0.346117427839166;	0.290576186113039;	0.233776987674629;	0.241474008850483
0.355077254543221;	0.299369946434332;	0.241850618158001;	0.250212336672492
0.364039399155629;	0.308295541010397;	0.250377641738591;	0.259330395379666
0.373556623455413;	0.317670962116638;	0.259383570677765;	0.268854535926539
0.383380468555419;	0.327508178424366;	0.268769892124745;	0.278526483461556
0.393323403410775;	0.337490504343582;	0.278334904938341;	0.288494370099899
0.403481183203601;	0.347773271402652;	0.288409825926271;	0.298834370044098
0.413648182182737;	0.358203373230110;	0.298775267203467;	0.309354381216644
0.424317327424302;	0.368875287086718;	0.309370455054707;	0.320211608019911
0.435271589876804;	0.379892752292808;	0.320365684321239;	0.331402113675697
0.446492870821210;	0.391344464915570;	0.331839227621342;	0.342637557098702
0.457903554352801;	0.403043481003677;	0.343587287469213;	0.354240754859326
0.469455608782586;	0.414906472190410;	0.355582413796553;	0.366110365973776
0.481172032567349;	0.426972469065444;	0.367831956404725;	0.378223828434438
0.493077601032959;	0.439243237410962;	0.380339089469068;	0.390686737240977
0.505370592782015;	0.451796470082751;	0.393159949600346;	0.403391898387086
0.517782760157945;	0.464455666437750;	0.406176725890698;	0.416386296351936
0.530574100820068;	0.477468272755917;	0.419454662854933;	0.429745760938628
0.543696555184296;	0.491009756952090;	0.433270750338926;	0.443393044099991
0.556878254083458;	0.504655674645465;	0.447178601230369;	0.456936441780693
0.570162195697875;	0.518452431195736;	0.461305272903150;	0.470785541757836
0.583567650428955;	0.532444773653023;	0.475642104948757;	0.484927392138868
0.597028153745472;	0.546533590355128;	0.490129496551343;	0.499385148602326
0.610574054278489;	0.560800038433178;	0.504887325312678;	0.514216956026659
0.624158821346506;	0.575186474756708;	0.519851673874056;	0.529267121481628
0.637797002790859;	0.589704986714009;	0.535043660895181;	0.544557402018216
0.651769714075986;	0.604471297070294;	0.550503203419519;	0.560101199447831
0.665814419373680;	0.619348228681538;	0.566128131667935;	0.575818320171487
0.679823876872526;	0.634294024457882;	0.581928248908166;	0.591645925449365
0.693782432715981;	0.649285198280059;	0.597835080944538;	0.607557606861926
0.707658675364930;	0.664258976732355;	0.613810310068167;	0.623543381616704
0.721444075880580;	0.679174628257923;	0.629811951095565;	0.639593923338390
0.735104852163073;	0.693978904332664;	0.645795740241268;	0.655517762050079
0.748541450103672;	0.708572407298187;	0.661690803200349;	0.671417767057858
0.761857961849339;	0.723134745445047;	0.677610002446009;	0.687290413817752
0.775075531958159;	0.737723729192237;	0.693562331112675;	0.703104425038670
0.787935679764729;	0.751985915378591;	0.709216341018321;	0.718594915119688
0.800469898388365;	0.765931855924440;	0.724523127483826;	0.733817035313935
0.812922596808648;	0.779724398174885;	0.739669573911325;	0.748905072006755
0.825046093336196;	0.793249937335395;	0.754630254997363;	0.763767374070307
0.836833502811427;	0.806472086677746;	0.769356045397769;	0.778357395747853
0.848266339919261;	0.819358760435518;	0.783803991835061;	0.792663802775716
0.859301481504295;	0.831862756896990;	0.797926939722951;	0.806585812951175
0.869954422852186;	0.844003491042193;	0.811714148565063;	0.820120123753213
0.880137229167946;	0.855670554590836;	0.825056409939956;	0.832779677919960
0.889888763523383;	0.866923004480273;	0.838021040115366;	0.845129557293706
0.899347681335870;	0.877785878382019;	0.850535717680913;	0.857206216009519
0.908387013846811;	0.888234765175516;	0.862660397598945;	0.868920852752302
0.916986988191681;	0.898219405471002;	0.874259823930257;	0.880154228524692
0.925133200927608;	0.907735969263513;	0.885403068932578;	0.890869957886136
0.932807932762741;	0.916748970701699;	0.895998437436730;	0.901054545805733
0.940017724812775;	0.925263351920142;	0.906073140871648;	0.910763955895186
0.946722999940798;	0.933266392803996;	0.915608934197837;	0.919936940190363
0.953096400942952;	0.940851634589489;	0.924655036659760;	0.928626726307145
0.958981715559749;	0.947892062899986;	0.933113696994506;	0.936913725848648
0.964382723585945;	0.954439225463841;	0.941054718675069;	0.944395401993713
0.969356583199225;	0.960491184026529;	0.948437879238310;	0.951429380120764
0.973898924834908;	0.966063006100314;	0.955292426477173;	0.958156791138452
0.977968959770777;	0.971121399375261;	0.961587055163277;	0.964095347438523
0.981580407881182;	0.975671663154915;	0.967319607716126;	0.969436694556609
0.984772347690480;	0.979753441618551;	0.972522127728197;	0.974325676979958
0.987557802463035;	0.983371592248725;	0.977213006821329;	0.978706578840868
0.990111082858392;	0.986623970237476;	0.981447256434956;	0.982731793889810
0.992183487002493;	0.989378120104729;	0.985147105442118;	0.986280141569871
0.993915652942044;	0.991805696046195;	0.988423173316665;	0.989226861741411
0.995301565591692;	0.993788968245156;	0.991187815431854;	0.991707186161673
0.996352617178360;	0.995299758506437;	0.993428895562327;	0.993815595686453
0.997202916827490;	0.996517597490429;	0.995317651351082;	0.995586522255586
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
