0.498814741661314;	0.248842299637013;	0.245974129101151;	0.236571809750367;	0.220372992922484;	0.275860055016163;	0.240176713340561;	0.192885822304978;	0.988912990456276;	0.882858236440937;	0.294108411326560;	0.356278618286865;	0.318540702690741;	0.218965062802637;	0.281076351459698;	0.257869450745365;	0.289702413419868;	0.264141487694256;	0.302294558886636;	0.293278392220573;	0.283790393064268;	0.276599059769213;	0.269911864796618;	0.267944824895091;	0.270217545355772;	0.275464715006935;	0.275622116640842;	0.276896297148708;	0.276074918227171;	0.290300515582268;	0.287731279070511;	0.289580595178046;	0.291436764140058;	0.308807518227798;	0.306406819442528;	0.286965632071786;	0.290118651238658;	0.300130885193730;	0.307071130330382;	0.306657034844215;	0.290917928764254;	0.293502770952537;	0.295234805660030;	0.298689695351683;	0.301196347148926;	0.303692531541278;	0.303620342404668;	0.301783296795225;	0.297894361914611;	0.296643616971460;	0.297380355381588;	0.300039527996862;	0.301363678033554;	0.303756925211526;	0.307102239568980;	0.310417098711117;	0.313981128270503;	0.313582398470521;	0.316302297572511;	0.320353419210721;	0.323466803486863;	0.327289657829461;	0.331214658522090;	0.335526293926452;	0.340778890261658;	0.341798874250445;	0.333586366225222;	0.336970668873706;	0.339023792869329;	0.341172745624549;	0.345917786335519;	0.350559386779892;	0.355173361243429;	0.360095650711329;	0.364355699824307;	0.366190309813060;	0.371352270275941;	0.371531495943340;	0.376706725455932;	0.379676690270326;	0.385198927152511;	0.389351383864431;	0.394602204221731;	0.400228236799819;	0.403131125351617;	0.409178103478149;	0.415651775183373;	0.421141171485341;	0.428309170142282;	0.436014800075068;	0.444811959793181;	0.454215226806800;	0.466020229107674;	0.470860273563444;	0.492302815028101;	0.500874204064004;	0.524264349570626;	0.564693488586599;	0.598180399507880;	0.625841848051679
0.511239748909716;	0.267846973633852;	0.265427659061826;	0.257623823224572;	0.244475253850055;	0.299559352861936;	0.258742857964785;	0.213313264026767;	0.992307222640614;	0.890228859603655;	0.319416572397269;	0.374572190058506;	0.346364521210377;	0.250740706477599;	0.316037407961054;	0.276659190797265;	0.308964738516769;	0.305601530954345;	0.344895230893971;	0.320344620662486;	0.314544987889352;	0.320113851554217;	0.315987214892800;	0.315389811142479;	0.309509204637992;	0.315475012010655;	0.306646323771822;	0.303705347481078;	0.300779450132250;	0.315996229142765;	0.311517934234273;	0.313026099194670;	0.314511685267070;	0.332166547167623;	0.327931488051407;	0.322288357608968;	0.325029522745449;	0.335137847998471;	0.341829306044559;	0.340636194126071;	0.329216960345244;	0.332402018649271;	0.334625981108794;	0.338672173603073;	0.341576530427044;	0.344392562163021;	0.344323918034441;	0.330077298753780;	0.326205018678378;	0.325827054133414;	0.327302828073276;	0.330858219457191;	0.332949075313022;	0.336184767366637;	0.340395470686622;	0.344542218235853;	0.348925947784594;	0.349031949230584;	0.352448679568634;	0.357229905109875;	0.360952762281894;	0.365411049578350;	0.369946256840225;	0.374858722952309;	0.380734831344149;	0.381587165109263;	0.363839187222301;	0.367679511101415;	0.370154919888435;	0.372824460177559;	0.378185542780822;	0.383472337325897;	0.388750801375096;	0.394364140105827;	0.399274692680466;	0.401740121388787;	0.407619509296446;	0.408262153605937;	0.414133060438764;	0.417650581585197;	0.423846795012553;	0.428564688610179;	0.434414670170292;	0.440584591086223;	0.443976241819624;	0.450564813364954;	0.457545089889050;	0.463492348143301;	0.471092358377010;	0.479242172832040;	0.488435645389421;	0.498135555283171;	0.510291452347928;	0.515521052983892;	0.537143873836007;	0.544639593161126;	0.568199304850114;	0.609236505166841;	0.642894625371650;	0.680121374037142
0.523593436170641;	0.289908526842228;	0.287713886444281;	0.278979281154770;	0.263436725931556;	0.325373795394658;	0.280376287086868;	0.237730126555971;	0.994108704747124;	0.898118848078409;	0.343091414042581;	0.404023700757872;	0.368037636391670;	0.276992745045242;	0.345844266917829;	0.320541414020441;	0.355540745588054;	0.331786502863407;	0.373609578152104;	0.363264420330337;	0.355156811236310;	0.349711241507215;	0.344360444403414;	0.342028275826435;	0.346227465089520;	0.352547578196781;	0.352565092374055;	0.341351130593757;	0.341662266214110;	0.357493275028832;	0.347122874995190;	0.350517599585858;	0.352627225917326;	0.371840729686032;	0.365280674324874;	0.349390736821897;	0.352990773184168;	0.364267526849541;	0.371962245046470;	0.371352503857451;	0.356244341308041;	0.359214769353048;	0.361365717581634;	0.365506366760205;	0.368520621106243;	0.371538056286614;	0.371475581796223;	0.368889685439739;	0.363352229660605;	0.362320633344614;	0.363331355496731;	0.366611526229416;	0.368327600075761;	0.371312620542462;	0.375344535517033;	0.379334840846328;	0.383607201728581;	0.383353372105419;	0.386682989746851;	0.391462539044896;	0.395155283250061;	0.399671863814595;	0.404314631981017;	0.409389396751319;	0.415509452263191;	0.415717582446335;	0.405408909638403;	0.409306493971505;	0.411724059868109;	0.414406830708624;	0.419865722957821;	0.425244834637929;	0.430606044087583;	0.436315020112293;	0.441263817495473;	0.444046614978566;	0.450012853216112;	0.450489321211183;	0.456464305601490;	0.459968747286587;	0.466302384009345;	0.471080856570948;	0.477047452180282;	0.483305183298420;	0.486775716560941;	0.493495950915893;	0.500604396191275;	0.506655951804560;	0.514343574486522;	0.522613884739934;	0.531893613654951;	0.541605287620748;	0.553823063092741;	0.559238802996314;	0.580718343841380;	0.586876531717489;	0.610313171678740;	0.651484586639624;	0.684948087616661;	0.728534051437357
0.536705445850494;	0.310115402764555;	0.308360560362254;	0.301109727856426;	0.288317882235743;	0.349932245202640;	0.300385014128741;	0.259546119594265;	0.995850150560865;	0.905335984927890;	0.369366668228737;	0.423783716823725;	0.396301908929795;	0.310625703577021;	0.382172726683233;	0.343103852067763;	0.378327455864556;	0.373999896740527;	0.416377759288705;	0.393097794653513;	0.388102285159326;	0.393057370098378;	0.389661243028344;	0.388161896238448;	0.386240752163167;	0.393160977411573;	0.386013326107960;	0.383637931270549;	0.382563098325543;	0.398743063696821;	0.381360125763828;	0.384813388344440;	0.386704459450376;	0.406094812182599;	0.394312027184265;	0.387803000868516;	0.391132301133735;	0.402482903878863;	0.410045097139176;	0.408765187980891;	0.394423721366683;	0.397699320586570;	0.400099535324072;	0.404555938522917;	0.407758179953569;	0.410921306006091;	0.410668226352827;	0.402632602604845;	0.395883986372283;	0.395399619229358;	0.396824163964989;	0.400633055574932;	0.402760027318552;	0.406208849032575;	0.410709457763258;	0.415135585926926;	0.419829305008435;	0.419682070428338;	0.423346904713244;	0.428479154751336;	0.432445285910940;	0.437258966810779;	0.442189619585037;	0.447551801436081;	0.453979874769544;	0.453215541301518;	0.441793880033005;	0.446012574801458;	0.448686933936947;	0.451692814129409;	0.457512694462822;	0.463250658891238;	0.468960353612512;	0.475017017960492;	0.480261378956872;	0.483570815171096;	0.489842474189882;	0.490385451731261;	0.496639812496252;	0.500322940894925;	0.506917365388433;	0.511883667859882;	0.518056028437917;	0.524471906422228;	0.528104949128964;	0.534986178180817;	0.542232249461696;	0.548401050922152;	0.556164966820002;	0.564521428189364;	0.573838960423987;	0.583511606397295;	0.595698258919253;	0.601261365617434;	0.622412212834835;	0.627075836611989;	0.650187963413641;	0.691064763581463;	0.724004545600820;	0.771246466102440
0.549746583381514;	0.333040471223884;	0.331510865045213;	0.323478019192294;	0.308607468377383;	0.376296031495973;	0.323108669611602;	0.284889384346032;	0.996875561307698;	0.912872999323617;	0.394100958551317;	0.453122397162031;	0.419368233730839;	0.338273095272663;	0.412832569826796;	0.386208692717254;	0.423158893462820;	0.403797649767582;	0.447989056606015;	0.435461620203019;	0.428698525612758;	0.425747996346010;	0.421586581705344;	0.418857857192496;	0.424197202416683;	0.431373890409169;	0.429864419184302;	0.422922022583459;	0.424171361389863;	0.440692262706689;	0.428993504090809;	0.433809731870911;	0.435793790331884;	0.455553878846309;	0.437162627248474;	0.425539133595056;	0.429378555952588;	0.441357638150289;	0.449488436918950;	0.448138823244360;	0.428939600485463;	0.432281906455308;	0.434800462183641;	0.439463255237450;	0.442868919023137;	0.446268118448468;	0.445942498555760;	0.442863675939591;	0.433240232307363;	0.432624361012018;	0.433921855612632;	0.437732878692450;	0.439803664875100;	0.443276715783485;	0.447843294066327;	0.452346447000030;	0.457139911731061;	0.456810417544840;	0.460579478463358;	0.465855781668326;	0.469937936096947;	0.474907037907842;	0.480007912779654;	0.485558866398218;	0.492201285663001;	0.489923810654896;	0.480877033441552;	0.485194853919743;	0.487914757582714;	0.491028853721479;	0.496978786058358;	0.502849065617148;	0.508686724421341;	0.514875567338206;	0.520219354603613;	0.523914011259820;	0.530295219382041;	0.530744504570067;	0.537107086542015;	0.540843396180432;	0.547544715674745;	0.552577004977703;	0.558825025868044;	0.565280243873935;	0.568989770042015;	0.575914731297835;	0.583190310555010;	0.589380750310920;	0.597115230455358;	0.605448748981043;	0.614689177026020;	0.624214064586736;	0.636224279041044;	0.641836681743687;	0.662435556094104;	0.665396070763052;	0.687949042781357;	0.728042054164713;	0.760077778424534;	0.808634470672558
0.563439097302595;	0.354398729275341;	0.353276039413939;	0.346493196975067;	0.333869761285789;	0.401534569324412;	0.344475845883328;	0.308096504200993;	0.997776298652474;	0.919820779184880;	0.420838758973252;	0.474795889124260;	0.447475653632404;	0.371576704104800;	0.448221173930852;	0.412472466105663;	0.449809660229484;	0.444437848751427;	0.488700607766577;	0.468788788436072;	0.464012034063195;	0.467448990785436;	0.464376057085820;	0.461887365241953;	0.464041193888849;	0.471524383476369;	0.466249864301354;	0.464374734032379;	0.465140497456838;	0.481809185488856;	0.467386822367128;	0.472619692618882;	0.474604912121508;	0.494507052764923;	0.480798885445507;	0.473876688857385;	0.477424739378114;	0.489148276226972;	0.497102948184229;	0.494774235907761;	0.471897859884837;	0.475407682695104;	0.477989019897151;	0.482701633464234;	0.486134933098005;	0.489531957711545;	0.488802963414580;	0.484779717314515;	0.471246261573060;	0.470963655573032;	0.472440117339236;	0.476476359565406;	0.478721385481505;	0.482386326078802;	0.487149507985780;	0.491835464532800;	0.496803382347402;	0.496328618477446;	0.500242689962299;	0.505672804604684;	0.509881419637222;	0.514978060683768;	0.520197556504921;	0.525865662513878;	0.532616208086917;	0.527984721192219;	0.520021694834385;	0.524477335670135;	0.527301319769420;	0.530559152465629;	0.536640771859277;	0.542637896167881;	0.548591478085505;	0.554889637560632;	0.560319311455090;	0.564369227484970;	0.570816414650084;	0.571146271496554;	0.577564149325488;	0.581339050197241;	0.588080906879419;	0.593137177874075;	0.599395040946868;	0.605829031628818;	0.609574207161621;	0.616458404443295;	0.623690614954521;	0.629827028450677;	0.637438322881086;	0.645654838494339;	0.654709745290975;	0.663979862077493;	0.675662526179759;	0.681197812425644;	0.701015029678507;	0.702021390693384;	0.723764596898562;	0.762528129853338;	0.793231600969133;	0.841151796423275
0.577117957301759;	0.377803428521469;	0.376919512862605;	0.369718310160466;	0.355831982224141;	0.428013552759397;	0.367850820339271;	0.333875843762379;	0.998365053059782;	0.926841778185336;	0.446472207448161;	0.502823881513793;	0.472096309490068;	0.400901628221520;	0.479802693202683;	0.451360675938234;	0.489568142446545;	0.476653276483378;	0.521911495463804;	0.508505040839535;	0.502874823290476;	0.503239757370139;	0.499932218126748;	0.496934522740872;	0.502700972961157;	0.510289388239994;	0.507350313003739;	0.504147509592673;	0.506043232350689;	0.522768277680061;	0.510772434884745;	0.516690698682446;	0.518617252778837;	0.538441811779291;	0.523495172582526;	0.515518042105204;	0.519276469510133;	0.531171211616327;	0.539321340130951;	0.536563861410415;	0.518255542941833;	0.521927931892461;	0.524516189178795;	0.529166813238628;	0.532596831807515;	0.535962173298305;	0.534754435138638;	0.532211121915595;	0.513852486481007;	0.513777224458638;	0.515283565876754;	0.519340689319825;	0.521627171421788;	0.525320083635811;	0.530127488352489;	0.534862247663533;	0.539875656331200;	0.539113118164052;	0.543079958236915;	0.548570943129991;	0.552847640559758;	0.557985991161897;	0.563228231319685;	0.568910663636757;	0.575636475518441;	0.567534680068456;	0.560898043758587;	0.565410991594987;	0.568286980747950;	0.571610087448121;	0.577726190425169;	0.583751710046975;	0.589723446113377;	0.596030550507032;	0.601467298525072;	0.605781354009723;	0.612196718789781;	0.612342436219558;	0.618722954020042;	0.622496076999665;	0.629182362811459;	0.634200012680146;	0.640379491392223;	0.646718134391144;	0.650440476016008;	0.657177093416079;	0.664288223942378;	0.670276145158526;	0.677649037041279;	0.685646058171009;	0.694392253520840;	0.703283939788174;	0.714464852394317;	0.719749587349806;	0.738535258532130;	0.737286588474273;	0.757938896387242;	0.794743962218915;	0.823619809819970;	0.869452595514899
0.591264583474130;	0.400323400866450;	0.399787701773205;	0.393409667421103;	0.380889847388846;	0.453761875387573;	0.390506815240334;	0.358491483192315;	0.998837772808434;	0.933406363883574;	0.473180651487073;	0.526581983115321;	0.499369241119451;	0.433099997219053;	0.513468346361499;	0.481563404991891;	0.520125280945947;	0.513619691813700;	0.558737917653306;	0.543021948672257;	0.538327355000469;	0.542079872923636;	0.539206772219337;	0.536679695768658;	0.541728033059530;	0.549351024423201;	0.545393091657800;	0.544275021550197;	0.546240240469199;	0.562868577608151;	0.550620561540659;	0.556935495322400;	0.558864807712729;	0.578547924646646;	0.565282259191689;	0.558907292938663;	0.562529412072639;	0.574199751481846;	0.582208088218366;	0.578777989295070;	0.561799911238540;	0.565598805263756;	0.568211193701429;	0.572822161617592;	0.576248436427228;	0.579586055489088;	0.577929044919165;	0.575855163145704;	0.560708053098610;	0.560988632372783;	0.562565059520579;	0.566582069458547;	0.568910405606702;	0.572565094602463;	0.577342192600505;	0.582052740595800;	0.587026367705826;	0.585868249852481;	0.589816638602855;	0.595287348575999;	0.599582407847212;	0.604671588037755;	0.609826933519249;	0.615401674449794;	0.621941951898647;	0.609782271272502;	0.604329500721026;	0.608842390237953;	0.611745742237022;	0.615061282603399;	0.621123760034270;	0.627082634521664;	0.632974538629220;	0.639187229981594;	0.644554131427779;	0.649034931273622;	0.655314952619799;	0.655195738251172;	0.661437157981851;	0.665170262311882;	0.671692287522173;	0.676602527446648;	0.682600385906192;	0.688762653433307;	0.692386579700952;	0.698842282155799;	0.705750708005668;	0.711470806545046;	0.718461270130250;	0.726123431250785;	0.734416671665971;	0.742783711143711;	0.753257187394230;	0.758052618747500;	0.775533339605650;	0.771659875807090;	0.790899342940685;	0.825006680762461;	0.851473261156988;	0.894133333822692
0.605493253394475;	0.423954613669742;	0.423673536533719;	0.417298952426654;	0.404451932045125;	0.480030751353654;	0.414240478025884;	0.384434453062870;	0.999171159143898;	0.939813072670773;	0.499335488990801;	0.552982973591340;	0.525069921339005;	0.463498890327319;	0.545216669569761;	0.516351656631336;	0.555152511150791;	0.546943299111627;	0.592184973322373;	0.579034570094326;	0.574247126082262;	0.577739554562506;	0.574970524638498;	0.573067738290382;	0.579412043364204;	0.586978134892287;	0.584162333744052;	0.583295458497357;	0.585681183517010;	0.602085656880812;	0.590884217855224;	0.597493110054583;	0.599342945508354;	0.618656601508220;	0.605841233822760;	0.599902112808477;	0.603497939735607;	0.614985245560143;	0.622883845125990;	0.618959708818468;	0.604349883504729;	0.608187588866068;	0.610762799098170;	0.615265039029398;	0.618632740929052;	0.621894853204225;	0.619778786147014;	0.618366707391538;	0.604382257476860;	0.604970366689852;	0.606623688836620;	0.610613016223085;	0.612989568032236;	0.616621993860359;	0.621366788547995;	0.626050068777714;	0.630979982887841;	0.629470779698758;	0.633404526024360;	0.638834900606695;	0.643130460010193;	0.648157394226153;	0.653219028262061;	0.658677254819454;	0.665022505001965;	0.655254118255899;	0.650932502014104;	0.655377987200878;	0.658280926306074;	0.661502326143567;	0.667414303064521;	0.673202063528745;	0.678906980100543;	0.684913288602997;	0.690130449956771;	0.694677936143329;	0.700712795836988;	0.700264110797768;	0.706259462440598;	0.709918925818271;	0.716162677534713;	0.720897486162649;	0.726606062611870;	0.732513810019533;	0.735962844128623;	0.741997579358198;	0.748632581860591;	0.753963835572169;	0.760424419518281;	0.767645637146424;	0.775345497975767;	0.783044819339000;	0.792600437530245;	0.796637219449827;	0.812535528728791;	0.805796809160647;	0.823237613893999;	0.853750916008717;	0.877108077955852;	0.916208819661065
0.620002881958359;	0.447356332036920;	0.447364316753200;	0.441466993760078;	0.429294705023671;	0.505924608813261;	0.437833531815317;	0.410074195348585;	0.999422570729648;	0.945853110467569;	0.525754230757908;	0.577797762247755;	0.551494442912218;	0.494591813222540;	0.577084777290513;	0.548077925768814;	0.586903326978344;	0.580907618695827;	0.625716833166943;	0.612802049318007;	0.608401798558567;	0.613152754436280;	0.610598215647403;	0.609151570163707;	0.615724037363103;	0.623187020972838;	0.621085091028495;	0.621070761896263;	0.623617370317818;	0.639674392290479;	0.629503556505294;	0.636271813196117;	0.638056392819175;	0.656885457505716;	0.645024803143126;	0.639809259352822;	0.643283045916703;	0.654440707030318;	0.662106351059665;	0.657792302180939;	0.645037936490125;	0.648862389133002;	0.651381625391359;	0.655753165155241;	0.659040608313693;	0.662210723569860;	0.659679793454715;	0.658795174447535;	0.646382826202456;	0.647210413500062;	0.648897860470500;	0.652801488291617;	0.655174708060744;	0.658730184645336;	0.663373385603463;	0.667961066703128;	0.672777973410146;	0.670920993513799;	0.674783483902318;	0.680097235269132;	0.684323898399016;	0.689220529141058;	0.694126050974646;	0.699405068749404;	0.705491239669250;	0.697436749156724;	0.694116349795753;	0.698465294320483;	0.701347672388229;	0.704477196891742;	0.710194944764382;	0.715773268569676;	0.721255187965611;	0.727015421268916;	0.732042059920585;	0.736583221715432;	0.742330653335045;	0.741566174281504;	0.747274189909260;	0.750826193697625;	0.756748345283865;	0.761270508766390;	0.766654963316954;	0.772256098115016;	0.775519517223367;	0.781113346563238;	0.787402379994200;	0.792328923449804;	0.798244647668222;	0.804966564305208;	0.812033833438939;	0.819039228856819;	0.827657420395665;	0.831029732623186;	0.845297819404195;	0.840358388409388;	0.855580743523387;	0.881461859385810;	0.900897580566430;	0.935650697030998
0.634639243687757;	0.471184295185876;	0.471441731413186;	0.465782675738207;	0.453810667307405;	0.531812949336466;	0.461841850413286;	0.436184267237221;	0.999603812530695;	0.951600193027608;	0.551869028799827;	0.603038102780154;	0.577327980291372;	0.524955610626473;	0.607884658081464;	0.580216104724229;	0.618830533940368;	0.613305172168947;	0.657554465460765;	0.645794517629168;	0.641573257363961;	0.646831181781287;	0.644439368326535;	0.643471797407705;	0.650499972935702;	0.657799308236488;	0.656429343391999;	0.656936560419545;	0.659652055212530;	0.675261325233473;	0.666476261463262;	0.673294353117588;	0.674983543206938;	0.693181000163445;	0.682567782531410;	0.677906336630481;	0.681242359946996;	0.691999912904673;	0.699373642933974;	0.694857539599295;	0.683868847360796;	0.687616012574628;	0.690044056486356;	0.694246256015545;	0.697419039754353;	0.700468340458263;	0.697645662488041;	0.697221915753453;	0.686209306402839;	0.687221299585635;	0.688922960088994;	0.692711157050717;	0.695053116083512;	0.698503146638289;	0.703001403013080;	0.707449932684527;	0.712108925373349;	0.709941974911910;	0.713696684231457;	0.718838138050538;	0.722944946311602;	0.727662288123097;	0.732367837823856;	0.737423084868956;	0.743204675915326;	0.736679961017288;	0.734203826624188;	0.738395074035795;	0.741205987527223;	0.744212904046899;	0.749667333727634;	0.754973942516943;	0.760174773736737;	0.765629155923925;	0.770405550118707;	0.774851424444767;	0.780252989709448;	0.779213972625075;	0.784579872374958;	0.787974911836111;	0.793521244232057;	0.797780852891610;	0.802795654173821;	0.808028555608726;	0.811083018795194;	0.816207301401091;	0.822073897876669;	0.826571946723672;	0.831921520358585;	0.838085609909538;	0.844481166172741;	0.850765468087066;	0.858433342784852;	0.861237055155938;	0.873845908109232;	0.870563486585642;	0.883656729986605;	0.905281468377586;	0.921200585048312;	0.955793004949238
0.649431699002412;	0.495042314443915;	0.495543862929922;	0.490222115009718;	0.478671241543538;	0.557413849365971;	0.485905655784837;	0.462305419706872;	0.999734735937810;	0.956998037600701;	0.577799064285588;	0.627679984902416;	0.603000648459755;	0.555034418313959;	0.637940016725458;	0.611147576730287;	0.649358262981624;	0.644830049878182;	0.688220964208639;	0.677278118277324;	0.673298417970968;	0.679144659503778;	0.676913025681258;	0.676355012837105;	0.683619005861139;	0.690705242147634;	0.689967837579861;	0.690968610560708;	0.693776561240419;	0.708839242976162;	0.701212571118456;	0.708000912223190;	0.709591955750503;	0.727054989471530;	0.717882708479825;	0.713743752233131;	0.716912301279622;	0.727194246128282;	0.734220609890235;	0.730002255375718;	0.720593151362266;	0.724211918582074;	0.726522817593877;	0.730525758947352;	0.733556985141044;	0.736463042462416;	0.733493655942371;	0.733453738119590;	0.723752426992629;	0.724889433163374;	0.726579162143249;	0.730217337622223;	0.732495972735854;	0.735808263590176;	0.740117023369186;	0.744382187134192;	0.748838507217215;	0.746486935299354;	0.750097702737391;	0.755014199899329;	0.758953130066014;	0.763446112539634;	0.767912140224699;	0.772704212826794;	0.778142258071758;	0.772940285097587;	0.771165344390561;	0.775150683382527;	0.777849884140597;	0.780712390313600;	0.785848058846694;	0.790833347273045;	0.795706848901072;	0.800807779023947;	0.805285662243284;	0.809561149795399;	0.814570546649078;	0.813280413618172;	0.818258174790730;	0.821452388453745;	0.826577792607323;	0.830531798761773;	0.835139031690542;	0.839952166490558;	0.842776687918754;	0.847409346034006;	0.852791679914536;	0.856843412772554;	0.861613373506008;	0.867176621337838;	0.872875881199493;	0.878425814530117;	0.885147416662116;	0.887467788380194;	0.898425355741812;	0.896383228459757;	0.907485484148422;	0.925325509669045;	0.938197255635575;	0.970795729002732
0.664323978524387;	0.519009207759726;	0.519733679063470;	0.514709834190131;	0.503519595022536;	0.582736667691881;	0.510071618411602;	0.488518272365253;	0.999827009692301;	0.962048980387489;	0.603374745483908;	0.651978112344223;	0.628224825182548;	0.584517050190607;	0.666985288605317;	0.641273434848968;	0.678869410187605;	0.675097483358469;	0.717410865184681;	0.707343350933565;	0.703580807078967;	0.709840967036539;	0.707757413953620;	0.707565976596379;	0.714981605813404;	0.721808887310861;	0.721626216590755;	0.723017791065769;	0.725870305157349;	0.740301618633338;	0.733768176311442;	0.740445009806308;	0.741927309175406;	0.758557401452177;	0.750644123054665;	0.746985583002844;	0.749973257618841;	0.759726746552579;	0.766371377960267;	0.762681940619013;	0.754692192297041;	0.758148910906805;	0.760326262944625;	0.764106807409003;	0.766977032749950;	0.769723235459032;	0.767063945142017;	0.767335628927193;	0.758844459860275;	0.760053549869928;	0.761708649867311;	0.765167621134268;	0.767355854028867;	0.770503225201922;	0.774585180215225;	0.778629785386236;	0.782846032566241;	0.780436320301868;	0.783870280502800;	0.788515697558264;	0.792244657706178;	0.796474055397973;	0.800666120447171;	0.805160762254466;	0.810222241210020;	0.806144944890319;	0.804938569023291;	0.808676749371694;	0.811228881902482;	0.813926270639446;	0.818697322921024;	0.823320253072093;	0.827828306386046;	0.832536959912602;	0.836676610042731;	0.840717396279325;	0.845298447336639;	0.843899449233584;	0.848454722979015;	0.851413481787672;	0.856085653493555;	0.859702062554678;	0.863875696467137;	0.868231544260180;	0.870813200264063;	0.874942948613030;	0.879797548276364;	0.883395308531273;	0.887582529677647;	0.892519789732633;	0.897513464554782;	0.902328581134075;	0.908122212464880;	0.910040536953354;	0.919375449001143;	0.918179169126071;	0.927437808975157;	0.941953314227531;	0.952220401522714;	0.981371679018641
0.679291127926273;	0.542976602631883;	0.543906984769779;	0.539187419426267;	0.528390838349214;	0.607682193318011;	0.534231644564241;	0.514697252091929;	0.999890657390183;	0.966739720839304;	0.628534829741064;	0.675739614707109;	0.652969852206602;	0.613359362854478;	0.694966521695430;	0.670341549754060;	0.707131213436900;	0.704083360822308;	0.745097049487086;	0.735854174286165;	0.732308372505584;	0.738873881867662;	0.736929216992092;	0.737051805101246;	0.744511485484475;	0.751040191791191;	0.751328563286888;	0.753029012604390;	0.755878052176341;	0.769604632731851;	0.764059892948039;	0.770555303949103;	0.771923065722991;	0.787641146860498;	0.780886521317084;	0.777666378456967;	0.780458929899555;	0.789637517784848;	0.795869676545587;	0.792644534480013;	0.785921500472889;	0.789196422493533;	0.791233024872779;	0.794776916524544;	0.797474663763818;	0.800051193039625;	0.797894008228037;	0.798411202310657;	0.791031324757445;	0.792277431108463;	0.793881960135536;	0.797141842102465;	0.799222843420743;	0.802187086224698;	0.806018133538783;	0.809817216523959;	0.813768155748656;	0.811697248265912;	0.814927781903912;	0.819265723399882;	0.822751642665539;	0.826687295937267;	0.830579480766256;	0.834750999512186;	0.839412735150807;	0.836278026642136;	0.835522487526993;	0.838983181654752;	0.841361897839605;	0.843879285441834;	0.848253596468193;	0.852486112242940;	0.856603417272160;	0.860894515158340;	0.864669500979634;	0.868426954543219;	0.872558278051738;	0.871111982238202;	0.875220125603425;	0.877915645605687;	0.882112634305491;	0.885368197277451;	0.889091949121946;	0.892967266443674;	0.895295153781077;	0.898920442143777;	0.903222336110572;	0.906367185523388;	0.909981554361357;	0.914286942924273;	0.918585458801442;	0.922686192645225;	0.927592592757167;	0.929173598499612;	0.936966773757248;	0.936317970459678;	0.943907774815502;	0.955547177048630;	0.963619571759297;	0.988450484824121
0.694296112141537;	0.566894342227970;	0.568011285801288;	0.563588368424977;	0.553191367846636;	0.632188019860310;	0.558326325843076;	0.540778555544570;	0.999933302278555;	0.971066262613515;	0.653190558167407;	0.698910123181439;	0.677136568401502;	0.641449005984989;	0.721785185407626;	0.698292096406130;	0.734091666882026;	0.731688212961385;	0.771203727286358;	0.762753246308836;	0.759419352430125;	0.766173964415808;	0.764360139087010;	0.764745950827680;	0.772155417310241;	0.778352216206491;	0.779030039358823;	0.780960601899582;	0.783764535168127;	0.796726336295893;	0.792068952684883;	0.798321765073175;	0.799571193669852;	0.814314960654252;	0.808602171211602;	0.805780682970509;	0.808368842601719;	0.816938177502797;	0.822736257685016;	0.819950669205140;	0.814345736034219;	0.817420511844402;	0.819309368678996;	0.822604412523621;	0.825119258386154;	0.827517348028051;	0.825801607280597;	0.826505788240608;	0.820139417597789;	0.821397109099521;	0.822938846319779;	0.825986167113257;	0.827948445831461;	0.830716681200971;	0.834280530423698;	0.837816214937409;	0.841483720285284;	0.839920730198717;	0.842928814585541;	0.846936436721740;	0.850158488204872;	0.853780531639625;	0.857354587996161;	0.861183388494752;	0.865429377345879;	0.863073981585646;	0.862669190909055;	0.865831076357634;	0.868016289836358;	0.870335294084708;	0.874293885173973;	0.878118767007768;	0.881830249188610;	0.885689511611302;	0.889084858681160;	0.892521557553347;	0.896196713051654;	0.895071099097221;	0.898722076043398;	0.901138741929736;	0.904853693528192;	0.907738672211877;	0.911010291807298;	0.914398164117206;	0.916470835831471;	0.919602678327618;	0.923346027740832;	0.926050388549004;	0.929113378498311;	0.932798428633662;	0.936427035658072;	0.939846196927609;	0.943918382742857;	0.945223058261691;	0.951570735348118;	0.951220562574895;	0.957315723828790;	0.966496310597557;	0.972743726921309;	0.993289216379339
