0.004070034935869;	0.005058393274947;	0.006294628686104;	0.005938556300072
0.003611448110405;	0.004550263779654;	0.005732552552849;	0.005341347118086
0.003191939809298;	0.004081778463636;	0.005202520012071;	0.004888982423349
0.002785454772554;	0.003618150630174;	0.004690879093132;	0.004380901860911
0.002553280395357;	0.003252377988751;	0.004234249613627;	0.004025215048942
0.002072404144101;	0.002754149867253;	0.003699849007162;	0.003548347680060
0.001732165939551;	0.002427575941466;	0.003276067874548;	0.002946720171541
0.001385912649648;	0.001983272198961;	0.002764642115189;	0.002480324420261
0.001051051586668;	0.001510790261281;	0.002241080130473;	0.002108409524780
0.000850299649130;	0.001217838983991;	0.001888755788755;	0.001770926569134
0.002797083172510;	0.003482402509571;	0.004682348648918;	0.004413477744414
