0.010275079228210;	0.011508168241962;	0.009543177962053;	0.010724764267490
0.010273460028045;	0.011570307615219;	0.009736424958790;	0.011156239342407
0.010313131212763;	0.011603446767487;	0.010626378319221;	0.011549404476076
0.010037191925420;	0.011692333882205;	0.011141407108414;	0.011726263362083
0.010930710454739;	0.011399166565610;	0.011342599982020;	0.012024848756269
0.011060854345943;	0.011709796532186;	0.011815342114319;	0.012292575749124
0.011039328343879;	0.012386690831156;	0.012389017777888;	0.011880137154975
0.011043779352316;	0.012601455283401;	0.012632137351421;	0.012319410259755
0.011075862864901;	0.012563403881486;	0.012954103647818;	0.012590823437419
0.011108111943716;	0.012662130060372;	0.013225392790737;	0.012783344447956
0.011189836129729;	0.012697616408826;	0.013482350835312;	0.013181472012155
0.011707523513790;	0.012655995329379;	0.013801754490690;	0.013229495667020
0.011772581021621;	0.012463004547132;	0.014047822552597;	0.013574002968582
0.012110039408790;	0.012848884013036;	0.014040437243356;	0.013867230342507
0.012063003693780;	0.013682090553881;	0.014511726942081;	0.013865467384872
0.012014370346480;	0.013844281363720;	0.014499594949233;	0.013461484317449
0.011960629042784;	0.013857074738869;	0.014707345818666;	0.013829862529624
0.011881731413836;	0.014069127889275;	0.014810554147065;	0.014153448370265
0.011786847219401;	0.014035558246581;	0.014913864499039;	0.014606013903618
0.011644063616979;	0.014112483194964;	0.015205195362752;	0.015100829482995
0.011494443599479;	0.014144915005286;	0.015443585211841;	0.015344856922789
0.011365185076617;	0.014170133339632;	0.015721986368169;	0.015621306350629
0.011806833284858;	0.014162008294776;	0.015950906151530;	0.015777306813903
0.011771444224530;	0.014182834621961;	0.016119475537536;	0.015952594860840
0.011530709562578;	0.014197237003144;	0.016390966709255;	0.016055718747571
0.011282760491346;	0.014259493492317;	0.016521217593284;	0.016146613067459
0.011058946764053;	0.014154689219999;	0.016663021137247;	0.016266806658371
0.010880864783818;	0.013951781192069;	0.016768701499980;	0.016402049428656
0.010731998526367;	0.013672125804308;	0.016880733752729;	0.016204096893775
0.010461850798290;	0.013215173477398;	0.016947621032211;	0.016305022774487
0.010172447840128;	0.013218036718004;	0.017019748483723;	0.016261930450594
0.009843391951277;	0.013445987324251;	0.017021526497841;	0.016126337570452
0.009434093872969;	0.013114580372805;	0.016754288514299;	0.015792508875845
0.009075110113133;	0.012856573056628;	0.016330663536530;	0.015570705980144
0.009100495499677;	0.012564204989940;	0.016147382019451;	0.015409667961872
0.008666931431561;	0.012247317241574;	0.016073371949138;	0.015201980585373
0.008281292725773;	0.011868935326088;	0.015937766043774;	0.014935806787387
0.007898641487253;	0.011453172528384;	0.015741473449382;	0.014680727877091
0.007493938051366;	0.010996748658650;	0.015512091658793;	0.014277143055219
0.007095915824468;	0.010625150493074;	0.015221749891599;	0.013860610352162
0.006723073698363;	0.010174371576499;	0.014902449437568;	0.012600752558769
0.006266029770997;	0.009714721540947;	0.014571479250750;	0.012390666802784
0.006119681354962;	0.009245858661252;	0.014015841748548;	0.012220353921211
0.005701153986968;	0.008801438391890;	0.013664245948743;	0.011910853294706
0.005315896321173;	0.008421642078962;	0.013052148407905;	0.011440212314260
0.004918183696335;	0.007932420349001;	0.012641731064968;	0.010883405933348
0.004523473353459;	0.007477658868747;	0.012046062125362;	0.010351220527327
0.004133073705677;	0.006975401192771;	0.011507716454907;	0.009914186948114
0.003668999842141;	0.006530579571865;	0.010947819947865;	0.009384294140904
0.003498187938582;	0.006112170477736;	0.010372886189392;	0.008848629910097
0.003108305830831;	0.005545773063570;	0.009722682378307;	0.008597921771274
0.002719169493090;	0.005158190409562;	0.009238811893625;	0.007530944069590
0.002417147557332;	0.004668761876310;	0.008597216233313;	0.007145159528364
0.002063943493413;	0.004184869085781;	0.007984721714122;	0.007016223073128
0.001740537048889;	0.003759064715928;	0.007423593533111;	0.006001791634698
0.001417872602824;	0.003309003146647;	0.006819259717094;	0.005351168177367
0.001114849415945;	0.002893959767125;	0.006213163201509;	0.004939884700649
0.000854854171038;	0.002460089518663;	0.005663329542046;	0.004413889955152
0.000835250903479;	0.002028417880516;	0.005079277626604;	0.004050662626564
0.000463609605866;	0.001628949146649;	0.004530072377141;	0.003642554240149
0.000178254364244;	0.001566583373933;	0.003994907401577;	0.002857916806460
0.000061630981525;	0.001137968225175;	0.003442392074973;	0.002411930039224
0.000014279211711;	0.000582509185154;	0.002909997663604;	0.002150211082711
0.000003424587685;	0.000279297512584;	0.002505164302984;	0.001777250340447
0.000706892983544;	0.001299213705247;	0.005154404023365;	0.003749406285012
