0.766923850302713;	0.689962143917075;	0.693897128704159;	0.691410240026207;	0.681805107939910;	0.740971906164767;	0.624639725473574;	0.664544910538980;	0.991633793828110;	0.924386724503217;	0.721254885369672;	0.738845894416038;	0.702273748328903;	0.650844436162784;	0.669912613337050;	0.631211984353745;	0.662947270558325;	0.630816303520554;	0.662445112820942;	0.629305343940991;	0.640066809688183;	0.624478183746127;	0.636513358281525;	0.619056204331277;	0.484049012129960;	0.493844436482259;	0.484833853608463;	0.415655498204835;	0.419984700755217;	0.434655684604970;	0.390901715541271;	0.395871000192034;	0.400991572326108;	0.417948240981805;	0.389760675344404;	0.387276162047636;	0.393002558156609;	0.404002337387495;	0.412329557030624;	0.408072419124270;	0.391326804759856;	0.394895030591539;	0.399771686907508;	0.406141383844877;	0.411355987321585;	0.416907611744085;	0.413331813190688;	0.414738823032860;	0.403161342322796;	0.404086568570517;	0.406830917163810;	0.412519661926526;	0.416639472862723;	0.422120133859959;	0.428301972515219;	0.434065536484853;	0.440010124749914;	0.436456518907168;	0.441260621822726;	0.447213028510369;	0.452133780701977;	0.457850176786632;	0.463698849905348;	0.469497029302172;	0.476838916172514;	0.469867142823965;	0.466773168234527;	0.471652694295965;	0.475221799547414;	0.478871826039403;	0.485295725340405;	0.491625572519278;	0.498024252027799;	0.504619007207320;	0.510371305268584;	0.513783283109304;	0.521058840581858;	0.519036196932284;	0.526218188722408;	0.530632496685989;	0.537833161586192;	0.543565441610305;	0.550838331831383;	0.558316171663133;	0.562504967028149;	0.571600466515061;	0.578636208723141;	0.586791864992350;	0.597809915833713;	0.606645124525273;	0.618064609145594;	0.631074762631881;	0.646729333842522;	0.656028716966933;	0.684062735707672;	0.685753718883731;	0.716675404437738;	0.774576741150651;	0.823101874143273;	0.801517874782890
0.774001647740560;	0.700883299187912;	0.704752218754138;	0.702002735713453;	0.691864841420960;	0.751741772916680;	0.638902102320162;	0.676874770184624;	0.993525204738752;	0.931078609868895;	0.732565968772451;	0.751496158180488;	0.736207037650122;	0.685577783639350;	0.707210116944599;	0.672690271256319;	0.701935394880916;	0.665085040871732;	0.695323293630205;	0.666195297138798;	0.674807798007370;	0.651019418330943;	0.661813069386071;	0.643587502600463;	0.651644959219640;	0.662408972237856;	0.645431730701737;	0.523009535369846;	0.529110916005517;	0.542161830067033;	0.458390726348103;	0.464433539327292;	0.469809091226930;	0.486630122375805;	0.439635152535391;	0.436051618797678;	0.442180464087325;	0.453552044953317;	0.462205736536641;	0.457374251138177;	0.431763948015885;	0.435460158269881;	0.440488604073856;	0.447051970975447;	0.452435426620039;	0.458152866156485;	0.454088531553264;	0.457352753406935;	0.440406043490569;	0.441524893960956;	0.444289906773888;	0.450029424350768;	0.454148085884994;	0.459660390857340;	0.465856593163723;	0.471639466339592;	0.477602493778349;	0.473606032381821;	0.478446358782115;	0.484413345625793;	0.489337148614792;	0.495066495316442;	0.500933097422934;	0.506765932103034;	0.514106465082535;	0.503690973538983;	0.501735105558499;	0.506595726760000;	0.510126831542713;	0.513828938450700;	0.520198510326412;	0.526481364921575;	0.532823228473333;	0.539354933829505;	0.545026980426154;	0.548786529026659;	0.555923061867366;	0.553490386071955;	0.560535893865096;	0.564837930305264;	0.571901141679601;	0.577493104443269;	0.584589136849854;	0.591840086720919;	0.595957181682568;	0.604781110285903;	0.611615676007735;	0.619514907321399;	0.630127202683415;	0.638672552162703;	0.649660895846358;	0.662115820280727;	0.677121983443943;	0.686186803006273;	0.712798903498722;	0.711649848306772;	0.741224606618061;	0.796776285234447;	0.843029428953230;	0.822011691189473
0.781346620119947;	0.711249011317737;	0.715124833577055;	0.712825434431657;	0.703673265007297;	0.762093317545830;	0.652413273437526;	0.688443279740197;	0.995145096682593;	0.937211502495563;	0.745696737895256;	0.763154606847034;	0.748649235274143;	0.720338023663984;	0.743820634083559;	0.708251582859544;	0.734578268399988;	0.704756567447649;	0.732636511694981;	0.700579397357392;	0.708171007644064;	0.687259726370757;	0.696748756628686;	0.677814268615053;	0.679410878104225;	0.689626763878375;	0.671361762365563;	0.676760661844080;	0.683022703057181;	0.690919159604008;	0.561920685481981;	0.568668296968383;	0.573051415325067;	0.587409406213770;	0.506449275232991;	0.505343603005310;	0.511338148698112;	0.522283347717639;	0.530755666441236;	0.524272902898290;	0.483395308665185;	0.487337984145192;	0.492458494071789;	0.499050940500533;	0.504471979129532;	0.510170184906847;	0.505323409898595;	0.508017293735440;	0.482605163926628;	0.484086674172621;	0.486992339817801;	0.492816938567478;	0.497009350394027;	0.502571847299637;	0.508790885611915;	0.514599922562470;	0.520573122799145;	0.516064635496492;	0.520929670082058;	0.526889462704959;	0.531811854091475;	0.537509627469202;	0.543326445839502;	0.549113058732665;	0.556328245698092;	0.540866958484216;	0.539155733561047;	0.543994260526531;	0.547507777774496;	0.551252817787658;	0.557543535371952;	0.563750217096179;	0.570002722009025;	0.576434354567712;	0.582006700123907;	0.585980402290236;	0.592932659151616;	0.590124627641806;	0.596994178423564;	0.601190813018439;	0.608071639999444;	0.613506214479928;	0.620381387480610;	0.627378307579489;	0.631402994653036;	0.639886869401132;	0.646497780844203;	0.654083586217128;	0.664210482900302;	0.672413099431539;	0.682887527217266;	0.694693560942308;	0.708903770008068;	0.717547814585234;	0.742503623168868;	0.738191336744265;	0.766131020583288;	0.818646536430474;	0.862048899446171;	0.841606174003545
0.788687455544225;	0.722393201726370;	0.726198931840850;	0.723715591730082;	0.714212249606548;	0.772881568685020;	0.666581190424883;	0.700954617203956;	0.996340147957619;	0.943222992319089;	0.758031117289876;	0.776786898767867;	0.761324042328344;	0.733553141580994;	0.758565956347909;	0.745211422044442;	0.769217841208402;	0.740487429167635;	0.766270214798380;	0.738719186654270;	0.744053119387406;	0.721548523827158;	0.729195437321933;	0.709492175914455;	0.713231002126003;	0.722487974950839;	0.704538756977362;	0.704514112427350;	0.710642237808516;	0.718634677026253;	0.703031924598357;	0.710045554774830;	0.711627512173961;	0.720650445642704;	0.606061165674480;	0.605376935209410;	0.610477545566523;	0.619705208483057;	0.627324670663902;	0.617509043327667;	0.550576332298287;	0.554788014859000;	0.559747676483945;	0.565949620685901;	0.571116717779762;	0.576453557709646;	0.570317313575538;	0.573337366126319;	0.534075174904670;	0.535866735230896;	0.538809636380393;	0.544503470239566;	0.548642680231013;	0.554057210751923;	0.560113432553633;	0.565778918212462;	0.571588190817359;	0.566362142164447;	0.571111269860616;	0.576931339423207;	0.581763364978655;	0.587291834425282;	0.592898321443854;	0.598469239845161;	0.605340710631829;	0.582573565627350;	0.581481431528864;	0.586224567522726;	0.589675823883274;	0.593369463295750;	0.599484908229415;	0.605512122424281;	0.611569235353711;	0.617792738498721;	0.623185408189709;	0.627229582528919;	0.633894398566224;	0.630540414553888;	0.637131218092375;	0.641182425670758;	0.647776192044363;	0.652987424354452;	0.659541706770612;	0.666214434886891;	0.670068318299251;	0.678078209896927;	0.684405813185372;	0.691555683560065;	0.701047113291725;	0.708805343155541;	0.718624711375971;	0.729631069857146;	0.742833325352379;	0.750745160606918;	0.773789113885237;	0.765768888050940;	0.791759757302657;	0.840454664155883;	0.880346562902512;	0.860078264312730
0.796237322354340;	0.733107024771530;	0.736896236519087;	0.734771650114183;	0.726072717632354;	0.783310538734176;	0.680176071166923;	0.712884229685750;	0.997311445898338;	0.948815699022745;	0.770668887489376;	0.788349541393446;	0.774726955070439;	0.749230147101677;	0.775548957550302;	0.759253080489886;	0.782996672025674;	0.774928578245623;	0.798583784998726;	0.773371193813639;	0.777264615963996;	0.758327872223866;	0.764298132758689;	0.744383231319319;	0.747324325108712;	0.755528031992148;	0.736587381736044;	0.737965823179583;	0.743274654666074;	0.751083128473716;	0.730649960724366;	0.737372930303071;	0.738990033324970;	0.748038334847540;	0.732123783298743;	0.733544766784009;	0.736399347625997;	0.742094961451191;	0.747716072142201;	0.732502886146204;	0.643771323555394;	0.648197823336635;	0.652405780413343;	0.657329097036530;	0.661564676115813;	0.665767142359810;	0.657364705559383;	0.658995034935662;	0.599169392403977;	0.601406190396771;	0.604321192065337;	0.609619693153134;	0.613584634431846;	0.618595851733369;	0.624251150762103;	0.629549780885393;	0.634955903371556;	0.628648457575203;	0.633068793150304;	0.638550789601085;	0.643154922349948;	0.648291034738587;	0.653420592475090;	0.658489776878601;	0.664656596117254;	0.631170887394106;	0.630536694614512;	0.635096120855687;	0.638436948335716;	0.641946157499462;	0.647763605687314;	0.653474780283827;	0.659193558057920;	0.665061419944573;	0.670164919711999;	0.674129229633629;	0.680362700891755;	0.676441626512249;	0.682620849297574;	0.686475914376044;	0.692643059069698;	0.697540864890249;	0.703635604024239;	0.709886614101436;	0.713453473294836;	0.720798044786069;	0.726761062612144;	0.733299415693811;	0.741942351568572;	0.749119225684310;	0.758090884537820;	0.768088950730613;	0.779999173928292;	0.786784934607329;	0.807561364652257;	0.795277861455977;	0.818877990817085;	0.862717081051368;	0.898253764896803;	0.878390098585519
0.803795055003863;	0.744350079749849;	0.748066960658891;	0.745866981299035;	0.737069051762520;	0.793983047578822;	0.694176538220879;	0.725426407782811;	0.998040406408069;	0.954181388260484;	0.782821938288506;	0.801176506832701;	0.787101332551175;	0.763511131428739;	0.791035650974182;	0.776951069181526;	0.800229863679642;	0.790091125983781;	0.813600246341510;	0.805578518834843;	0.807862617321554;	0.792015558145342;	0.796157140882820;	0.778100440062771;	0.781500291453260;	0.788514536732539;	0.769979713219674;	0.770873311238213;	0.775560699029233;	0.783076922855057;	0.763384470823634;	0.769582151161262;	0.771056873609020;	0.779825003450753;	0.760102058658160;	0.761132048110045;	0.763932356945747;	0.769598699801270;	0.774998086568562;	0.759509096655065;	0.756598942037114;	0.761033021580660;	0.763830552814235;	0.766579395624688;	0.769210848168180;	0.771550993374172;	0.759973686102268;	0.759747202056373;	0.684362941544975;	0.687108813729603;	0.689733035760056;	0.694079203503829;	0.697557797647728;	0.701657593043882;	0.706452165132660;	0.710959310108233;	0.715525836620235;	0.707632143418330;	0.711354687194078;	0.716166941872281;	0.720309321706513;	0.724697831184116;	0.728936408287222;	0.733067492657016;	0.737993210453935;	0.689880532089112;	0.689727950303293;	0.693942119176903;	0.697071319899581;	0.700160857418081;	0.705480381109748;	0.710655929931806;	0.715809902583071;	0.721093133571429;	0.725737494433861;	0.729438789969599;	0.735025907811059;	0.730203337690565;	0.735754087889166;	0.739310475973378;	0.744825822361192;	0.749253947875343;	0.754665509225495;	0.760337672783874;	0.763414887466725;	0.769800892900393;	0.775273836957242;	0.780932607371371;	0.788419522586516;	0.794820717741217;	0.802680804761319;	0.811394031861657;	0.821640750595667;	0.826721798900455;	0.844840317396768;	0.827431412133357;	0.848136994588272;	0.885885074480153;	0.916067325993751;	0.896296383275048
0.811488561176190;	0.755340254902898;	0.759013563335068;	0.757053586963064;	0.748825377089231;	0.804391595195976;	0.707813771999328;	0.737623617204584;	0.998605454110495;	0.959169209648898;	0.795014766406573;	0.812747639072307;	0.799835079063881;	0.778175112143719;	0.806598027938385;	0.792100785969204;	0.814879415917865;	0.807026457943626;	0.829952746680270;	0.820877722806482;	0.823040846983152;	0.822519786122593;	0.825331664280300;	0.810605588584759;	0.813532796688762;	0.819347691900852;	0.802761842699751;	0.803765964648952;	0.807572250478110;	0.814664357850799;	0.795086724852217;	0.800645549807536;	0.801966705998554;	0.810350196930372;	0.791352566515709;	0.792171469516622;	0.794708097179621;	0.800094565675036;	0.805036110987373;	0.789209404165829;	0.784384917498328;	0.788504768377867;	0.791138484984098;	0.793823708323474;	0.796350429238559;	0.798617211872017;	0.786594977445201;	0.786639759307998;	0.783863241445322;	0.787156547474105;	0.789265321123474;	0.792187793008518;	0.794918539634761;	0.797689949151702;	0.801246692449538;	0.804621817456127;	0.808004398148697;	0.798071930752184;	0.800815790546931;	0.804703260520524;	0.808212584123775;	0.811590991047681;	0.814635915862700;	0.817514348502906;	0.820806758674062;	0.762235151674822;	0.762529828634456;	0.766150415002797;	0.768903885092263;	0.771209437628479;	0.775734045109230;	0.780047876737119;	0.784301667308186;	0.788663207535363;	0.792594755631723;	0.795782200176752;	0.800409074021351;	0.794577519462804;	0.799206946176254;	0.802327824504799;	0.806891212216006;	0.810643552490639;	0.815076374798907;	0.819967267301384;	0.822290078516771;	0.827333641219689;	0.832164855101641;	0.836598492201323;	0.842530626397422;	0.847913995715854;	0.854323921969304;	0.861390717996984;	0.869488564465880;	0.872140500665634;	0.887058593726189;	0.863654687113723;	0.880743684910578;	0.910741509308230;	0.934267844168843;	0.914797145972917
0.819201601508108;	0.766579142758970;	0.770177764687890;	0.768249309302129;	0.760164971917021;	0.814839409228986;	0.721587029681010;	0.750078305510642;	0.999025343631378;	0.963862057741386;	0.806856754689635;	0.824692456178581;	0.811946060064739;	0.792128356773574;	0.821299523736671;	0.807861675571462;	0.830047487487028;	0.822490469111575;	0.844893404622816;	0.837034403080113;	0.838807110197806;	0.837705363560813;	0.840250429255302;	0.838845071533242;	0.841744008575603;	0.846586756546051;	0.833322114150717;	0.834031290273123;	0.837030065466035;	0.843591092906928;	0.826464140544742;	0.831299811529047;	0.832417196846855;	0.840272557701699;	0.821743106865075;	0.822126900149536;	0.824384615737832;	0.829438475446934;	0.833878467279549;	0.818265228395821;	0.814318759320521;	0.817971352533420;	0.820303055168252;	0.822787495882204;	0.825083112284545;	0.827155812561711;	0.814657620465157;	0.814876080686347;	0.810808610985561;	0.813821079111908;	0.815806037523709;	0.818573597029366;	0.821102314150187;	0.823713234724233;	0.827035760729694;	0.830199098140018;	0.833371586980645;	0.823175101057217;	0.825792329702419;	0.829448532643173;	0.832727980702149;	0.835909986760200;	0.838795976537051;	0.841550428136582;	0.844675611954675;	0.843932239054963;	0.844711248042801;	0.847598332255920;	0.849911508819313;	0.851223585958263;	0.854782164355115;	0.858046525079555;	0.861209407811827;	0.864460396301975;	0.867561910048510;	0.870133216337284;	0.873636551012238;	0.866499571822252;	0.870048621117907;	0.872711883252856;	0.876164164627860;	0.879166044726725;	0.882471075903495;	0.886514169773640;	0.887969404149886;	0.891451041637595;	0.895629106239318;	0.898656607081469;	0.902805874725145;	0.907088150909176;	0.911879241518294;	0.917113995007130;	0.922758335983947;	0.922406798786791;	0.933790033981628;	0.905171288743128;	0.917791333359004;	0.938004266194466;	0.953298695845714;	0.934121503121799
0.826980005125178;	0.777706648655144;	0.781237311876909;	0.779459524866740;	0.771773914279839;	0.825093732894565;	0.735155013569931;	0.762366417675166;	0.999336025416983;	0.968203803888186;	0.818544031641732;	0.836003333353916;	0.823971434439278;	0.805940601734474;	0.835606493043304;	0.822490486072915;	0.844035508447545;	0.837604901177280;	0.859319681626718;	0.851984241107842;	0.853513079545622;	0.853225932163699;	0.855450441126878;	0.853527234037652;	0.856536909642432;	0.861143439747269;	0.859973125653180;	0.860596792589774;	0.862939783811367;	0.869004249037638;	0.854953083503679;	0.859053990194029;	0.859927838824322;	0.867166345542524;	0.851196203480177;	0.851180287450362;	0.853113756386886;	0.857755687889465;	0.861637590079488;	0.846537504117605;	0.843067130027008;	0.846214714888493;	0.848214260036950;	0.850462634826262;	0.852496337588681;	0.854345297278503;	0.841938391786550;	0.842277413048715;	0.838791193923032;	0.841401849894097;	0.843176225639217;	0.845686499530398;	0.847921309523988;	0.850278334423500;	0.853266721507266;	0.856124740604101;	0.858996190173882;	0.848485519907558;	0.850890340494597;	0.854218748292338;	0.857179969982154;	0.860078799032141;	0.862723792716094;	0.865274726321399;	0.868150017290614;	0.867037640783786;	0.867826257001419;	0.870469549142391;	0.872572860695422;	0.873855126526797;	0.877089871066830;	0.880068188678772;	0.882950092533376;	0.885909671149242;	0.888714077911735;	0.891108547817484;	0.894245873458104;	0.887130432188843;	0.890348069792692;	0.892758877999185;	0.895888971008234;	0.898597448927202;	0.901570596198658;	0.905166395113153;	0.906524450647259;	0.909617148591350;	0.913330097754493;	0.916012761048366;	0.919635369381074;	0.923401715381078;	0.927569278537865;	0.932077118426829;	0.936932476601178;	0.936689385851060;	0.946336610217644;	0.952076564599839;	0.959435211172006;	0.967833279989772;	0.973338708774767;	0.953373129267842
0.834771209515815;	0.788878679911873;	0.792326716760508;	0.790636250769776;	0.783226819060908;	0.835239293499990;	0.748670521444094;	0.774666322188657;	0.999559327059983;	0.972218503150554;	0.829938001332297;	0.847168701865388;	0.835595404364430;	0.819276105093971;	0.849242766285047;	0.836795527493719;	0.857621183258948;	0.851864802731274;	0.872840071779007;	0.866210350640999;	0.867472330097695;	0.867647345980849;	0.869583193119251;	0.868110591859018;	0.871206717213397;	0.875508466544703;	0.874047042786798;	0.874831959346188;	0.877090189660480;	0.882947694022369;	0.879770779352270;	0.883282115910600;	0.883971348747901;	0.890617092324945;	0.877603936320530;	0.877193666011013;	0.878780354351773;	0.882961008095328;	0.886277769325330;	0.873626087219029;	0.870558842926386;	0.873183715406563;	0.874834563432053;	0.876822592003346;	0.878577915638885;	0.880187648498000;	0.868057748961500;	0.868453609300236;	0.865352624902416;	0.867523345440507;	0.869066139022516;	0.871290396570830;	0.873208687837899;	0.875285858083829;	0.877910908501306;	0.880435221194199;	0.882977254092020;	0.872793503912507;	0.874973227053838;	0.877952473052582;	0.880578549646360;	0.883178438635436;	0.885569735430202;	0.887905652687162;	0.890517439630243;	0.889687404120007;	0.890399141883315;	0.892744917870884;	0.894593864320535;	0.895812417465110;	0.898669319155117;	0.901313021010649;	0.903868968411719;	0.906493652178940;	0.908961468185716;	0.911134959055855;	0.913867621201929;	0.906513945942106;	0.909349006719983;	0.911462591760900;	0.914222164902871;	0.916593139169497;	0.919191021384898;	0.922296782970048;	0.923520795910514;	0.926188724645923;	0.929397883055601;	0.931705206655763;	0.934777661876849;	0.938002214785221;	0.941531022358967;	0.945309038870140;	0.949382015349840;	0.949227566178975;	0.957207319578248;	0.961940572138827;	0.968001284575627;	0.974860394818786;	0.979285234040914;	0.979384494374975
0.842573863651044;	0.799975598706697;	0.803337101048586;	0.801758656040414;	0.794683638727299;	0.845195751986023;	0.762024101267330;	0.786842449750604;	0.999716325131414;	0.975895288419505;	0.841069623339643;	0.857934314370279;	0.846925610352544;	0.832241989765986;	0.862291021229787;	0.850394363261691;	0.870447186652641;	0.865443978824796;	0.885588705141053;	0.879549269051239;	0.880585639808779;	0.881196436298852;	0.882867522728241;	0.881692914172876;	0.884812653232179;	0.888818237247731;	0.887806924807845;	0.888698648244656;	0.890815785513606;	0.896400219642909;	0.893216364884637;	0.896600108947175;	0.897237998141101;	0.903579916135829;	0.900394150926520;	0.899737955349071;	0.901049070962867;	0.904812411185456;	0.907651679841086;	0.897562658498228;	0.894810388996943;	0.896932371388395;	0.898234063815705;	0.899939585394997;	0.901405276189657;	0.902759978412231;	0.892807819692706;	0.893220736660096;	0.890467585798744;	0.892190996683786;	0.893502519205372;	0.895432884092024;	0.897035025305736;	0.898828236203546;	0.901084279672672;	0.903270421042090;	0.905478834746810;	0.895580094877515;	0.897506937197464;	0.900107069488775;	0.902372548645483;	0.904646484040178;	0.906757062397818;	0.908849195881628;	0.911168528227723;	0.910501167424010;	0.911086713230851;	0.913115439238797;	0.914693909713152;	0.915824880467448;	0.918284765501963;	0.920574198219060;	0.922785241619153;	0.925056116758636;	0.927170943784806;	0.929093248641007;	0.931408970192558;	0.924639794303776;	0.927085675358580;	0.928899450688043;	0.931283710190937;	0.933314298002244;	0.935534043862523;	0.938142684993067;	0.939239984097797;	0.941482370299337;	0.944181924478595;	0.946116158194643;	0.948636917654083;	0.951317767708716;	0.954206087588399;	0.957252022578222;	0.960545215180126;	0.960509563504564;	0.966811044805870;	0.970413406044475;	0.975203911980566;	0.980656570299307;	0.984139640541809;	0.984768535833283
0.850361440811274;	0.811004706010848;	0.814271382419473;	0.812792193541060;	0.806033155140092;	0.854959421503657;	0.775224367982464;	0.798901148756207;	0.999823447121019;	0.979242216063862;	0.851896120041675;	0.868369909623137;	0.857889927575047;	0.844760951187660;	0.874691890957072;	0.863396516638034;	0.882618180103785;	0.878261446224664;	0.897510757593243;	0.892045155747928;	0.892875048215504;	0.893828172519098;	0.895258222844811;	0.894348528594968;	0.897455686630840;	0.901166004520210;	0.900471638670391;	0.901439672245384;	0.903418431344402;	0.908707470698906;	0.906076891522241;	0.909277196474097;	0.909846142278135;	0.915823508601270;	0.912766106013862;	0.912197190118157;	0.913413860462520;	0.916959311966172;	0.919607543490531;	0.918101609362324;	0.915675795030842;	0.917402888438930;	0.918433609497897;	0.919908069940266;	0.921144422588951;	0.922296899586922;	0.914315556625429;	0.914697098760563;	0.912235978806078;	0.913544441285863;	0.914623009643816;	0.916255955223166;	0.917552376310858;	0.919060681183836;	0.920956746217441;	0.922809687645226;	0.924688372033918;	0.916905216877878;	0.918580102969620;	0.920801176506643;	0.922710287401998;	0.924660268077536;	0.926491885223021;	0.928341205236484;	0.930368173930863;	0.929806454897190;	0.930245150788537;	0.931963964731460;	0.933282472805444;	0.934333306350644;	0.936402926562168;	0.938345257255313;	0.940219343401264;	0.942144647318915;	0.943916682910286;	0.945590365390891;	0.947500303951700;	0.940811667970207;	0.942858577023675;	0.944362178892490;	0.946362099137915;	0.948044926075366;	0.949882140737248;	0.951999722105433;	0.952951428193705;	0.954773526128879;	0.956973093863737;	0.958539687863098;	0.960534451215261;	0.962693814320644;	0.964980522715376;	0.967351518327272;	0.969931090013970;	0.969980331373308;	0.974794272891149;	0.977386881322329;	0.981079378568710;	0.985335446215195;	0.988033530103079;	0.988497650444484
0.858116654238197;	0.821921278089700;	0.825086792586894;	0.823707070178405;	0.817271549812897;	0.864497787087203;	0.788231507879430;	0.810793193531430;	0.999894220654284;	0.982264095090264;	0.862403497786796;	0.878426397348579;	0.868484579570142;	0.856825534506848;	0.886441908090583;	0.875744425407878;	0.894086922286632;	0.890327725822907;	0.908620870980853;	0.903686790575523;	0.904335034193359;	0.905560488329612;	0.906772743231335;	0.906087223757103;	0.909143427832399;	0.912562674297944;	0.912135593966791;	0.913151456380215;	0.914988836709799;	0.919961503831001;	0.917766102151589;	0.920773706003146;	0.921279007233998;	0.926871897943977;	0.924351343122612;	0.923840619574966;	0.924945998184226;	0.928241407569418;	0.930674324760806;	0.929124696535997;	0.927132411860761;	0.928727796028226;	0.929671358429529;	0.931038812637134;	0.932182087870182;	0.933247595980519;	0.932742425087550;	0.933112069379215;	0.930957690407274;	0.931948642107321;	0.932853413704067;	0.934243683023924;	0.935300228179970;	0.936576760330902;	0.938172432216876;	0.939746685691874;	0.941347411721417;	0.934993391550971;	0.936412371734538;	0.938267315235910;	0.939836284408653;	0.941469408103185;	0.943021044336488;	0.944617148208069;	0.946347989109521;	0.945853441409710;	0.946149463715081;	0.947570627490574;	0.948640487204767;	0.949580930474564;	0.951284427661770;	0.952896028396092;	0.954449055312747;	0.956045735205259;	0.957496858221117;	0.958919158073994;	0.960459425041581;	0.955609070120288;	0.957272590398115;	0.958482557905257;	0.960114643267416;	0.961466890467710;	0.962939234492286;	0.964584481616928;	0.965407685022258;	0.966828422682968;	0.968548040010183;	0.969765962664134;	0.971254427203378;	0.972913739845598;	0.974620739495800;	0.976338636990375;	0.978230254247907;	0.978385864268084;	0.981745763650193;	0.983249513700367;	0.985897858827839;	0.989088064966528;	0.991120618643617;	0.992186024758948
0.865818333503448;	0.832698037291735;	0.835755805699508;	0.834471377157052;	0.828357804653795;	0.873789385244256;	0.801020621071130;	0.822488323231256;	0.999939273627735;	0.984970263220459;	0.872569731663346;	0.888094348684647;	0.878686300389543;	0.868409895355685;	0.897526055553141;	0.887434583024501;	0.904855563700272;	0.901633908580201;	0.918921778484977;	0.914484536329238;	0.914973581173426;	0.916404136326812;	0.917421319142134;	0.916924571285597;	0.919897434934153;	0.923031707119753;	0.922822161853674;	0.923860492719917;	0.925556073516813;	0.930197673304092;	0.928380721164273;	0.931185074422756;	0.931630197152602;	0.936822714301213;	0.934732454068007;	0.934278318126908;	0.935277691641447;	0.938318348526737;	0.940539435418912;	0.939262672522211;	0.937634273950880;	0.939081802836378;	0.939928535150341;	0.941176676853795;	0.942216118441724;	0.943185179391634;	0.942647596884103;	0.943060713108948;	0.941233108963750;	0.942148958173058;	0.942982354546918;	0.944253059955287;	0.945214065490817;	0.946376385320603;	0.947825087735931;	0.949253907746250;	0.950703716296490;	0.950517982873140;	0.951726809470869;	0.953272939033101;	0.954560260230942;	0.955926219167190;	0.957240575301594;	0.958619335685991;	0.960092803313722;	0.959668462383106;	0.959857455106556;	0.961027727088899;	0.961894838063214;	0.962747794582974;	0.964135487340514;	0.965461673019515;	0.966737806674684;	0.968049762591230;	0.969225588996701;	0.970429157214932;	0.971649134764374;	0.967402010174536;	0.968718323721559;	0.969661527532420;	0.970959102365385;	0.972014296621764;	0.973161664907966;	0.974403985397921;	0.975088456866903;	0.976163942867569;	0.977474602391851;	0.978392881431676;	0.979469084778286;	0.980712940018612;	0.981953914712633;	0.983162752963359;	0.984516736773045;	0.984713237073993;	0.986997250350311;	0.987773767115585;	0.989645548110468;	0.992006978488248;	0.993516542533884;	0.994501010705357
0.873445832724952;	0.843302397097544;	0.846246374240735;	0.845053646595170;	0.839261260126166;	0.882811235030571;	0.813561632103266;	0.833951786667922;	0.999966773323757;	0.987372169704179;	0.882376041569461;	0.897356052375328;	0.888478693563298;	0.879495653490582;	0.907937479319062;	0.898454970266547;	0.914920235389930;	0.912181244061417;	0.928425417843835;	0.924450334209990;	0.924801793576160;	0.926377529421167;	0.927221438467025;	0.926881627267733;	0.929743210774592;	0.932600372903982;	0.932564882991300;	0.933603721060353;	0.935158502011894;	0.939459695512894;	0.937967557729165;	0.940562136821998;	0.940951262244472;	0.945734834886944;	0.944013821236356;	0.943611952599105;	0.944509667160130;	0.947293197567144;	0.949306363450530;	0.948240486638428;	0.946925170754970;	0.948230927404702;	0.948988163514407;	0.950120639838064;	0.951060824958247;	0.951937979862948;	0.951567265815064;	0.951998772710971;	0.950456401978222;	0.951286589102668;	0.952041726437482;	0.953188114583887;	0.954050292237736;	0.955095471509827;	0.956394895165779;	0.957676039191374;	0.958973518186353;	0.958788226645721;	0.959871912869317;	0.961250594819421;	0.962394779598843;	0.963608195172333;	0.964774697878599;	0.965998280726230;	0.967300084313750;	0.967029492112959;	0.967247711799006;	0.968276738410580;	0.969038715154982;	0.969793959565089;	0.971006000452945;	0.972162679525445;	0.973272880419723;	0.974411218250800;	0.975428929244760;	0.976479842424518;	0.977526383103382;	0.977496604880671;	0.978517140500137;	0.979240144745443;	0.980251683220195;	0.981056830652978;	0.981927203913001;	0.982822610690216;	0.983398407356632;	0.984176988227201;	0.985132246680805;	0.985793974288867;	0.986509439885488;	0.987388876639460;	0.988217511277877;	0.988972568904034;	0.989845336221139;	0.990096058102525;	0.991396001540279;	0.991451832438918;	0.992621669202275;	0.994273641806986;	0.995355239891954;	0.997098557804818
