0.510904584700931;	0.267958175341035;	0.265522629879672;	0.257712441197531;	0.244571539588157;	0.299642255936648;	0.258504746102366;	0.213399812670775;	0.992367984211520;	0.890148696853566;	0.319866936270145;	0.375065356265922;	0.346718195569216;	0.251056490559409;	0.316561214788432;	0.277050588326118;	0.309410196433389;	0.305991789875738;	0.345338369808828;	0.320697566952249;	0.314849094931147;	0.320384146477393;	0.316217964518399;	0.315576656359855;	0.309658191060036;	0.315583680177871;	0.306703431197369;	0.303716694559814;	0.300744222348681;	0.315918205202271;	0.311382958679786;	0.312844764175022;	0.314270810982764;	0.331884008130245;	0.327587002115803;	0.321887127528433;	0.324573097653733;	0.334634380336692;	0.341278939352745;	0.340030994629142;	0.328589077788139;	0.331736833672987;	0.333928489110218;	0.337950209578603;	0.340838833301493;	0.343646007813381;	0.343574596680869;	0.329378590323416;	0.325522343072881;	0.325169096028040;	0.326676764910772;	0.330269008550796;	0.332402144393548;	0.335683789131894;	0.339943400318374;	0.344138854473566;	0.348569463552875;	0.348719601376043;	0.352177265034057;	0.356993348352841;	0.360746037868113;	0.365228360347124;	0.369781711764408;	0.374706979565451;	0.380591248469884;	0.381447491122848;	0.363704166432736;	0.367543832168786;	0.370017520836010;	0.372684949286240;	0.378043780797988;	0.383329011978088;	0.388606381685409;	0.394219136599565;	0.399129359874342;	0.401594878236806;	0.407473331298069;	0.408112535752041;	0.413979432352486;	0.417490478791083;	0.423677558514877;	0.428383316473389;	0.434217342506777;	0.440368426015285;	0.443737006802118;	0.450297250024463;	0.457246488816605;	0.463154179396975;	0.470713340531076;	0.478819011351060;	0.487967230222129;	0.497622808870741;	0.509738696219260;	0.514871058803722;	0.536498226413297;	0.543929037850992;	0.567509003523942;	0.608618953644080;	0.642294180456992;	0.679674305156721
0.523263708836349;	0.290038984694810;	0.287826297851574;	0.279081502788142;	0.263540552465036;	0.325469003100599;	0.280152415189747;	0.237834393217794;	0.994158509464467;	0.898050122893762;	0.343549197394940;	0.404527214806379;	0.368395153970923;	0.277327225517685;	0.346392975664202;	0.320968570748786;	0.356023212419581;	0.332192562244511;	0.374070816547905;	0.363639085368935;	0.355477470719876;	0.349989440774207;	0.344596543206662;	0.342217060014719;	0.346380167387777;	0.352658502839964;	0.352624726852329;	0.341360549060475;	0.341622274634859;	0.357407893531065;	0.346975873835253;	0.350320536604957;	0.352365890559696;	0.371535850817738;	0.364908476323824;	0.348968803910689;	0.352510975235159;	0.363738585949770;	0.371384113035962;	0.370715689720236;	0.355586424803565;	0.358519236741153;	0.360637709915632;	0.364754099886664;	0.367753045771438;	0.370762234700015;	0.370697241406056;	0.368138469476337;	0.362619467633662;	0.361616239463871;	0.362663095991334;	0.365984795466215;	0.367747765321024;	0.370783401676509;	0.374868837891571;	0.378912038810578;	0.383235038121589;	0.383028350632833;	0.386401678010946;	0.391218377228338;	0.394942735720557;	0.399484701497613;	0.404146541822959;	0.409234696956409;	0.415363327423366;	0.415575320497165;	0.405270001739928;	0.409166827074274;	0.411582507797356;	0.414263099925252;	0.419719783628584;	0.425097461207068;	0.430457791544484;	0.436166492251486;	0.441115313993992;	0.443898471866423;	0.449864190418266;	0.450337338447644;	0.456308677414309;	0.459806817774116;	0.466131570947710;	0.470898104196431;	0.476848909330614;	0.483088030149088;	0.486535644955536;	0.493227717244528;	0.500305344714662;	0.506317583410376;	0.513964865325201;	0.522191316546194;	0.531426310176810;	0.541094028266885;	0.553272681066072;	0.558593051579264;	0.580079664373730;	0.586166272039488;	0.609623163652680;	0.650871547142184;	0.684355274655230;	0.728089774106673
0.536381367504609;	0.310255789714479;	0.308483152668692;	0.301225782477725;	0.288441770527965;	0.350035393137937;	0.300171612581876;	0.259660220768763;	0.995887679602300;	0.905277397030990;	0.369834427891625;	0.424286899883788;	0.396667243360493;	0.310983012995285;	0.382744529115532;	0.343538895762592;	0.378818266774157;	0.374427940855182;	0.416858953025523;	0.393482824184529;	0.388436362648185;	0.393349840624263;	0.389911889626291;	0.388361283753275;	0.386399672683821;	0.393275749785952;	0.386070685135534;	0.383644038982427;	0.382518216279327;	0.398651676754242;	0.381203159496633;	0.384605490910553;	0.386430095398127;	0.405777094313468;	0.393924297368237;	0.387353076442434;	0.390622440887810;	0.401923312385005;	0.409435704062171;	0.408094565370934;	0.393723863729763;	0.396960247477267;	0.399326740713733;	0.403758573340226;	0.406945739260553;	0.410101445931407;	0.409846548221015;	0.401850046974915;	0.395119575646789;	0.394664765320131;	0.396127380978172;	0.399980302905942;	0.402156780687373;	0.405659104511865;	0.410216303152498;	0.414698228838957;	0.419445311607078;	0.419347361563667;	0.423058036047231;	0.428229257061267;	0.432228424590723;	0.437068580158373;	0.442019046945653;	0.447395079609435;	0.453832063872874;	0.453071379920615;	0.441653018852004;	0.445870868164334;	0.448543216691995;	0.451546880573682;	0.457364606987784;	0.463101254952084;	0.468810255945501;	0.474866907803369;	0.480111591036429;	0.483421618085997;	0.489693112197666;	0.490232833851963;	0.496483882525643;	0.500160896438009;	0.506746729273880;	0.511701365860630;	0.517858227124833;	0.524255868334201;	0.527866346587549;	0.534719836367317;	0.541935600392631;	0.548065708800716;	0.555790149554564;	0.564103492295720;	0.573377262435312;	0.583006802432725;	0.595155644430666;	0.600626211303679;	0.621786637473772;	0.626372729968818;	0.649505213795499;	0.690462540178162;	0.723425861585545;	0.770817749737614
0.549427849939942;	0.333198663799219;	0.331649616528545;	0.323606815261103;	0.308738612590894;	0.376410103326752;	0.322909108810510;	0.285019661676132;	0.996905427060192;	0.912824344050276;	0.394573433259476;	0.453630926889238;	0.419734866801731;	0.338646050234390;	0.413422884994170;	0.386670359764215;	0.423676015081666;	0.404238201052787;	0.448483417959286;	0.435860738660551;	0.429043546412864;	0.426045535430162;	0.421840817938995;	0.419057925674042;	0.424357203080997;	0.431488668303768;	0.429920642969501;	0.422924232525210;	0.424120490931673;	0.440593331536253;	0.428824705546822;	0.433587801447579;	0.435501694708362;	0.455218949575764;	0.436753231987368;	0.425070088097967;	0.428848047932939;	0.440777137920850;	0.448857761387642;	0.447443928478374;	0.428214082190295;	0.431517125434422;	0.434002056999770;	0.438640894544936;	0.442032238186046;	0.445425024568302;	0.445097938999070;	0.442050355935965;	0.432445211072099;	0.431861345666639;	0.433199826478102;	0.437058185677998;	0.439181584631192;	0.442711294054168;	0.447337565339648;	0.451899253850323;	0.456748503620827;	0.456469982093588;	0.460286552144588;	0.465603202241676;	0.469719390197830;	0.474715689595360;	0.479836833459248;	0.485401893730645;	0.492053424801009;	0.489779138314778;	0.480735179263111;	0.485052099584905;	0.487769911680981;	0.490881816978405;	0.496829716671153;	0.502698861953937;	0.508536073377196;	0.514725222788308;	0.520069677646883;	0.523765212043344;	0.530146645647237;	0.530592761186921;	0.536952411081034;	0.540682865345637;	0.547375981725001;	0.552397003574429;	0.558629984972632;	0.565067532825568;	0.568755093616638;	0.575653037729716;	0.582899157280069;	0.589051938784323;	0.596748220615740;	0.605039864945106;	0.614238018144497;	0.623721193556794;	0.635695382378284;	0.641218904489608;	0.661829710573209;	0.664707497493306;	0.687281051136163;	0.727457323750903;	0.759519812498577;	0.808231587325906
0.563125840469721;	0.354566574778678;	0.353424566759922;	0.346634667180298;	0.334018432919129;	0.401655736081180;	0.344286805445570;	0.308236156363276;	0.997798580124036;	0.919780890952218;	0.421317249226576;	0.475301638043580;	0.447845582813015;	0.371966994495164;	0.448826405692175;	0.412940600102721;	0.450333101932551;	0.444892098373119;	0.489206005800922;	0.469194460727729;	0.464365453607664;	0.467753798136175;	0.464637754517715;	0.462091627756268;	0.464202921740672;	0.471639362021563;	0.466302520597514;	0.464372231465665;	0.465084012751924;	0.481704115294928;	0.467208448857741;	0.472387669949330;	0.474301025427480;	0.494161338009409;	0.480375329542222;	0.473387385282851;	0.476873380509405;	0.488548390543777;	0.496454228940471;	0.494058941207455;	0.471147215126551;	0.474618113010668;	0.477166372757572;	0.481856296733962;	0.485276646507443;	0.488668947739276;	0.487939251612359;	0.483949926648976;	0.470432651837193;	0.470183664419036;	0.471703094352831;	0.475789090911182;	0.478088914549471;	0.481812781822014;	0.486637897079474;	0.491384313334309;	0.496409688071374;	0.495986825797762;	0.499949443645393;	0.505420756565500;	0.509663946836658;	0.514788140438176;	0.520028080577806;	0.525710348145845;	0.532470075594306;	0.527840960897822;	0.519880431970188;	0.524335132790802;	0.527156975607024;	0.530412680943580;	0.536492424573662;	0.542488624299712;	0.548442025337342;	0.554740822784289;	0.560171515437902;	0.564222612959455;	0.570670419805492;	0.570997186940161;	0.577412548082938;	0.581181927068247;	0.587916072380630;	0.592961613619464;	0.599205085892573;	0.605622194988588;	0.609346279362292;	0.616204518608888;	0.623408500237474;	0.629508738932123;	0.637083572830717;	0.645260014442440;	0.654274707768670;	0.663505125979655;	0.675154066469123;	0.680604748855009;	0.700436171502873;	0.701355413747559;	0.723119559354436;	0.761968047111351;	0.792701073816198;	0.840782439728691
0.576809892152291;	0.377986430370396;	0.377081923951966;	0.369871345363772;	0.355988551606905;	0.428143648673684;	0.367674622344119;	0.334028928105342;	0.998382295885510;	0.926810124628093;	0.446952410238582;	0.503329038318947;	0.472464744555784;	0.401303847607482;	0.480418724768921;	0.451843503796806;	0.490104845762356;	0.477114237682194;	0.522422312888167;	0.508916258280497;	0.503232773747865;	0.503546335223972;	0.500195282029156;	0.497137920723304;	0.502861339370611;	0.510402349438489;	0.507399334222542;	0.504140051776879;	0.505980807265392;	0.522656859360297;	0.510584691792492;	0.516448681041392;	0.518301714118753;	0.538086006045329;	0.523058167230217;	0.515015265400608;	0.518711517340177;	0.530559112657201;	0.538661717794153;	0.535835857618404;	0.517490723140346;	0.521125583399229;	0.523682245830255;	0.528312201139220;	0.531731117013457;	0.535093740239569;	0.533885840457561;	0.531375181056520;	0.513029481202508;	0.512989681592924;	0.514540874845519;	0.518649996525084;	0.520993062975084;	0.524746653454525;	0.529617608916698;	0.534414059694366;	0.539485878331268;	0.538775350822803;	0.542791070887277;	0.548323498691079;	0.552634770971614;	0.557800581399851;	0.563063095458608;	0.568759488582079;	0.575494379555670;	0.567393624147851;	0.560759162889886;	0.565271144475852;	0.568144973006929;	0.571466055912205;	0.577580482943609;	0.583605324173290;	0.589577174457547;	0.595885267661888;	0.601323398076332;	0.605638958878198;	0.612055350524559;	0.612198064739260;	0.618576537868707;	0.622344573005158;	0.629023770257821;	0.634031400771464;	0.640197363960754;	0.646520186613161;	0.650222635347056;	0.656934747509585;	0.664019335722161;	0.669973068794166;	0.677311770388622;	0.685271150430022;	0.693979855568924;	0.702834582798484;	0.713984651935087;	0.719189405543381;	0.737991580100654;	0.736652295434187;	0.757326033764993;	0.794216383757714;	0.823123700901402;	0.869122129153112
0.590961717354946;	0.400516121228323;	0.399959680442134;	0.393573801954472;	0.381060076379360;	0.453898241413974;	0.390341273606749;	0.358653454546572;	0.998850620803150;	0.933381943296627;	0.473662176584638;	0.527081449476998;	0.499735903857111;	0.433513227886497;	0.514090602956082;	0.482050020112849;	0.520664640821934;	0.514084860175571;	0.559249881653787;	0.543433104495931;	0.538686319830472;	0.542386481977548;	0.539470216607643;	0.536881977561167;	0.541886165245269;	0.549461133840602;	0.545437442662849;	0.544262272593376;	0.546172324587050;	0.562751907884021;	0.550425371468316;	0.556686245783159;	0.558541418657539;	0.578186195877751;	0.564837186614993;	0.558394835458051;	0.561955429652847;	0.573580828122503;	0.581543743886803;	0.578044102753200;	0.561027074822374;	0.564790110763471;	0.567372601756729;	0.571965068143247;	0.575382205687827;	0.578719146224218;	0.577062505415577;	0.575021527329107;	0.559888114188728;	0.560205822956279;	0.561828462092576;	0.565899163961945;	0.568285153733872;	0.572001475104936;	0.576842886421478;	0.581615476911775;	0.586647593894898;	0.585540630566845;	0.589537428170961;	0.595049143047307;	0.599378174011030;	0.604494224310766;	0.609669288712644;	0.615257501722447;	0.621806556649994;	0.609646162974992;	0.604195267524400;	0.608707163095919;	0.611608354819253;	0.614922002839460;	0.620983042225291;	0.626941517086089;	0.632833854857000;	0.639047900057246;	0.644416557368064;	0.648899202010370;	0.655180675894861;	0.655058545619292;	0.661298470713116;	0.665027052568550;	0.671542776334477;	0.676443922040857;	0.682429414532976;	0.688577261947045;	0.692182877484534;	0.698615990301329;	0.705500110316152;	0.711188573683372;	0.718147734334979;	0.725775414646015;	0.734034658374712;	0.742368339704873;	0.752814504114804;	0.757534522964142;	0.775034221246143;	0.771067703562610;	0.790329238848506;	0.824520399211681;	0.851018946701357;	0.893844916669249
0.605195352132720;	0.424159201553255;	0.423856571919330;	0.417473112421062;	0.404630604409975;	0.480173753368094;	0.414086480472949;	0.384606444757989;	0.999180836534436;	0.939795132651161;	0.499815195062656;	0.553475941566689;	0.525431611308022;	0.463919247919489;	0.545840989347136;	0.516842093595236;	0.555693604493516;	0.547407897428802;	0.592693557992321;	0.579442301515977;	0.574603154683539;	0.578041880600689;	0.575230080573700;	0.573265602612853;	0.579565263516290;	0.587083225430991;	0.584201452537768;	0.583277235024338;	0.585607894736662;	0.601964237926983;	0.590682961403303;	0.597238431972995;	0.599014126431212;	0.618291835167552;	0.605391741302451;	0.599385356755259;	0.602920840937052;	0.614365743148331;	0.622221365217043;	0.618227137280379;	0.603577708865716;	0.607381654674261;	0.609928984227538;	0.614415064163245;	0.617775655811677;	0.621039075267512;	0.618923697997444;	0.617544322937253;	0.603573131722491;	0.604199654267516;	0.605900093074534;	0.609944202824386;	0.612378872292198;	0.616073215096721;	0.620882379286574;	0.625627391611790;	0.630615260130038;	0.629155792477357;	0.633136984996200;	0.638607505430716;	0.642936094529516;	0.647989043315617;	0.653069657974562;	0.658540762478427;	0.664894423937388;	0.655125556597574;	0.650805528631504;	0.655249982735684;	0.658150778525406;	0.661370438980767;	0.667281253712987;	0.673068925487957;	0.678774617907591;	0.684782655978227;	0.690001954893686;	0.694551638594987;	0.700588397991599;	0.700136904619537;	0.706131408654099;	0.709787075925021;	0.716025506977849;	0.720752399600314;	0.726450075963640;	0.732345201707164;	0.735777946101127;	0.741792533242534;	0.748406106038189;	0.753708911236882;	0.760141784278864;	0.767332511117723;	0.775002756463480;	0.782673327187376;	0.792205910885094;	0.796171500825616;	0.812091594098378;	0.805259206030968;	0.822722844904581;	0.853316086690857;	0.876703602986268;	0.915964123297032
0.619709832328584;	0.447570003681084;	0.447556104646192;	0.441650330567928;	0.429483254655496;	0.506072667755391;	0.437689979077195;	0.410253631566192;	0.999429707763712;	0.945840759202542;	0.526230447411310;	0.578281047772999;	0.551849437154304;	0.495016762060943;	0.577706477039587;	0.548566504056913;	0.587440451084674;	0.581367765947685;	0.626217473605448;	0.613202215680674;	0.608751423125731;	0.613447747805642;	0.610851196558556;	0.609342461709133;	0.615869964946810;	0.623284986619943;	0.621117610359498;	0.621046158349029;	0.623538305973301;	0.639548267901788;	0.629297906432722;	0.636013943229454;	0.637725115886889;	0.656520966777953;	0.644575381314570;	0.639293157841850;	0.642708347638409;	0.653826588465786;	0.661452115995620;	0.657068200332887;	0.644274094634822;	0.648067194040322;	0.650560787944862;	0.654918610683764;	0.658200997515042;	0.661374334899769;	0.658844280782485;	0.657992192025309;	0.645593071938174;	0.646459917018472;	0.648194830678924;	0.652153660476630;	0.654584776771580;	0.658201715569409;	0.662908577265179;	0.667556965419963;	0.672430626948328;	0.670621368261702;	0.674529821399073;	0.679882418694879;	0.684140814070465;	0.689062327134023;	0.693985898495022;	0.699277081944211;	0.705371220820823;	0.697316321241806;	0.693997270498262;	0.698345183894347;	0.701225484809528;	0.704353462363306;	0.710070335522616;	0.715648876138470;	0.721131892955322;	0.726894194279933;	0.731923303747828;	0.736466971040405;	0.742216679390104;	0.741449476010198;	0.747157226598347;	0.750706132792445;	0.756623903735785;	0.761139302571762;	0.766514298315416;	0.772104553721053;	0.775353698355806;	0.780929794001719;	0.787200203411945;	0.792101505896754;	0.797993027376998;	0.804688358549147;	0.811730202015048;	0.818711169958481;	0.827310276954755;	0.830616592444318;	0.844908123796661;	0.839889836401461;	0.855135992282601;	0.881090104195857;	0.900551786794370;	0.935449416975666
0.634350838026639;	0.471406825377623;	0.471641907293552;	0.465974074984327;	0.454006746953629;	0.531965460779430;	0.461708646032561;	0.436370304841271;	0.999609030490672;	0.951592607633846;	0.552339263777015;	0.603509565907491;	0.577673828752644;	0.525381873787309;	0.608499406502678;	0.580699591794792;	0.619359998445816;	0.613756835204103;	0.658042991334757;	0.646183436196108;	0.641912959627458;	0.647115584694984;	0.644682746799833;	0.643653168745934;	0.650636396804279;	0.657888316182504;	0.656453733673068;	0.656904480422728;	0.659566504347793;	0.675130168776752;	0.666267008666427;	0.673034559041640;	0.674651721847814;	0.692818987716991;	0.682122495696481;	0.677395728599988;	0.680675385222976;	0.691396835020264;	0.698733619541487;	0.694148710091408;	0.683120889375553;	0.686839354462456;	0.689244153860567;	0.693435113738098;	0.696604857870507;	0.699659165809512;	0.696837522560767;	0.696446003191700;	0.685446513158427;	0.686498167521189;	0.688247122044142;	0.692090304905752;	0.694489305086126;	0.697999663008733;	0.702560172709097;	0.707067742794460;	0.711781699009923;	0.709659953134379;	0.713458694387982;	0.718637316849598;	0.722774262916729;	0.727515129709185;	0.732237647049470;	0.737304260318457;	0.743093320275989;	0.736568271457784;	0.734093277078673;	0.738283512558208;	0.741092445417687;	0.744098027707097;	0.749551864748374;	0.754858974639640;	0.760061188951915;	0.765517924746005;	0.770297059531387;	0.774745687035907;	0.780149825454783;	0.779108180333609;	0.784474329234093;	0.787866933514896;	0.793409774108029;	0.797663726894813;	0.802670464208450;	0.807894145515561;	0.810936307744620;	0.816045200049098;	0.821895853138697;	0.826371821916287;	0.831700546089141;	0.837841778034061;	0.844215806954920;	0.850479604742145;	0.858131912021575;	0.860875666611909;	0.873508449208254;	0.870161134282382;	0.883278181015308;	0.904968372505901;	0.920909354648063;	0.955636174463621
0.649147749619497;	0.495272116212400;	0.495751008386949;	0.490420450779508;	0.478874123488404;	0.557569699175857;	0.485782167063874;	0.462496193317434;	0.999738476297141;	0.956994388759547;	0.578261145550529;	0.628137100231206;	0.603335195155492;	0.555458926258783;	0.638543393978812;	0.611621910431133;	0.649875844316024;	0.645269392505042;	0.688693327071344;	0.677652296939515;	0.673625019725220;	0.679415589970576;	0.677144178184482;	0.676524592997115;	0.683743976518077;	0.690783680136792;	0.689982943819986;	0.690928323393868;	0.693684195421391;	0.708703101253521;	0.701000217238179;	0.707740141220100;	0.709261136538016;	0.726697221826790;	0.717444607738503;	0.713242312125211;	0.716357161306306;	0.726606589593453;	0.733599430192869;	0.729314952973630;	0.719867932175323;	0.723460838400999;	0.725751001308904;	0.729745170766860;	0.732775303603926;	0.735687999526297;	0.732719853251084;	0.732711720575860;	0.723023398229562;	0.724200018696908;	0.725936355968711;	0.729628684971534;	0.731962902375386;	0.735333746583512;	0.739702704182309;	0.744024656484813;	0.748533613201979;	0.746224366615584;	0.749876845389625;	0.754828507267704;	0.758795731075673;	0.763310698109409;	0.767792494076739;	0.772595069133031;	0.778040043304852;	0.772837804439149;	0.771063825406156;	0.775048189146247;	0.777745532382117;	0.780606932390908;	0.785742280649880;	0.790728329617021;	0.795603460500957;	0.800706973284604;	0.805187800824391;	0.809466226671394;	0.814478415681924;	0.813185745698580;	0.818164201189370;	0.821356600396798;	0.826479342223404;	0.830428745347867;	0.835029244159306;	0.839834715315638;	0.842648836779118;	0.847268342444647;	0.852637251299871;	0.856669961608216;	0.861422223651625;	0.866966106481134;	0.872647399216006;	0.878180321341693;	0.884889417383358;	0.887156423548493;	0.898137379946384;	0.896042329624633;	0.907167480621885;	0.925065223793754;	0.937955230491434;	0.970678991123689
0.664044267547663;	0.519245110279012;	0.519946676333667;	0.514913856678264;	0.503727761974683;	0.582894898173780;	0.509957362015342;	0.488712099829487;	0.999829634286196;	0.962048472078667;	0.603826387065133;	0.652418540362340;	0.628545870270841;	0.584936655000956;	0.667573105129266;	0.641734950896241;	0.679371267953391;	0.675520904607777;	0.717863403019993;	0.707699609340963;	0.703891377396150;	0.710095828002712;	0.707973973131262;	0.707721778979329;	0.715093464531774;	0.721875431321357;	0.721631099841923;	0.722968765209815;	0.725770959227325;	0.740160670316074;	0.733553497655975;	0.740184434110699;	0.741599201148412;	0.758205760613066;	0.750215620930867;	0.746496286114745;	0.749433303654409;	0.759158051878803;	0.765772757773064;	0.762020924809090;	0.753995021348119;	0.757428869775563;	0.759588083667370;	0.763362298725412;	0.766233305681070;	0.768987638064705;	0.766330484753629;	0.766633354151046;	0.758154994463246;	0.759403217619916;	0.761103762330349;	0.764615482664565;	0.766857289891115;	0.770060865196719;	0.774200386832985;	0.778299017515781;	0.782565110147223;	0.780194577446767;	0.783667605451373;	0.788345913624201;	0.792101124899064;	0.796350826988743;	0.800557376215260;	0.805061613942748;	0.810129453783506;	0.806051951457683;	0.804846386226465;	0.808583641891704;	0.811134060571362;	0.813830578368531;	0.818601565317940;	0.823225483137533;	0.827735364315901;	0.832446764443021;	0.836589488930265;	0.840633328009608;	0.845217307978545;	0.843815972638164;	0.848372322504810;	0.851329847309023;	0.856000127796337;	0.859612928783243;	0.863781089015419;	0.868130724056159;	0.870703798267352;	0.874822516013821;	0.879666037223851;	0.883247705808526;	0.887420165339130;	0.892341299167708;	0.897320221293815;	0.902121389399713;	0.907905127228769;	0.909777050908034;	0.919133916081528;	0.917894584247216;	0.927174404230228;	0.941739865608247;	0.952022045693339;	0.981288823760063
0.679015428112485;	0.543217167786032;	0.544124497570006;	0.539395798883234;	0.528602901994058;	0.607841763055178;	0.534126027284782;	0.514892194379836;	0.999892449607941;	0.966741588671140;	0.628973818361744;	0.676161073882220;	0.653275299729348;	0.613770975761487;	0.695534776879707;	0.670786703787611;	0.707613729467570;	0.704487533264883;	0.745526461476142;	0.736189695885679;	0.732600327226486;	0.739110433674996;	0.737129153826883;	0.737192162393748;	0.744608893306098;	0.751093817211282;	0.751322571244104;	0.752970975532045;	0.755771789239531;	0.769459250002442;	0.763843758675193;	0.770296130787659;	0.771599352077082;	0.787297422941737;	0.780469989276836;	0.777192070429697;	0.779937307671722;	0.789091032863075;	0.795296950457884;	0.792013475951177;	0.785256508836823;	0.788511646764177;	0.790532755114559;	0.794072698349219;	0.796773008978421;	0.799359010305627;	0.797205245729204;	0.797752894476189;	0.790385633939366;	0.791670025450019;	0.793318442286949;	0.796629183638066;	0.798761299153446;	0.801778924894581;	0.805664440031340;	0.809514378810279;	0.813512005652234;	0.811477212266362;	0.814743919794807;	0.819112270729085;	0.822622255003174;	0.826576438401150;	0.830481772761491;	0.834661960619463;	0.839329475660098;	0.836194614418272;	0.835439761086820;	0.838899593832514;	0.841276756855096;	0.843793510974413;	0.848167991127422;	0.852401687388116;	0.856520969919193;	0.860814912923213;	0.864593031373617;	0.868353583917570;	0.872487897985814;	0.871039494915563;	0.875149023471505;	0.877843832957289;	0.882039622148228;	0.885292486589072;	0.889011922568258;	0.892882340141823;	0.895203331964550;	0.898819546186859;	0.903112488840591;	0.906243977182469;	0.909846251804466;	0.914138441979401;	0.918425040215399;	0.922514462535785;	0.927413147666412;	0.928954713129944;	0.936767773789644;	0.936084039317240;	0.943692792441982;	0.955374632784293;	0.963459368161321;	0.988394431896869
0.694024181374980;	0.567138088445956;	0.568231928825733;	0.563799682385694;	0.553405777830198;	0.632347889675463;	0.558228726009833;	0.540972563804488;	0.999934487040975;	0.971069783021167;	0.653614731090357;	0.699310461262958;	0.677424427061147;	0.641849614081769;	0.722330160329922;	0.698717593048632;	0.734551544104468;	0.732070145921615;	0.771607150963997;	0.763065616964791;	0.759690478389472;	0.766390354333248;	0.764541785586391;	0.764869541828636;	0.772237373581422;	0.778392213158142;	0.779012803100771;	0.780893532668445;	0.783651632816408;	0.796577063355482;	0.791852341506299;	0.798065251886107;	0.799253536375027;	0.813980849080689;	0.808199751915520;	0.805323897573433;	0.807868308317113;	0.816416679067528;	0.822192210357980;	0.819352687772329;	0.813716395688681;	0.816774486132113;	0.818650469789850;	0.821943824180956;	0.824462874130340;	0.826871595060630;	0.825160487134699;	0.825894269519031;	0.819540317391879;	0.820835130920136;	0.822418873610922;	0.825514758295779;	0.827525328415943;	0.830343752154407;	0.833958608509524;	0.837541673460481;	0.841252438323930;	0.839722552489179;	0.842763753595312;	0.846799167919486;	0.850043017845390;	0.853681772108117;	0.857267627224677;	0.861104171391441;	0.865355355891753;	0.862999855547311;	0.862595650816919;	0.865756748824337;	0.867940581357920;	0.870259181232635;	0.874218146652583;	0.878044358252479;	0.881757908099076;	0.885620037224537;	0.889018492551453;	0.892458253700750;	0.896136372264765;	0.895009225717282;	0.898661830674409;	0.901078253815203;	0.904792619735327;	0.907675723339690;	0.910944080695534;	0.914328230897889;	0.916395555858574;	0.919520112698169;	0.923256420368126;	0.925949938704028;	0.929003236079201;	0.932677706731837;	0.936296868007673;	0.939706955831321;	0.943773205498502;	0.945045252608734;	0.951410268067516;	0.951031621050127;	0.957143105913130;	0.966358972019283;	0.972616333723994;	0.993253505730744
0.709035004974788;	0.590939708299602;	0.592200414260187;	0.588058785668282;	0.578074158274198;	0.656344040251346;	0.582193154232132;	0.566871215644911;	0.999961684679021;	0.975031423420287;	0.677672555950813;	0.721786439359514;	0.700916984646081;	0.669084501208615;	0.747885632691382;	0.725440194697457;	0.760111602201659;	0.758203434432065;	0.796061080537744;	0.788277085479427;	0.785112741454237;	0.791894748373166;	0.790172231042460;	0.790715202849790;	0.797948597255941;	0.803746834909624;	0.804681051641644;	0.806722614260680;	0.809402290167464;	0.821519330827991;	0.817585198145897;	0.823507497851189;	0.824579837250749;	0.838291619567937;	0.833441539081388;	0.830930042271861;	0.833268510769945;	0.841188485981768;	0.846520300577041;	0.844087889572283;	0.839432591224683;	0.842280496807474;	0.844007918117598;	0.847047481303792;	0.849378706119936;	0.851604930229462;	0.850288130010287;	0.851153833346290;	0.845715313582445;	0.846995992142199;	0.848502465733547;	0.851372562542795;	0.853251433430648;	0.855860672911093;	0.859193395857945;	0.862496946206256;	0.865908743188424;	0.864812179908434;	0.867613461695151;	0.871302384373533;	0.874267925536373;	0.877580527608540;	0.880837532678089;	0.884319712817999;	0.888150379887840;	0.886432188421801;	0.886297018638361;	0.889151736147210;	0.891133903281970;	0.893243475875318;	0.896785476808935;	0.900203433768605;	0.903512312005641;	0.906944972531052;	0.909964926946265;	0.913064121397560;	0.916297239850883;	0.915563529145063;	0.918763598763306;	0.920896691714357;	0.924136947665052;	0.926653537872057;	0.929483019069426;	0.932396724062351;	0.934209071593427;	0.936869204481287;	0.940068293870566;	0.942350047424704;	0.944899298611630;	0.947993680473556;	0.951000586177675;	0.953798745261747;	0.957120109149020;	0.958158253240759;	0.963256416005702;	0.963072099643312;	0.967902001327627;	0.975059654345830;	0.979826054883767;	0.996264806016909
