0.011203114392496;	0.012793496177861;	0.014532025693078;	0.014330737883063
0.010804963355346;	0.012406025354289;	0.014213242232999;	0.013945093812643
0.010421734688869;	0.012042221207815;	0.013880454010329;	0.013555520272796
0.009957923695629;	0.011570038570454;	0.013443673598967;	0.012655732062229
0.009524976557448;	0.011152497546785;	0.013069075365307;	0.012352530556633
0.009241867442748;	0.010757767911114;	0.012612253237443;	0.012085998904164
0.008822350906883;	0.010341802647392;	0.012224751710028;	0.011727390818658
0.008386509273330;	0.009883045411412;	0.011693853266290;	0.011246820147612
0.007936390848354;	0.009413594468682;	0.011240646596394;	0.010726628338617
0.007469900033824;	0.008913204171173;	0.010689663589531;	0.010195419039100
0.007009805357651;	0.008414347516774;	0.010167849281217;	0.009722720585266
0.006507917234440;	0.007907330898575;	0.009627575056598;	0.009186719435149
0.006186512153022;	0.007489492150488;	0.009132343404208;	0.008700110963348
0.005704809045709;	0.006943275719447;	0.008540821767578;	0.008307209486438
0.005226688521544;	0.006456879373825;	0.008025378044412;	0.007484878560159
0.004807673329643;	0.005962050778073;	0.007462074181796;	0.007041204918136
0.004381245756436;	0.005481670129566;	0.006928008579755;	0.006746183801292
0.003918617573216;	0.004973936918610;	0.006368011401159;	0.005942666596822
0.003468865702412;	0.004469581838508;	0.005803188518525;	0.005341985486939
0.003056928933730;	0.004004570248362;	0.005268211819384;	0.004892291071373
0.002659965733456;	0.003542876657926;	0.004754088372311;	0.004383046087036
0.002441608478385;	0.003172820581716;	0.004289176434470;	0.004026869141488
0.001967832499116;	0.002681011820414;	0.003753813526211;	0.003554471106466
0.001631161687156;	0.002371611424576;	0.003322792443805;	0.002940947952810
0.001299834341220;	0.001928327440665;	0.002808695862575;	0.002475878785494
0.000983661382296;	0.001450451991333;	0.002284559770127;	0.002111126626045
0.000795252770136;	0.001156833788350;	0.001928822342180;	0.001771337614269
0.002661220810228;	0.003340495237290;	0.004713032248257;	0.004370313099552
