0.837169903339278;	0.677288242320355;	0.582422831632909;	0.508091827986972;	0.439827899654307;	0.402265209244393;	0.413183174204849;	0.347147602947168;	0.277773567809709;	0.276805717636868;	0.267975516501519;	0.268847877059745;	0.262270918247362;	0.260053859190829;	0.255920589159387;	0.269956139336131;	0.270479687923375;	0.269465079416298;	0.282076914532054;	0.295992182967532;	0.305252156086057;	0.318977549367432;	0.317426028647528;	0.331734628456356;	0.347161106968660;	0.358938355070372;	0.363671801590595;	0.376213856574383;	0.364889289747218;	0.376493524505883;	0.390595445262926;	0.398053227577775;	0.405386133659844;	0.416496238983609;	0.426108813139008;	0.435010269846931;	0.442807885890525;	0.447993033584713;	0.452148158622059;	0.446837380468056;	0.450291860023860;	0.453781047257861;	0.461688295874262;	0.467931887709803;	0.467106155413977;	0.482494053389861;	0.501790546203662;	0.521672937926607;	0.538616069076774;	0.550861535967614;	0.576807684112221;	0.605824292786001;	0.634619910989804;	0.668624649043511;	0.705457377622957;	0.752691893185266;	0.805859442824491;	0.850228472977692;	0.883030996481626;	0.917602222285600
0.845671578761676;	0.782820064312505;	0.685705254889788;	0.591289902682617;	0.516942231011744;	0.481537532609365;	0.488716511498472;	0.421312398806265;	0.339813647107937;	0.335665811432900;	0.321867229055811;	0.320614150763880;	0.310784018750978;	0.306995968894620;	0.300149501690836;	0.314923971681758;	0.314559527130187;	0.311526599749681;	0.325951774624278;	0.340183921061119;	0.348388131879605;	0.362286637263779;	0.359197282723190;	0.373971650957439;	0.389809800825819;	0.401448725302182;	0.405038923797860;	0.417803338544878;	0.406735635203026;	0.418507713072487;	0.432801043177185;	0.440308684211673;	0.447662894265050;	0.458824822723230;	0.468436239143249;	0.477300476937007;	0.485025336281286;	0.490100969390299;	0.494123806341424;	0.487650801088779;	0.490947091473436;	0.493975825873513;	0.501764133866331;	0.507871767461123;	0.505949620885737;	0.521215584809550;	0.540328191775752;	0.559948210414709;	0.576600092522285;	0.589375221613932;	0.614839401292546;	0.643207757945504;	0.671235373680668;	0.704203709753714;	0.739753391251920;	0.785127731846884;	0.835808005533385;	0.877168013649957;	0.907282106490101;	0.935685520817289
0.852807459207371;	0.794639188907768;	0.791855599074071;	0.686366160237183;	0.600672225143862;	0.550877688401058;	0.577685051856229;	0.510107761443273;	0.415516490494717;	0.406887893243622;	0.386292632882166;	0.381836423886593;	0.366924991338464;	0.361281155226321;	0.350804858248732;	0.366412604534321;	0.364628870340518;	0.358943146373139;	0.373630931633387;	0.389171286407150;	0.395759041377586;	0.411162738138445;	0.406059776904554;	0.421096531876650;	0.437111302011464;	0.448431902162046;	0.450477571632650;	0.463286809180690;	0.450629302220074;	0.462498218041505;	0.476869155081998;	0.484328495531159;	0.491625568500319;	0.502739603239547;	0.512273064591025;	0.521032759410268;	0.528623440946793;	0.533555757974498;	0.537408357430196;	0.529686235846893;	0.532849152069121;	0.535449637407363;	0.543081465395053;	0.549008720645883;	0.545825583185809;	0.560881642118705;	0.579655056904806;	0.598840732343619;	0.615059591760563;	0.628710705521449;	0.653466942107686;	0.680932812686822;	0.707930172424921;	0.739567545706674;	0.773535608880416;	0.816687424055782;	0.864478317534413;	0.902323208186311;	0.929351371031546;	0.951816304983854
0.860057571358143;	0.805844997361651;	0.803054398134452;	0.783952580675263;	0.699020356524429;	0.629311631250094;	0.654210836737692;	0.580049272967525;	0.504997845192647;	0.492790796429044;	0.463113304317750;	0.454243149910976;	0.433164645982426;	0.424101549122473;	0.408920200627937;	0.424665743888175;	0.420603619874391;	0.411429535856292;	0.426942059102019;	0.443535562149134;	0.447830411454352;	0.463343370278147;	0.455635160657934;	0.470680612486790;	0.486601140437444;	0.498831902370767;	0.498954581086844;	0.511669895681621;	0.497993346148710;	0.509801948366393;	0.524055715903209;	0.531310210782951;	0.538410825907811;	0.549307305580728;	0.558618372682728;	0.567140809320948;	0.574477605152551;	0.579178822127234;	0.582774999280364;	0.573681558109092;	0.576693526292276;	0.578839003089316;	0.586218597222683;	0.591871880072064;	0.587205533105701;	0.601911125810363;	0.620140989407509;	0.638670686451769;	0.654274464502229;	0.668188711546641;	0.691999734050060;	0.718294354200406;	0.743983424514835;	0.773978232072812;	0.806050225094766;	0.846599124994420;	0.891081648876294;	0.924900656664110;	0.948451392043551;	0.964915659956739
0.867495262332001;	0.817284544410365;	0.814564603312770;	0.796072951617590;	0.800978313471342;	0.721183723729157;	0.743609509387686;	0.665675918401071;	0.576675066579615;	0.593032959623784;	0.550866655235680;	0.539821858540327;	0.510000145287514;	0.497317512373703;	0.475987464372625;	0.491486201231754;	0.484305312805030;	0.470620452009397;	0.485933875088259;	0.503019898754240;	0.504345359632515;	0.520142622582943;	0.509113410102945;	0.523832822498292;	0.539314491383797;	0.552126324446525;	0.549880890355947;	0.562265197891264;	0.546705527192267;	0.558301848695192;	0.572227717953816;	0.579120925492719;	0.585895402083981;	0.596382543895487;	0.605314568039689;	0.613458332544833;	0.620414058080982;	0.624789425298854;	0.628036330728809;	0.617500360322681;	0.620385027873355;	0.623998099730154;	0.631048188494037;	0.636355621745990;	0.629990765747925;	0.644221093356964;	0.661715699909645;	0.679381722108616;	0.694210695380881;	0.708145456290774;	0.730769496330002;	0.755629058055632;	0.779748436577762;	0.807816067310142;	0.837717547784493;	0.875342378453755;	0.916193105709608;	0.945610166795004;	0.965420104419715;	0.974847870261438
0.875151348750957;	0.828901881394576;	0.826299484888074;	0.809024907927548;	0.813476773602745;	0.815720666497120;	0.835247474754525;	0.768625027841739;	0.664435465488047;	0.677325825260142;	0.620215042902273;	0.634860243521144;	0.593396131955369;	0.581436460571989;	0.552035860481413;	0.566329971476796;	0.556398672044089;	0.536901032774018;	0.551629697866340;	0.568468689651945;	0.566429866824460;	0.581818672612210;	0.566643128816140;	0.580660009307113;	0.595307415379490;	0.608064557110255;	0.603182918965984;	0.614991055059156;	0.597157026863684;	0.608337132609558;	0.621674298946429;	0.628014378032101;	0.634299453450771;	0.644152243383949;	0.652520023715427;	0.660119037728327;	0.666546181573413;	0.670486409256427;	0.673279704145160;	0.661331828886963;	0.664099324116982;	0.668745559859203;	0.675253164006972;	0.680050414876646;	0.671662429450654;	0.685177341544745;	0.701620807070323;	0.718026907034639;	0.731841900173145;	0.745369271062494;	0.766340418200100;	0.789271608518363;	0.811430476711777;	0.837058282173758;	0.864225820868734;	0.898297137795597;	0.934748348535414;	0.959412078955384;	0.975462897763667;	0.982184051551596
0.882972282494589;	0.840702877952910;	0.838201316909194;	0.822099071170432;	0.826866284691168;	0.828770204087173;	0.848149139973661;	0.876622822471778;	0.769267025345390;	0.779219663009894;	0.704019826748306;	0.715441839803360;	0.660240477506120;	0.670855100836570;	0.630752930393665;	0.643048621454008;	0.636459507872678;	0.609457729222093;	0.622715996564775;	0.638433590620916;	0.634264969990132;	0.648707965558250;	0.628393618929039;	0.641244104919727;	0.654579203581826;	0.666571972374102;	0.659308227727793;	0.670247547312931;	0.649546361269876;	0.660090531151324;	0.672563013234713;	0.678154922482228;	0.683783791393967;	0.692778319041891;	0.700399424935012;	0.707291892279861;	0.713049578970154;	0.716457287243060;	0.718709156142842;	0.705636563949053;	0.708289069763384;	0.713284762400046;	0.719087766460270;	0.723256201584629;	0.712554827464752;	0.725171610495631;	0.740321965429165;	0.755196640527437;	0.767835894023385;	0.780644520694986;	0.799701641580629;	0.820457633532494;	0.840476007711549;	0.863494718948297;	0.887830879481612;	0.918289933086445;	0.950378222971185;	0.970372896314746;	0.982842436685763;	0.987265293918211
0.890924243018820;	0.852585549786759;	0.850201684700458;	0.835259422653346;	0.840194405135277;	0.842671388564447;	0.861690466340427;	0.887909843808738;	0.879181335382689;	0.885565119351070;	0.802607436949530;	0.811577743243849;	0.739795347630188;	0.747189928324941;	0.694348624292798;	0.705615021076036;	0.717860604180640;	0.681376207520182;	0.692688271853012;	0.706567293394149;	0.706389479648071;	0.719155507495137;	0.692602102710649;	0.703808798727382;	0.715360204672037;	0.725949073400368;	0.718089665786882;	0.727831454010621;	0.703648551464178;	0.713306119430073;	0.724614600473807;	0.729267939501245;	0.734073947916276;	0.741989478095971;	0.748684752490983;	0.754713961737205;	0.759670765282013;	0.762463323643792;	0.764109708596359;	0.750701109684682;	0.753223865632218;	0.758071776745575;	0.763063570048380;	0.766529899458621;	0.753251676641176;	0.764831790658455;	0.778507133271855;	0.791682337692856;	0.803034684837664;	0.814887894442741;	0.831895747960808;	0.850348250992695;	0.868108177703250;	0.888402372619542;	0.909799599670192;	0.936497349669207;	0.964100062458650;	0.979437604252548;	0.988422458924284;	0.991220159851325
0.898956566394808;	0.864475912309459;	0.862216071440639;	0.848408002918798;	0.853421891165180;	0.856365513619317;	0.874889072258435;	0.899549931243003;	0.891756286853445;	0.898328711712859;	0.905356774288068;	0.911276476452796;	0.832179229872280;	0.837115299017627;	0.769049011907943;	0.778600431786250;	0.787234986242836;	0.739781217306876;	0.749915520468504;	0.762118905204650;	0.776525941959989;	0.787027776649625;	0.753333490021302;	0.762694679907748;	0.772309071916118;	0.781233268412114;	0.777859077597989;	0.786073962134756;	0.757794833839537;	0.766310051660386;	0.776171294512366;	0.779770035363111;	0.783640227536681;	0.790306741544902;	0.795939341789578;	0.800989582321383;	0.805060343119195;	0.807203468370241;	0.808244887971944;	0.796271830595438;	0.798624501092015;	0.803006117099930;	0.807114132265440;	0.809835990683006;	0.793714542554670;	0.804121158552331;	0.816158981858381;	0.827502419158284;	0.837454439953682;	0.848112341268625;	0.862918120105013;	0.878906315017878;	0.894254508710052;	0.911672463180252;	0.929991820453852;	0.952781768892845;	0.975837743248315;	0.986750533623332;	0.992534225764105;	0.994321463518506
0.907016857452125;	0.876286315990048;	0.874158222073021;	0.861454273188158;	0.866449490010907;	0.869819336151273;	0.887705576261439;	0.910609565568718;	0.904475706402871;	0.911047236350767;	0.917277796510835;	0.923241365118386;	0.927853534122081;	0.929783374869644;	0.854925709882276;	0.862099196335322;	0.867552861888835;	0.807065638631660;	0.815388976064945;	0.825120380322886;	0.835266790648472;	0.843448764377992;	0.802369488483979;	0.810325291931012;	0.818510980871129;	0.826181195120936;	0.833916859640571;	0.840420839107751;	0.807615807003211;	0.814819778618006;	0.823086837599030;	0.825762840059619;	0.828771065803254;	0.834190201462601;	0.838764535130328;	0.842850417982895;	0.846083818919389;	0.847669869410108;	0.848260312559644;	0.841065579760986;	0.843174207034136;	0.846890683719425;	0.850081748615802;	0.852062334425126;	0.832825651769033;	0.841907866698411;	0.852169382206824;	0.861598922979264;	0.870049364972296;	0.879294520227805;	0.891778019284789;	0.905192266928638;	0.918035986524109;	0.932511633199034;	0.947708369425335;	0.966568676524702;	0.985207102569452;	0.992297099690320;	0.995445172013726;	0.996746556310323
0.915048194762537;	0.887927406191940;	0.885937493344180;	0.874302281362483;	0.879185354830739;	0.882924059792252;	0.900037812307086;	0.921089210247706;	0.916345377931668;	0.922797169788718;	0.928914570970279;	0.934736158362838;	0.938662303443532;	0.940704568325920;	0.943351884770696;	0.947970996373779;	0.949656193239954;	0.883310599719591;	0.889214556639800;	0.895690725651125;	0.901631916033765;	0.906757139406307;	0.857103052872704;	0.863241637792763;	0.869582618277488;	0.875532341442930;	0.880751461470573;	0.885641229283076;	0.848171499735102;	0.854067200558781;	0.860821322937144;	0.863044533490430;	0.865519021446202;	0.869924830029153;	0.873632701624736;	0.876936708865781;	0.879546500866837;	0.880816980716091;	0.881284374613712;	0.882250270309156;	0.884001843698931;	0.886938591425123;	0.889275170905577;	0.890629828965310;	0.868041002541912;	0.875669543296701;	0.884120564583544;	0.891718549532830;	0.898650107182606;	0.906363344179259;	0.916545042611155;	0.927438782413967;	0.937841240014632;	0.949497967021584;	0.961715930257966;	0.976847981859749;	0.991509794078551;	0.995912094200397;	0.997364557718269;	0.998503693306644
0.922990181479130;	0.899307416783387;	0.897460931503582;	0.886854839734384;	0.891538971911120;	0.895582406232996;	0.911797912470535;	0.930926424940695;	0.927393146525852;	0.933617057528292;	0.939448980713646;	0.945022004327023;	0.948837798044937;	0.950862145044585;	0.952897179169761;	0.957132561534025;	0.958839118666350;	0.961171533684366;	0.964491783808591;	0.967455282745296;	0.968631018733016;	0.970513654424214;	0.917668667673327;	0.921608469854253;	0.925718565080619;	0.929536032239242;	0.932414712588068;	0.935356662799919;	0.892485762851852;	0.896798254141278;	0.901731195444940;	0.903420800186504;	0.905266499802169;	0.908474985251298;	0.911167080988313;	0.913560455999624;	0.915451383901352;	0.916371550978842;	0.916717731810993;	0.917178132459408;	0.918427058976373;	0.920528444063460;	0.922191790962842;	0.923168833222202;	0.897004982887731;	0.903096330533613;	0.909833625919858;	0.915869750706780;	0.921364964645422;	0.927533332017859;	0.935578870221696;	0.944163573157170;	0.952332493455495;	0.961461901737739;	0.971003973789150;	0.982788912715165;	0.994152668792815;	0.997449126719180;	0.998463119457759;	0.999577835469173
0.930780015342956;	0.910334734242707;	0.908635466522124;	0.899015724128651;	0.903424394979857;	0.907701378223501;	0.922906662294780;	0.940080024665010;	0.937575482793728;	0.943481675970292;	0.948952989859648;	0.954187762447602;	0.957759589088065;	0.959703945633712;	0.961626062059777;	0.965409958006396;	0.967033595530981;	0.968868130003604;	0.971844524606840;	0.974452555674107;	0.975581682199789;	0.977248692454461;	0.978737121761439;	0.980435164959291;	0.982259871002678;	0.983873257080386;	0.984157212520492;	0.985150919254878;	0.940875976546329;	0.943335091171618;	0.946138581433134;	0.947252518927714;	0.948404458840962;	0.950241312157342;	0.951779121085733;	0.953144235963375;	0.954235761769198;	0.954792313093902;	0.955046755682281;	0.955184448268337;	0.955861929431839;	0.956991212748249;	0.957898727142683;	0.958469695535646;	0.928119152903921;	0.932442424898734;	0.937226365500135;	0.941498684365847;	0.945383405979861;	0.949756591454627;	0.955420287733045;	0.961450543973963;	0.967175372269227;	0.973555319549819;	0.980205797152811;	0.988399025330211;	0.996268203804454;	0.998500537319410;	0.999149674417926;	0.999695508990408
0.938353656772564;	0.920919885962305;	0.919370118044902;	0.910692082306811;	0.914761992660914;	0.919195455941650;	0.933296401878168;	0.948520437090474;	0.946874569215083;	0.952391203166785;	0.957438899439474;	0.962268711372338;	0.965546784913611;	0.967362931006734;	0.969093025081407;	0.972423037568622;	0.973922298514357;	0.975605980355700;	0.978196489137438;	0.980418616280918;	0.981440340075320;	0.982864561651394;	0.983994616967933;	0.985396404508962;	0.986901568547991;	0.988229774889521;	0.988522588573895;	0.989310327925717;	0.989481399103452;	0.990085383857559;	0.990735285937297;	0.991374122489321;	0.991921848832825;	0.992420416827948;	0.992853668176892;	0.993249817401083;	0.993620924871481;	0.993932156854734;	0.994242206836272;	0.994046299453769;	0.994251887065891;	0.994465632284276;	0.994711100098351;	0.995009507881749;	0.961895959280624;	0.964192619431199;	0.966757313075524;	0.969044057652130;	0.971126986832699;	0.973438743779901;	0.976441173057451;	0.979636594177153;	0.982676276493126;	0.986049149321854;	0.989554770370742;	0.993865339735972;	0.998000090035875;	0.999199630382973;	0.999558759247599;	0.999792647379081
0.945647046153863;	0.930977663109158;	0.929578148645282;	0.921796503664612;	0.925480293898768;	0.929988713577552;	0.942912444735779;	0.956230587979478;	0.955284930232147;	0.960358133621499;	0.964940335631240;	0.969319145021712;	0.972267085716669;	0.973923012514809;	0.975447679841832;	0.978330885248661;	0.979677260676234;	0.981151080942281;	0.983364162756256;	0.985221636529014;	0.986119749093855;	0.987311060465926;	0.988281526357533;	0.989402510562112;	0.990603426425220;	0.991657883982336;	0.991926546176501;	0.992530534744774;	0.992632649302604;	0.993093560772323;	0.993587783035885;	0.994073341293180;	0.994486524179830;	0.994858494971533;	0.995180137410419;	0.995473052866960;	0.995746547604032;	0.995974893461022;	0.996201901880165;	0.996091882835024;	0.996243893280633;	0.996402862890671;	0.996579656893694;	0.996794741516085;	0.996931162081435;	0.997157700964426;	0.997446784082593;	0.997713814448386;	0.997974117152601;	0.998137200425480;	0.998361662674567;	0.998586105060363;	0.998817822806296;	0.999021707495762;	0.999196111320625;	0.999364643041476;	0.999512119878304;	0.999678219036846;	0.999794825022977;	0.999884859513520
