0.843204296465683;	0.761516007039629;	0.653367949714012;	0.565806388949154;	0.494984861330796;	0.460811826051518;	0.468573883748172;	0.402583665950604;	0.325051162414355;	0.322594904169959;	0.310733975360272;	0.310672500409201;	0.302159818170282;	0.299234436115074;	0.293375067709669;	0.308535571925763;	0.308766710576508;	0.306435864600602;	0.321119617924915;	0.335682241597462;	0.344389532732914;	0.358601766651958;	0.355994634041477;	0.371076286740800;	0.387220706203972;	0.399188084036869;	0.403138191956402;	0.416179475131429;	0.405395350583422;	0.417425057487473;	0.431972576249844;	0.439735422668015;	0.447339827205733;	0.458749209359201;	0.468611640380003;	0.477731755505117;	0.485719196356592;	0.491065044391980;	0.495362649222938;	0.489124659034712;	0.492706899866973;	0.496006058646877;	0.504084681228854;	0.510480382750733;	0.508755527277086;	0.524302018552713;	0.543682996521968;	0.563559882868336;	0.580463526218979;	0.593618424303327;	0.619305415902207;	0.647867722208386;	0.676063383976758;	0.709149908242076;	0.744766402585352;	0.790095301073832;	0.840592637412823;	0.881612338183591;	0.911398860022390;	0.941482540082732
0.850578227929282;	0.791623386905115;	0.771170498105313;	0.657366138392533;	0.575518186834886;	0.531665445181169;	0.555307756078711;	0.489571541743123;	0.396980891127295;	0.390403038216089;	0.372357398333005;	0.369460510771016;	0.356324179107986;	0.351750205869816;	0.342527092643304;	0.358600655949750;	0.357587779996575;	0.352773014569572;	0.367867431443160;	0.383706000607231;	0.390910328100108;	0.406619262510831;	0.402098438427841;	0.417489385476973;	0.433855003594810;	0.445508535393218;	0.447976252886933;	0.461093852421978;	0.448778790363971;	0.460924443462536;	0.475568496650522;	0.483300714484597;	0.490864199417438;	0.502240852473459;	0.512038010584545;	0.521063616911068;	0.528925962661970;	0.534137018329374;	0.538272311409020;	0.530800548007487;	0.534258042094880;	0.537138873647256;	0.545065706886919;	0.551284803431454;	0.548303064142609;	0.563638060394033;	0.582672594540677;	0.602104694949051;	0.618565418126728;	0.632561803842783;	0.657520365178625;	0.685154806958496;	0.712291261731358;	0.744012692509169;	0.778011157514125;	0.821073869820045;	0.868633772163111;	0.906075733377150;	0.932720961518975;	0.956454968474533
0.857727972162898;	0.802295716759861;	0.800178719417523;	0.765209651676603;	0.669639900753244;	0.606321920824798;	0.633433701437372;	0.561926348296708;	0.484759309650261;	0.472304225347694;	0.445971700175234;	0.438882535263336;	0.420028598183203;	0.412395173204903;	0.398797698895007;	0.415183102271634;	0.412104712731445;	0.404012507355565;	0.419959657802781;	0.436940947323768;	0.441990034115360;	0.457929061716573;	0.450911045383922;	0.466353939768903;	0.482666085273026;	0.495201013739451;	0.495809333940082;	0.508861375466312;	0.495557655817186;	0.507666477491385;	0.522216540089209;	0.529763490852964;	0.537147171507712;	0.548321822552211;	0.557909452087859;	0.566708638151039;	0.574323955493506;	0.579308430253760;	0.583190535435696;	0.574359620390420;	0.577668427738877;	0.580140523576535;	0.587822089844730;	0.593773529003133;	0.589317783596095;	0.604304063243832;	0.622792776721730;	0.641564234832740;	0.657405676218627;	0.671626249034230;	0.695627647002918;	0.722076012414978;	0.747887109756716;	0.777947041673065;	0.810031404468987;	0.850471882199799;	0.894709306207072;	0.928104793100373;	0.951257347612977;	0.968340752829835
0.865090180774591;	0.813615742808832;	0.810932573425266;	0.792946810251205;	0.782087600906580;	0.694478497583403;	0.718804573828109;	0.641973319116419;	0.558449839402207;	0.570532128597016;	0.532676642376756;	0.521158239081863;	0.494319480784864;	0.482963822621594;	0.463658295292920;	0.479974130900755;	0.473954389515906;	0.461628646763238;	0.477556777655146;	0.495152547610915;	0.497370063588939;	0.513636465323851;	0.503441875316325;	0.518622915796472;	0.534556727920740;	0.547727373870760;	0.546034873202083;	0.558789323033749;	0.543669919364290;	0.555585286489391;	0.569827895202936;	0.577029137068965;	0.584099071697870;	0.594877488182319;	0.604095752837466;	0.612523673750572;	0.619763424547410;	0.624424694766544;	0.627957100538392;	0.617693852163809;	0.620872598990997;	0.624817549344075;	0.632166880111339;	0.637768710153220;	0.631615227602320;	0.646115900536578;	0.663854706134646;	0.681741439522019;	0.696789709410336;	0.710986452270361;	0.733763838702882;	0.758734033572672;	0.782933976326771;	0.811012882015564;	0.840863124942480;	0.878305939947077;	0.918816896206734;	0.947747937564576;	0.967120847437777;	0.977290971410815
0.872666671275247;	0.825157319090205;	0.822575534664738;	0.804988242601057;	0.810312705281906;	0.798497781004184;	0.819502833880832;	0.740404164240508;	0.640643731320334;	0.656222010205622;	0.603779340438642;	0.615023950060840;	0.577272702760499;	0.564496053946906;	0.537690837961531;	0.553046668737156;	0.543976259873632;	0.526189176109409;	0.541669474870923;	0.559178927800013;	0.558084788467910;	0.574069202458434;	0.559904685929674;	0.574460598199453;	0.589634143884487;	0.602829423165445;	0.598548404014843;	0.610767784099549;	0.593442049323875;	0.604969263033329;	0.618653468624750;	0.625324385411843;	0.631923426358121;	0.642087700435818;	0.650757155518531;	0.658652686019543;	0.665373523896738;	0.669605615972113;	0.672689244653546;	0.661027815277055;	0.664088353124668;	0.669040742922331;	0.675842746015883;	0.680928173039876;	0.672753863604832;	0.686528250105311;	0.703203370543703;	0.719813551747813;	0.733832495328488;	0.747584245226512;	0.768683855873869;	0.791700010359506;	0.813917709370208;	0.839534749966559;	0.866633379119958;	0.900515753388058;	0.936636720516631;	0.960854390907999;	0.976521371473644;	0.983801213672785
0.880425231376849;	0.836884056617574;	0.834402133355407;	0.818010285911814;	0.822780650641592;	0.825510547321891;	0.845047554057902;	0.859388223085747;	0.741046461115423;	0.753003860421672;	0.682766297593810;	0.696480119224716;	0.645332638123771;	0.653322849481997;	0.616428657113121;	0.629794253201835;	0.622225650924515;	0.597363727272439;	0.611542489897304;	0.628088907406927;	0.624472483020589;	0.639636083252624;	0.620546695959481;	0.634026913157166;	0.647973714460445;	0.660495778671553;	0.653788362135865;	0.665191806096399;	0.645091507376560;	0.656017659375170;	0.668875248111838;	0.674825456966408;	0.680790902520757;	0.690122522574696;	0.698065053277934;	0.705270138696891;	0.711334281948044;	0.715041758897561;	0.717590418622402;	0.704810656154277;	0.707758727250760;	0.713051565892811;	0.719151311445885;	0.723608403381037;	0.713134523588136;	0.726009776176933;	0.741392224577228;	0.756471551673025;	0.769312504871810;	0.782327740766253;	0.801513466521720;	0.822356742893024;	0.842436654890596;	0.865452588432670;	0.889732425795381;	0.920023591961975;	0.951817087654304;	0.971416788709375;	0.983550363342463;	0.988426039410344
0.888324490904276;	0.848725433546408;	0.846349699485891;	0.831110376085509;	0.836110183186275;	0.838516330310967;	0.857800236391025;	0.885292352361942;	0.861821757195571;	0.869685509360187;	0.777613092770889;	0.788271665974071;	0.720777944172948;	0.730178281940662;	0.680891449769046;	0.692994959727676;	0.703502314879493;	0.669560754137299;	0.681755774398656;	0.696492284913815;	0.695523937154755;	0.709139561697950;	0.684026654316788;	0.695928112453741;	0.708149071765766;	0.719329800922209;	0.711689894427709;	0.721953410233266;	0.698474843665525;	0.708551944537968;	0.720286305390517;	0.725322544883282;	0.730485534416184;	0.738763213330143;	0.745798499113225;	0.752154845341206;	0.757428588207398;	0.760525378614297;	0.762471041227262;	0.749326956687754;	0.752147881808422;	0.757296539099358;	0.762592758822990;	0.766352723945367;	0.753324479300057;	0.765167910964361;	0.779083666466362;	0.792473396084619;	0.804031732224405;	0.816084360690086;	0.833230489779484;	0.851781536304548;	0.869612447499308;	0.889917900074472;	0.911274736305291;	0.937828108686944;	0.965173242532270;	0.980178357949942;	0.988884254162461;	0.992077498199506
0.896320076695189;	0.860597165006271;	0.858338440675159;	0.844231949957304;	0.849326219939164;	0.852246464972255;	0.871059670670217;	0.896287071137963;	0.888872280947150;	0.895504872989331;	0.890357060244852;	0.897533992386912;	0.809970956040090;	0.816416074832881;	0.752065731671747;	0.762754394031499;	0.773137684683109;	0.728495071032822;	0.739361977006577;	0.752364484063172;	0.765840413590492;	0.777226159848787;	0.745100601126292;	0.755112324482119;	0.765346609142792;	0.774824537043613;	0.770876078329101;	0.779653625710446;	0.752172826514802;	0.761131131960319;	0.771443350854564;	0.775423613265848;	0.779650114364655;	0.786686278413016;	0.792661359518456;	0.798037839523763;	0.802420417590304;	0.804856280481933;	0.806182725817158;	0.794353700296500;	0.797003799130489;	0.801691565290234;	0.806108982093053;	0.809126693971407;	0.793282131547870;	0.803957432207974;	0.816244697784640;	0.827813269820185;	0.837975061259894;	0.848828187866884;	0.863782654115172;	0.879881757713464;	0.895311660953517;	0.912757250433154;	0.931055198398317;	0.953730705613821;	0.976576825675633;	0.987239976107216;	0.992818709021680;	0.994955051926959
0.904360260691926;	0.872417479790219;	0.870282931014113;	0.857280769535916;	0.862377538240566;	0.865721958972950;	0.883930288972722;	0.907473875994396;	0.900969555547474;	0.907676463770249;	0.914682070082831;	0.920731315586996;	0.914915474614657;	0.917907577117944;	0.835195385436376;	0.843706142588496;	0.850602056096449;	0.793025654384162;	0.802322114877513;	0.813111124058149;	0.824753840220185;	0.833807757284747;	0.794379854521081;	0.802915255101318;	0.811653397130493;	0.819825896716538;	0.827066147188994;	0.834119023928156;	0.802160220841709;	0.809791421576121;	0.818491354650120;	0.821488720996821;	0.824806006369202;	0.830562376205322;	0.835447079742256;	0.839826603854005;	0.843335940319374;	0.845173793072428;	0.846004461987884;	0.838704733872413;	0.841100708038548;	0.845118977805469;	0.848611341777100;	0.850876467724805;	0.831939067032854;	0.841287854001889;	0.851800942399248;	0.861458546864706;	0.870114898582978;	0.879547463408906;	0.892185249549598;	0.905719582104269;	0.918653588795519;	0.933173336868299;	0.948369251296241;	0.967149935390642;	0.985634948313485;	0.992574901006881;	0.995605230194811;	0.997188913315147
0.912390170722515;	0.884098073722144;	0.882094918036439;	0.870163884623544;	0.875168932744624;	0.878888795304561;	0.896355641100505;	0.918066988304738;	0.913029992828547;	0.919630557105781;	0.925878164039887;	0.931854579177932;	0.936422971655795;	0.938519185107598;	0.932200198060034;	0.937783589147637;	0.940399931827067;	0.867107823536531;	0.874150244380292;	0.881878215288283;	0.889183143721011;	0.895377966740482;	0.847365996491239;	0.854226295816335;	0.861255713004096;	0.867840904523805;	0.873862556060141;	0.879285104105234;	0.842713530729518;	0.849024449027319;	0.856199867738195;	0.858692949287097;	0.861438926935832;	0.866161232653946;	0.870159650785397;	0.873737727001494;	0.876601131129116;	0.878096016310664;	0.878772377027437;	0.879680114845263;	0.881696587215641;	0.884914002702764;	0.887521468275034;	0.889126601747402;	0.866850581102295;	0.874731545917950;	0.883421358291780;	0.891233808612582;	0.898356363117062;	0.906241948237228;	0.916573587400524;	0.927587564034212;	0.938080969288875;	0.949791383981842;	0.962023301803412;	0.977105458181351;	0.991662118454573;	0.996014859749991;	0.997440359070689;	0.998784547545751
0.920351115090463;	0.895548850776317;	0.893683046380933;	0.882785451834455;	0.887610408627392;	0.891644686395404;	0.908242566150775;	0.928045868286709;	0.924250254060352;	0.930639168395976;	0.936650472576962;	0.942388062462869;	0.946314687985521;	0.948436035848834;	0.951002957617129;	0.955378630821669;	0.957140345839934;	0.952497797598481;	0.956590549858255;	0.960350455581426;	0.962296480977572;	0.964805791625215;	0.906538629028066;	0.911296292883167;	0.916189185916613;	0.920735300978132;	0.924341042427574;	0.927905806682328;	0.885892921376168;	0.890709202681454;	0.896155578939326;	0.898158935400641;	0.900321232243571;	0.903906726086342;	0.906940565499651;	0.909652989491253;	0.911834242985455;	0.913003244694803;	0.913575680773381;	0.914311737446600;	0.915816552535497;	0.918192701602532;	0.920111979000800;	0.921320313706815;	0.895508946393537;	0.901858651375432;	0.908841167871879;	0.915095355514456;	0.920785448335989;	0.927132736370897;	0.935343013952953;	0.944065917492777;	0.952343282837524;	0.961549386524439;	0.971132278951118;	0.982907587726791;	0.994216826929422;	0.997491587912798;	0.998496948323819;	0.999608746117486
0.928181487253513;	0.906678675680168;	0.904954850779953;	0.895049540684383;	0.899615134924199;	0.903895855844058;	0.919509854310252;	0.937361568302364;	0.934631227238946;	0.940715061480534;	0.946372207625692;	0.951782453477951;	0.955498458386541;	0.957538256742978;	0.959552468676731;	0.963514818399645;	0.965225481474969;	0.967450080991623;	0.970536760374004;	0.973251378395823;	0.974427367704571;	0.976168545868122;	0.973335912867043;	0.975539522032738;	0.977842820554430;	0.979890726393532;	0.980545224649859;	0.981885432116920;	0.933329781161153;	0.936358765865006;	0.939746788987798;	0.941195914944099;	0.942689959912956;	0.944947705657948;	0.946863281360035;	0.948578400926906;	0.949983550713295;	0.950800066235920;	0.951284717705555;	0.951679587736996;	0.952631504033254;	0.954063074615357;	0.955246683850061;	0.956061635422354;	0.926105596096369;	0.930733114005161;	0.935808326807502;	0.940338169073247;	0.944451917463977;	0.949040291713163;	0.954910100858353;	0.961119156159060;	0.966988344185326;	0.973482573424747;	0.980210866708932;	0.988438032340191;	0.996293797595231;	0.998517184890336;	0.999162820952935;	0.999710961988308
0.935817942208259;	0.917397717729952;	0.915819070881493;	0.906862729084562;	0.911101993866587;	0.915555019570332;	0.930086498108903;	0.945981203876420;	0.944145135806533;	0.949849008779983;	0.955089090163655;	0.960101130511246;	0.963523558494821;	0.965434800191866;	0.967273715367874;	0.970771539523884;	0.972354113095604;	0.974119935358054;	0.976845610833029;	0.979195411902509;	0.980281620699688;	0.981793736513502;	0.983148870018224;	0.984624934284218;	0.986204928545226;	0.987599149138990;	0.987911136432238;	0.988747297874518;	0.986291809935946;	0.987198473913211;	0.988146837917793;	0.988989705103356;	0.989733648361146;	0.990444474748622;	0.991065963591888;	0.991633365116619;	0.992157641556532;	0.992599051045781;	0.993026642003236;	0.992927628299823;	0.993248217381301;	0.993578645564488;	0.993930939347364;	0.994326052007956;	0.959338364849687;	0.961982492335940;	0.964883051241849;	0.967465683608912;	0.969811359661415;	0.972377041395851;	0.975631074300986;	0.979051167856978;	0.982276387984145;	0.985807472860744;	0.989434715553180;	0.993830839245288;	0.997999888406418;	0.999203001759645;	0.999562220853357;	0.999805609799858
0.943196892898921;	0.927619899292264;	0.926188015878394;	0.918136266932721;	0.921997266221747;	0.926543553266894;	0.939913650198696;	0.953883614265598;	0.952782576618373;	0.958049239148154;	0.962825953851244;	0.967390146317988;	0.970482119432510;	0.972230762758723;	0.973856515076508;	0.976898049236957;	0.978324832217206;	0.979890470298376;	0.982228561756204;	0.984201394276795;	0.985158401160404;	0.986428123760813;	0.987457684615694;	0.988658808033052;	0.989940564927828;	0.991066207900465;	0.991359227912926;	0.992012231755094;	0.992199307935986;	0.992692599123828;	0.993219553551479;	0.993736336810937;	0.994176868673520;	0.994573926152839;	0.994917843148758;	0.995231251459770;	0.995523926882383;	0.995769226765651;	0.996012750027191;	0.995903042418836;	0.996068507436946;	0.996240949929088;	0.996432010622830;	0.996662143812241;	0.996249980521697;	0.996588106217836;	0.996981573078436;	0.997337402052762;	0.997673545540063;	0.997901165207629;	0.998186254139675;	0.998461288371101;	0.998732928856862;	0.998967876596803;	0.999164595481361;	0.999348921214875;	0.999505759480037;	0.999676189749297;	0.999794539553333;	0.999901293578294
0.950255744162228;	0.937264948458888;	0.935979779628688;	0.928788181338606;	0.932235953570692;	0.936793643888991;	0.948946259725401;	0.961059162441228;	0.960546284920420;	0.965335336109948;	0.969621217033401;	0.973706656861507;	0.976446873924930;	0.978012033184741;	0.979420350988549;	0.982021663881604;	0.983276256699756;	0.984619175869851;	0.986586639625785;	0.988210859367430;	0.989030890117141;	0.990073642844094;	0.990925467372294;	0.991871669308687;	0.992877106624010;	0.993754178236927;	0.994008313287154;	0.994500987299860;	0.994625067384209;	0.994995979680326;	0.995390411743026;	0.995776669120373;	0.996103394495278;	0.996394753362212;	0.996645730462493;	0.996873333807018;	0.997084995744582;	0.997261681372992;	0.997436550360520;	0.997380498596930;	0.997499874302618;	0.997624503563479;	0.997758856690616;	0.997920405535480;	0.998018084478984;	0.998184754480412;	0.998392561257143;	0.998581520721730;	0.998763645942609;	0.998883292751066;	0.999034717030113;	0.999183080064823;	0.999332973034703;	0.999461469587176;	0.999568675554792;	0.999669093326828;	0.999753836578892;	0.999844564747943;	0.999905427616411;	0.999999876512907
