0.351924490537217;	0.068872708373743;	0.054443064909257;	0.080259140154653;	0.065367779801670;	0.140122634085549;	0.206997106022373;	0.178527429309061;	0.068016847625306;	0.075091164468309;	0.082483533967290;	0.095413296974412;	0.086247681935811;	0.090278734447481;	0.092909709235044;	0.099740560718512;	0.104513684886061;	0.109783123364304;	0.078543046890660;	0.084158526709871;	0.088447849929457;	0.093493846085959;	0.096815508920097;	0.101655421332279;	0.107643413208833;	0.113395217808957;	0.116376116794800;	0.119803900975599;	0.046460699149744;	0.048674910917610;	0.051446589118218;	0.053329327909732;	0.055164248398113;	0.057794475238864;	0.060202447109645;	0.062566511428210;	0.064851177647920;	0.066765044370520;	0.068668734638719;	0.068974402328244;	0.070247070055351;	0.071954145766555;	0.074895145578591;	0.077534943272393;	0.079172564070360;	0.083461696271630;	0.089012515321295;	0.095392932623366;	0.100519509447465;	0.103012517486246;	0.111196588625755;	0.120612748128414;	0.129890575052493;	0.141566240866046;	0.154830348553046;	0.172456766918306;	0.195554953268013;	0.223639032815293;	0.246823973670947;	0.282247265907060
0.368657202690896;	0.090057439612236;	0.080010219923927;	0.101985122304949;	0.079219267367281;	0.163722497799586;	0.213517020463795;	0.184386824024785;	0.076331544842448;	0.084954213165790;	0.095495292133622;	0.108876142200848;	0.117893824136223;	0.106825178971004;	0.111034265035035;	0.109537041211819;	0.114201728180314;	0.119393502415775;	0.128459119904592;	0.136255041735943;	0.142678617633608;	0.104703443778997;	0.109147414093382;	0.115400359341411;	0.123039131182401;	0.130439696938507;	0.134725559248492;	0.139623907090071;	0.126792280355369;	0.129588858607171;	0.133347799966071;	0.136628623723660;	0.139470657284311;	0.142828987166667;	0.145689696270420;	0.148375744309567;	0.150930923347389;	0.152791616609271;	0.154741564634991;	0.154187500586464;	0.154575938496766;	0.155463832483141;	0.157658018832822;	0.160100961637632;	0.161685072288672;	0.165767254946534;	0.172097397160363;	0.179213619003217;	0.185388463556493;	0.115289495235137;	0.123868315747822;	0.133693083200062;	0.143352168140762;	0.155424853090842;	0.169035605718988;	0.186962969530845;	0.210396223872061;	0.239315036841748;	0.263111666223680;	0.302245852471961
0.385233703943650;	0.120540966514693;	0.106175544010757;	0.123292439074752;	0.106308913299543;	0.176925183785966;	0.242331983581178;	0.218709179254046;	0.094320533825272;	0.105131786927395;	0.116179918420151;	0.132916822211697;	0.129834678467150;	0.134380432035045;	0.138318083273172;	0.147357036567458;	0.153243623201189;	0.160068322281918;	0.146665585865874;	0.155951938205436;	0.163643922558476;	0.160878662389103;	0.167085416001966;	0.175072286332844;	0.185094603391728;	0.193515946354256;	0.198373524742009;	0.203790743632839;	0.164294792572368;	0.168546659112348;	0.173958970080548;	0.179098998791521;	0.183638273144920;	0.188609240269733;	0.192950239710367;	0.197054437527281;	0.201005599179792;	0.204099669317393;	0.207341289728442;	0.207357132962124;	0.208393541900552;	0.209838702943943;	0.212827611748572;	0.216347056170221;	0.218946285585083;	0.224031936453641;	0.231999919100745;	0.240787591235581;	0.248756177485515;	0.203387611196000;	0.212784032463978;	0.223800700481041;	0.235500038633837;	0.249452647425162;	0.264700777322231;	0.284614961165627;	0.309879435185233;	0.343993718230902;	0.373164950815808;	0.325568610565200
0.404623171269707;	0.147444988683596;	0.136560304638170;	0.152244634254039;	0.129418585719771;	0.205194490621669;	0.260320076453005;	0.237096092849618;	0.134059834365007;	0.123438732025406;	0.137301405567906;	0.154493808669397;	0.161621958375821;	0.159203694145108;	0.164113726100607;	0.171661555313128;	0.178286357891656;	0.186010258687654;	0.190531037162680;	0.201506898811540;	0.210258608683128;	0.196737331222492;	0.204930407690370;	0.215144118555180;	0.227775291029194;	0.238222272712706;	0.244448667123278;	0.251411998474749;	0.227487856440212;	0.232090740248903;	0.238161734787911;	0.244257128590128;	0.249501056125867;	0.255064347355821;	0.259831736364779;	0.264300586329712;	0.268611315318156;	0.271899609123712;	0.275442290852514;	0.274884460262092;	0.275531927926780;	0.274918790816947;	0.277804573437361;	0.281574806593661;	0.284365503972255;	0.289676684485396;	0.298548357654572;	0.308302476714424;	0.317347326397733;	0.279836855015642;	0.290760577254630;	0.303566695264210;	0.317651449149520;	0.333872898709378;	0.351179088985707;	0.373382779009960;	0.400831311270533;	0.439795644446866;	0.473864440291562;	0.474162094581588
0.424484915145038;	0.180163422459622;	0.167743628492714;	0.180043249375417;	0.161921486858248;	0.230070595771815;	0.291697424578394;	0.271743804848362;	0.168053989532253;	0.172656529073425;	0.187136299364223;	0.185674018024545;	0.191059236281826;	0.190997420289392;	0.196015848870710;	0.208619643282829;	0.215150739300932;	0.223711003532623;	0.227718610419286;	0.240850070871810;	0.250546225246625;	0.245366265539579;	0.254893243613610;	0.266697503812188;	0.281330525490176;	0.293278335693518;	0.299853453076477;	0.307630792215379;	0.285875584850995;	0.291371005973069;	0.298561879141702;	0.305999939979449;	0.312342161568511;	0.318902857166210;	0.324492645145553;	0.329699964872503;	0.334715977997523;	0.338550442650756;	0.342708779025462;	0.341704331805141;	0.342251049030295;	0.340693653906126;	0.343838338475452;	0.348108993087516;	0.351236322937591;	0.356967089544265;	0.366833956721452;	0.377704151227382;	0.387799114293127;	0.358544417220589;	0.370814600515212;	0.385200776909636;	0.401254793598827;	0.419441714472167;	0.438586055551707;	0.462767250448559;	0.492188070182205;	0.534735269769065;	0.572041708656438;	0.621745568351112
0.446097939916404;	0.212973631595120;	0.201478281246941;	0.211401451103408;	0.193335001976641;	0.262169365911433;	0.322228208365961;	0.305105353046689;	0.210619067071979;	0.215089636816608;	0.230890847051780;	0.239813813359722;	0.247673529988865;	0.229800024989891;	0.235358205582144;	0.251058806911866;	0.253729421742016;	0.263103684385741;	0.272295763792354;	0.287465966382136;	0.296363946663752;	0.294281275213069;	0.305172214739266;	0.318697320123268;	0.335348165775044;	0.349100177679189;	0.355482351233421;	0.364166223390874;	0.346627933335284;	0.352758627787946;	0.360803118923591;	0.369315795671306;	0.376518042765926;	0.383866432510479;	0.390098503403535;	0.395883740598513;	0.401458818060246;	0.405735421667305;	0.410407031260387;	0.408520083971564;	0.408938852819820;	0.407216433849734;	0.410668694497616;	0.415421868671990;	0.418777643593292;	0.424882450451327;	0.435586077224521;	0.447424591680229;	0.458332307814263;	0.436603088082553;	0.449939052946563;	0.465510690457189;	0.482939732383540;	0.502425527056426;	0.522656460708897;	0.547833768960507;	0.578066243483467;	0.622384244957000;	0.661035607889611;	0.741857207045129
0.468795965912567;	0.248163349132157;	0.236803335405658;	0.244116140358305;	0.227829237226273;	0.294534519048008;	0.355489710094521;	0.343640965704861;	0.256208546713421;	0.264991977398715;	0.281181618210868;	0.292741412348578;	0.301444973004589;	0.290860095036067;	0.296323985371371;	0.314320712943260;	0.302034126487749;	0.312019387602840;	0.325052844282471;	0.342283278943544;	0.345989332035603;	0.347545093216339;	0.359452403240869;	0.374478945559421;	0.392834558463282;	0.408278984502279;	0.412679562938567;	0.422112137232828;	0.408222629334491;	0.414915406714991;	0.423686281894937;	0.433110961358493;	0.441034876910496;	0.449034652955930;	0.455794977245765;	0.462051250390325;	0.468078951190440;	0.472725908081141;	0.477822455716956;	0.474288591775928;	0.474597036102912;	0.473232325808792;	0.476967968220070;	0.482120033227744;	0.485517244499756;	0.491866089879954;	0.503128827069208;	0.515614840982839;	0.526994744282899;	0.511818142023107;	0.525735527554107;	0.541901169508121;	0.559988421215856;	0.579991654879807;	0.600522078602846;	0.625784116263333;	0.655830860991471;	0.700255381773038;	0.738596118530633;	0.831720484303447
0.492672162837982;	0.284822132436542;	0.273803287684574;	0.278683644844174;	0.263966309680630;	0.328986605348281;	0.390204839237760;	0.383037931265305;	0.305239989256888;	0.317266151485440;	0.334491122039989;	0.349602129925096;	0.358850131826675;	0.351666807945007;	0.356759818561203;	0.376875767367677;	0.369760730879460;	0.379662296623144;	0.395296619230995;	0.413792258414202;	0.404203307155259;	0.408993669372030;	0.421379380728073;	0.437533045796573;	0.457073056075383;	0.473806478570153;	0.472311163106581;	0.482328775904251;	0.471578861783705;	0.478722956916789;	0.488036100492270;	0.498128345665208;	0.506576009909568;	0.515026999549991;	0.522152623379952;	0.528729785197420;	0.535060326519151;	0.539966749081163;	0.545348330803881;	0.538707371790499;	0.538947784877629;	0.538186508991505;	0.542125089942502;	0.547544631394898;	0.550752450342860;	0.557184079450186;	0.568675563356643;	0.581418784377140;	0.592917206136595;	0.583249132326503;	0.597267474962089;	0.613468512229241;	0.631556862252512;	0.651370264211428;	0.671497524722145;	0.696002790678155;	0.724890772029469;	0.767695631556430;	0.804102806698058;	0.895047866169174
0.517590183709649;	0.322909516809527;	0.312246830467339;	0.314832654016484;	0.301808368186393;	0.364971251549560;	0.426316092179817;	0.423749583833735;	0.355104678503935;	0.370178428332222;	0.389909102446653;	0.408023387472313;	0.418355007427109;	0.414508777104431;	0.418974965480978;	0.440736540621265;	0.437054242805299;	0.446478591929187;	0.464250691346784;	0.483698012505315;	0.478389857157471;	0.485565751272382;	0.497249115858991;	0.513618642445652;	0.533258199827513;	0.550275779111383;	0.537585388572982;	0.547915549313742;	0.539584301580390;	0.547013377914251;	0.556585174128754;	0.566928181364837;	0.575576143574758;	0.584155578100681;	0.591387903040236;	0.598049852663348;	0.604445940448784;	0.609422365497572;	0.614848558678552;	0.602526352598990;	0.602785391244589;	0.602685124289841;	0.606713793437418;	0.612238769651794;	0.615015629805447;	0.621386584521596;	0.632762423902237;	0.645339651103165;	0.656619583519078;	0.651398015147073;	0.665041683049617;	0.680715478826000;	0.698153505901955;	0.717056488844414;	0.736060384883811;	0.758935266352471;	0.785601286487660;	0.824894531640046;	0.857727734219446;	0.937167335372381
0.543438552239224;	0.362204193819155;	0.351932651264576;	0.352396868626362;	0.341127128543567;	0.402317536116101;	0.463562667582029;	0.465343030162289;	0.405705666589984;	0.423486069938503;	0.445118810804929;	0.465791636127464;	0.478415617162028;	0.477474873355738;	0.481993692164963;	0.504864482221604;	0.504213962430760;	0.512939140663380;	0.532211948155354;	0.552112765164006;	0.550172297911266;	0.559132854153360;	0.569733084142413;	0.585948917320511;	0.605236964868912;	0.622134196480502;	0.613029069216458;	0.623166876017354;	0.616227614522016;	0.623645823072411;	0.633009892188806;	0.642912063102409;	0.651236799100351;	0.659437442979535;	0.666375125222691;	0.672761028376379;	0.678863891894099;	0.683615658829405;	0.688718892120858;	0.668004725917369;	0.668433964979413;	0.668950497763120;	0.672903429215102;	0.678308548562321;	0.680387307942664;	0.686566280344545;	0.697423674868202;	0.709299571608267;	0.719992844480510;	0.718114815226555;	0.730825427758474;	0.745311566521557;	0.761376868510822;	0.778548931759388;	0.795613633367507;	0.815876360686330;	0.839077886230918;	0.872691774230088;	0.900255933099270;	0.963951622007275
0.570089792771540;	0.402481442039790;	0.392635422079908;	0.391174010355435;	0.381688487462499;	0.440789121015864;	0.501665964670229;	0.507451676326819;	0.456507241384654;	0.476590574776113;	0.499768422389381;	0.522478921709549;	0.536789085990280;	0.538368872836678;	0.544136809838101;	0.567549083446279;	0.569369284460483;	0.577983855609569;	0.598079668775945;	0.617899269229302;	0.618672397670410;	0.628748324977527;	0.638179959178961;	0.653834139201263;	0.672304390516977;	0.688631050491240;	0.682755263200287;	0.692423637504993;	0.686437943418184;	0.693615984781376;	0.702508778656239;	0.711749563590080;	0.719551170212616;	0.727174166007232;	0.733643063907223;	0.739592859597206;	0.745257064337256;	0.749678145794693;	0.754364723075677;	0.737969853752180;	0.738791996881545;	0.739839295078745;	0.743470314281451;	0.748437841373492;	0.749535640093762;	0.755382159746087;	0.765224173021312;	0.775709037195922;	0.785392544964897;	0.785740302221940;	0.796858213141794;	0.809388066500055;	0.823285251042962;	0.837810341182373;	0.852036625427542;	0.868611592655598;	0.886944473318875;	0.912448538434833;	0.932955900048958;	0.980536469315394
0.597402882292089;	0.443496361085462;	0.434109635068297;	0.430936926432620;	0.423228052757064;	0.480121171594466;	0.540319319878892;	0.549681261373466;	0.507005208303815;	0.528935514185541;	0.553217765175025;	0.577403565347102;	0.592981859736557;	0.596648123020356;	0.603264213920558;	0.626701030406783;	0.630501777258892;	0.639932344596014;	0.660190914218698;	0.679429550219013;	0.682188119930118;	0.692777266152568;	0.701590392756293;	0.716308972103557;	0.733544568335050;	0.748877841728930;	0.745585601197988;	0.754513648483646;	0.749390015680538;	0.756083157586483;	0.764246026316013;	0.772644106248068;	0.779747628079015;	0.786617086489176;	0.792458507224567;	0.797826065930757;	0.802922634784815;	0.806917562922702;	0.811114321617496;	0.799012821942396;	0.800105306573415;	0.801474514831422;	0.804717138819280;	0.809154509787877;	0.809301634906369;	0.814630700046840;	0.823253482679911;	0.832214835175292;	0.840672106208889;	0.842357051308419;	0.851729096963337;	0.862163710459138;	0.873712045135120;	0.885510245435926;	0.896887524924201;	0.909874073085018;	0.923736560297955;	0.942222848575162;	0.956790034706330;	0.992402697623544
0.625222056609350;	0.484983705178723;	0.476088392434657;	0.471431438066102;	0.465452252489164;	0.520020112074742;	0.579190967184441;	0.591624200403664;	0.556687457445742;	0.579970153605209;	0.604891594418687;	0.629966852294912;	0.646344965741317;	0.651647028097596;	0.658860572779558;	0.681821323816888;	0.687097208124520;	0.696899039967347;	0.716753949655540;	0.735018061841693;	0.739167174947119;	0.749786275920300;	0.758670061889419;	0.772155073196156;	0.787831116889925;	0.801830112365144;	0.800421838217838;	0.808419859618938;	0.804576666498875;	0.810592986663504;	0.817832316764100;	0.825259509784641;	0.831540448463475;	0.837537155860816;	0.842643199239913;	0.847330259268003;	0.851774541241997;	0.855280233390818;	0.858943111580876;	0.850366700237730;	0.851573844776632;	0.853059140528839;	0.855866360655909;	0.859714200807698;	0.859209051773126;	0.863853104474701;	0.871128139303566;	0.878528939703868;	0.885626377499073;	0.887928693613210;	0.895513443241178;	0.903851227676715;	0.913041217273686;	0.922215307114656;	0.930912558255821;	0.940621232149721;	0.950632896201982;	0.963490798902601;	0.973402952849791;	0.997603551908426
0.653376614972953;	0.526658817370085;	0.518284433514082;	0.512377546350900;	0.508040626301351;	0.560166623769734;	0.617930358426950;	0.632868770553462;	0.605053739514487;	0.629171813886692;	0.654255536751401;	0.679633909199893;	0.696348904172824;	0.702836695348965;	0.710367502630961;	0.732398231489874;	0.738664720867645;	0.748516601565285;	0.767468646446876;	0.784420778207445;	0.789417296597156;	0.799654549389898;	0.808236521396923;	0.820302868903501;	0.834223012156051;	0.846670238324206;	0.846571572516348;	0.853546021868272;	0.851403248769256;	0.856629072701819;	0.862841565825755;	0.869222715835593;	0.874608845648857;	0.879677757477621;	0.883995787358773;	0.887953825346312;	0.891702863964601;	0.894679221811860;	0.897777727601507;	0.891905422960316;	0.893098071952839;	0.894540851918071;	0.896888595540794;	0.900113736065580;	0.899721654280285;	0.903580946551779;	0.909470543213679;	0.915352132252519;	0.921057459748391;	0.923448251992715;	0.929311473980777;	0.935670128886984;	0.942640108048111;	0.949428996564068;	0.955740787945823;	0.962610348745537;	0.969456469603511;	0.978003909690629;	0.984441369083041;	0.999400887186491
0.681681144190938;	0.568219588975637;	0.560392454887545;	0.553471995975404;	0.550650705247134;	0.600219480449799;	0.656174519040891;	0.673010708798280;	0.651628194718619;	0.676061440677355;	0.700837596074280;	0.725955866744023;	0.742565250794681;	0.749809128320020;	0.757391720105721;	0.778102540257545;	0.784914611325253;	0.794500509943124;	0.812142963992343;	0.827527097578243;	0.832907012975011;	0.842440458103289;	0.850456932405469;	0.860995995899780;	0.873056074550793;	0.883828754029077;	0.884559984366788;	0.890477677335466;	0.889532433550456;	0.893940669120500;	0.899121928261971;	0.904445230858529;	0.908925507474264;	0.913085234764728;	0.916627398620563;	0.919867976884547;	0.922932659470642;	0.925378339753808;	0.927915154159221;	0.924046960125646;	0.925141887785883;	0.926449491247424;	0.928355005497233;	0.930969570469973;	0.931148772387154;	0.934215005403139;	0.938790620422709;	0.943283725911494;	0.947674993192463;	0.949835414232376;	0.954168831109698;	0.958801025396634;	0.963840969403911;	0.968625142880788;	0.972978657836760;	0.977586643310727;	0.982022071530942;	0.987431078020085;	0.991400987950342;	0.999892043965333
