0.499242482483124;	0.135349946098824;	0.143053804496806;	0.128353491508974;	0.118591111249713;	0.111359899840627;	0.928004980823377;	0.485462286466555;	0.108009279211552;	0.381017428082615;	0.533518467291246;	0.651565987191544;	0.295780356200330;	0.299145393186639;	0.266607422641128;	0.272200133936688;	0.228447887046777;	0.224212443540690;	0.216008818016786;	0.217348231042127;	0.210751914786000;	0.201346957963617;	0.193211188940557;	0.198225947534794;	0.191505327831459;	0.163337591308317;	0.164340513568607;	0.168062330990689;	0.158429763584885;	0.163161205157283;	0.122963419739472;	0.125815349284720;	0.129425272756331;	0.130349421719038;	0.111721349482638;	0.113345251506942;	0.113302455469662;	0.051123036879618;	0.051651590948874;	0.053478859468355;	0.053110033251408;	0.054822505874208;	0.053640364118039;	0.055613684751481;	0.058427016390355;	0.058213917493651;	0.060305160971166;	0.060362932462982;	0.060238949653298;	0.062989401666474;	0.065210982307105;	0.067626191726189;	0.066815320576094;	0.068607681711915;	0.068561450630932;	0.070239986246755;	0.070657212025203;	0.071771123544047;	0.073872322098360;	0.075885310548715;	0.075449439447239;	0.076784735564746;	0.078301787222267;	0.080352527623229;	0.081395671623728;	0.079691928501029;	0.080916440201011;	0.081612872487106;	0.082955269983105;	0.083263736991135;	0.084717998040746;	0.086326278896482;	0.087571051071347;	0.088345906330223;	0.088004541654998;	0.088887852044731;	0.090143499272898;	0.092074884508077;	0.093731662121747;	0.095543993481007;	0.097330241895972;	0.099245371676071;	0.100989216346745;	0.103379768757046;	0.105239756596925;	0.108464908209873;	0.110827865079661;	0.113570228927170;	0.114715755263434;	0.117059311842892;	0.119363116811983;	0.121584361900871;	0.124097641150834;	0.125340290060724;	0.124832491191312;	0.125489963909692;	0.128930070770576;	0.130654628995158;	0.135111422532246;	0.138923154402073;	0.142857568641296;	0.147130227648406;	0.151748874229794;	0.156582718055584;	0.162276426201749;	0.165591081097336;	0.172065640791899;	0.177516700208678;	0.183377819015793;	0.190897671296043;	0.198756122510708;	0.207866048108598;	0.212204229092199;	0.223890469759938;	0.234736806368235;	0.245210005662317;	0.257223439466829;	0.274992561668884;	0.286758553148301;	0.479491888774606
0.505294668084425;	0.149439272983064;	0.155361722142262;	0.142199991635412;	0.131489950522545;	0.123424964098732;	0.934423902136768;	0.511123606632668;	0.121215770407839;	0.419457332303234;	0.561797178266720;	0.662358170179649;	0.317513531456519;	0.315809072521779;	0.290849376143444;	0.296671062679807;	0.261314755642235;	0.242605413548395;	0.234289707409405;	0.241783490703453;	0.233727960488118;	0.240090680920244;	0.230441115770823;	0.217763353147721;	0.210806698937729;	0.206631052567984;	0.206835204886254;	0.211059191031667;	0.186083899370835;	0.192262955885896;	0.171949909928690;	0.175165220582608;	0.178817467516938;	0.179915728232337;	0.146104908252056;	0.149268822740093;	0.150426106732300;	0.121619909371998;	0.121508950664193;	0.123898537078218;	0.123933855880167;	0.126807643843825;	0.060263730680483;	0.062314076179025;	0.065337577779800;	0.065134773478773;	0.067390433307026;	0.067257637344089;	0.067084218332384;	0.070042487802860;	0.072440389384999;	0.075037597047515;	0.074280197651790;	0.076237221267855;	0.075395797678266;	0.077202722327984;	0.077612814889073;	0.078770355125335;	0.081026509884546;	0.083150080841088;	0.082696589582456;	0.084114426183039;	0.085727859476863;	0.087884692665731;	0.089006452514656;	0.087410457473734;	0.088732118326074;	0.089486943535754;	0.090952533015370;	0.091267180520013;	0.092805955799990;	0.094511799524916;	0.095845458293498;	0.096671870285069;	0.096393775888762;	0.097341405010141;	0.098673817961322;	0.100700911698149;	0.102445565050857;	0.104356520397418;	0.106245856149259;	0.108255226081170;	0.110088299261784;	0.112610120748193;	0.114556637964073;	0.117809072439798;	0.120281531815929;	0.123139003050153;	0.124389752268455;	0.126855632643032;	0.129286737030975;	0.131631828546466;	0.134265343633873;	0.135542037924554;	0.135223814878163;	0.135896645065869;	0.139459192836837;	0.141308617487117;	0.145936904256164;	0.149909146580165;	0.154017329784783;	0.158452521331001;	0.163259661296673;	0.168285290301485;	0.174170188842238;	0.177656338013609;	0.184378484943320;	0.190018986956299;	0.196048958464384;	0.203878145085246;	0.212004404448195;	0.221432346993279;	0.225825522495692;	0.237544619699222;	0.248494098500353;	0.259163998027625;	0.271422193947761;	0.289677838476264;	0.301770886229394;	0.514101785579634
0.512241637632937;	0.162514453790587;	0.170414660401811;	0.156307129106301;	0.146342342501090;	0.137027689873266;	0.940080948904880;	0.542880014890231;	0.135628210891269;	0.443771635696273;	0.583680864559071;	0.671693864680819;	0.349564497025879;	0.351181690001579;	0.312570123892078;	0.319803408996814;	0.281834791196416;	0.273659282800703;	0.263817807723151;	0.271099209197657;	0.262357610428939;	0.263737676250433;	0.253418878545644;	0.255048360029143;	0.246696459150267;	0.234583124270868;	0.235224168967062;	0.240726138746381;	0.226388813796168;	0.232984519183761;	0.208215095905763;	0.212498362493863;	0.217228073959434;	0.219274133116133;	0.196150003010745;	0.199155193651831;	0.200664962253146;	0.167534460431068;	0.168024219061767;	0.171676008038697;	0.172791998796426;	0.177315633771594;	0.133553781920509;	0.135177723364576;	0.138750938727600;	0.138890614073837;	0.141795858531552;	0.142496799965414;	0.074727892490560;	0.077878464851155;	0.080429913709621;	0.083187839539907;	0.082421757247543;	0.084522246235330;	0.084039803465560;	0.086009060565626;	0.086435207797604;	0.087647935458081;	0.090097745110290;	0.092350867782616;	0.091945922340716;	0.093460558565792;	0.095187371251903;	0.097466418650765;	0.098678787527360;	0.095804956947043;	0.097230562977015;	0.098049333794316;	0.099651003028855;	0.099954384076006;	0.101588630029730;	0.103405214265339;	0.104843283882193;	0.105717712244568;	0.105416951977738;	0.106439024365579;	0.107861608039810;	0.110000188353880;	0.111848493065619;	0.113877124663453;	0.115891054480819;	0.118014952245692;	0.119959877070356;	0.122641571651557;	0.124699531705499;	0.128016359834548;	0.130629416568579;	0.133634959817260;	0.135028718123009;	0.137655895371390;	0.140254954438845;	0.142766508881517;	0.145560990038877;	0.146924125981163;	0.146262774214869;	0.147009154321021;	0.150676337788939;	0.152636546287086;	0.157418491894502;	0.161527508611616;	0.165783214689066;	0.170348771280751;	0.175309774068739;	0.180488915783317;	0.186519644383236;	0.190126361048908;	0.197045869621915;	0.202810402574478;	0.208930354177663;	0.217008792463609;	0.225324529671228;	0.235154408035682;	0.239476261236506;	0.251097189546723;	0.262028108241218;	0.272756143860349;	0.285073131146995;	0.303640030614646;	0.315865575571603;	0.555592779018142
0.519149373174080;	0.177474694646000;	0.184540355359848;	0.171520609614281;	0.161376965635151;	0.152833956370943;	0.944426050329601;	0.569614173463484;	0.151860129956429;	0.478053563880828;	0.611075216449382;	0.682963377842426;	0.375546992778038;	0.375893048115614;	0.342593335099924;	0.350636188612110;	0.310725115351919;	0.298122587700665;	0.287793437657687;	0.298387211513887;	0.288657316285577;	0.296254827015934;	0.284837206457722;	0.284303853973539;	0.275392380088216;	0.270301231290770;	0.270379729669537;	0.276441992331487;	0.261235685577108;	0.268751851474615;	0.248882789037218;	0.253634394995354;	0.258908836568911;	0.261334299222748;	0.240281526706059;	0.244054600941693;	0.246219591623989;	0.219909572467453;	0.220722758578386;	0.224993277330288;	0.226581469718392;	0.232173210381476;	0.191325250383485;	0.193467880977652;	0.198286011487019;	0.199412140936751;	0.203601902435840;	0.205313810016943;	0.151147148531905;	0.153299159664973;	0.156715403869073;	0.160142536137319;	0.159350406569279;	0.161839911393535;	0.162079885767858;	0.164644655563642;	0.164929812038552;	0.096936998926233;	0.099583761013714;	0.101957899022196;	0.101532348358741;	0.103133031227403;	0.104962124137613;	0.107351435979755;	0.108644109251332;	0.106141320468313;	0.107657534876208;	0.108512622563105;	0.110239209489419;	0.110513083752759;	0.112212667814241;	0.114110103656737;	0.115618590838462;	0.116820555361475;	0.116609699133767;	0.117698345975156;	0.119205235763078;	0.121451565897948;	0.123396760585776;	0.125538425146164;	0.127672839883578;	0.129901831448221;	0.131947862360946;	0.134787606679174;	0.136942302482406;	0.140323655665486;	0.143065760359221;	0.146206806674242;	0.147733172108201;	0.150509950401920;	0.153264251746660;	0.155927720405285;	0.158862568037401;	0.160270578024109;	0.159289061906399;	0.160080747267080;	0.163935622141693;	0.166097642810570;	0.171140061633498;	0.175494573191052;	0.180016654121600;	0.184835913390682;	0.190089155183701;	0.195570999309587;	0.201907250530694;	0.205794198480458;	0.213111347168445;	0.219190757774247;	0.225596070055250;	0.234190428902797;	0.242962951238693;	0.252351830228591;	0.256716172989487;	0.268391180521408;	0.279487598961043;	0.290488815240352;	0.303101914668405;	0.322317500794226;	0.334969718477209;	0.605223838762799
0.526665231033596;	0.192238895204842;	0.200268968229183;	0.187028644996172;	0.177435751869376;	0.168749862290933;	0.949706697637020;	0.598101090161764;	0.168967113606517;	0.506788706238987;	0.636155301271042;	0.694048479952042;	0.405531164443144;	0.406843049809110;	0.369289315244577;	0.378224089767452;	0.341789680874597;	0.326703377781418;	0.315218691655319;	0.327082899688922;	0.316544135746435;	0.325265030042524;	0.313172316753452;	0.316811412588059;	0.307120998929468;	0.303233003551813;	0.303350549939330;	0.310119317515399;	0.297855919622841;	0.305962239201946;	0.287672212198048;	0.292998397244245;	0.298799849920717;	0.301687019298440;	0.284437137574060;	0.288532116901794;	0.291127239084368;	0.269238751412444;	0.270459039143115;	0.275418196906847;	0.277501114947575;	0.284133346482491;	0.249388426827138;	0.251665342999924;	0.257330329268110;	0.259073180825624;	0.264171937682618;	0.266578234325170;	0.220489942029611;	0.222518332594626;	0.227301256946941;	0.231944216301549;	0.231720303404255;	0.235192427379858;	0.235876132173271;	0.239571175911502;	0.240316416667211;	0.177374028733266;	0.179367525868360;	0.182697906538294;	0.182790004694393;	0.185130834507239;	0.187677384503818;	0.190684827506902;	0.192388051482594;	0.190166757171799;	0.192246398038846;	0.194014120902384;	0.196148074179255;	0.196695326303596;	0.198937295329256;	0.201374628174660;	0.203369523195957;	0.127951771193115;	0.127672440518736;	0.128780826697279;	0.130325674101274;	0.132631206430619;	0.134621045425460;	0.136823010915793;	0.139023914108748;	0.141299207667751;	0.143388096211167;	0.146324756559309;	0.148513461089104;	0.151911520855630;	0.154716641269178;	0.157924534866111;	0.159519502887019;	0.162375648434119;	0.165211174027649;	0.167952108677185;	0.170945634677386;	0.172348470922004;	0.171480202071922;	0.172280969184983;	0.176145152928344;	0.178328629338497;	0.183434317821265;	0.187825629046256;	0.192393334624196;	0.197234768045683;	0.202532993969250;	0.208057829694138;	0.214424350443042;	0.218309212627043;	0.225710494596653;	0.231785340910527;	0.238142383819512;	0.246877594766690;	0.255716606298168;	0.269939542791222;	0.274117475748381;	0.285602067372907;	0.296631525177085;	0.307636147908398;	0.320180965620709;	0.339702207565839;	0.352401980537313;	0.664097929410430
0.534399134426029;	0.208115077651376;	0.216170563722585;	0.203370096420278;	0.193833732357885;	0.185558458958679;	0.952729661098560;	0.625131864598168;	0.189013718510063;	0.537564741525589;	0.663276480401340;	0.705970209791746;	0.434350577646901;	0.435943200114368;	0.397815862999860;	0.407292045666105;	0.372655609240811;	0.359418578811246;	0.347587544448223;	0.356543143884755;	0.345250643089445;	0.356004772247231;	0.343105179577468;	0.348400719858797;	0.337958756332753;	0.336585765206405;	0.336579118629165;	0.343842924822016;	0.333418279100164;	0.342107277921809;	0.326364879948764;	0.332075767163172;	0.338371291802556;	0.341615208969627;	0.327549163003498;	0.331945603518286;	0.334917582917931;	0.317373525441585;	0.318387310702486;	0.323918296772173;	0.326394929293769;	0.333915233715311;	0.304468621648867;	0.306893189843225;	0.313315389215704;	0.315547593924798;	0.321433752815931;	0.324769378057056;	0.285996072404737;	0.287906268773695;	0.293806886104632;	0.299444956420708;	0.299690607183866;	0.303975913008210;	0.305868386582959;	0.310527122445666;	0.311611405693901;	0.258688876639776;	0.260518832553633;	0.265120199972828;	0.265997324760566;	0.269382232997712;	0.272943602116766;	0.276862258803492;	0.279271916777403;	0.277235558802013;	0.280185580560886;	0.283141580399886;	0.285984701258075;	0.287110813089754;	0.290167187144279;	0.293407958990583;	0.296146300098815;	0.221364225538665;	0.220795011426295;	0.223391872001855;	0.226076811331786;	0.229363303579537;	0.232691578035624;	0.236052239160724;	0.239388559286881;	0.243197877840119;	0.246716241159896;	0.250838369991933;	0.254707824094739;	0.259090422758525;	0.263494145414788;	0.268367009565244;	0.271476097592984;	0.276024560498773;	0.280842110319331;	0.285610520837031;	0.291360869135175;	0.293870086365578;	0.294780645278670;	0.297907730459012;	0.304829778869386;	0.310080111332360;	0.317850191797204;	0.325705720525751;	0.333884142223848;	0.342661738682588;	0.351964820436083;	0.361578780187536;	0.372320833154871;	0.381686244756519;	0.393157322179716;	0.404988846471255;	0.418188817569269;	0.430431365734050;	0.444356145758413;	0.284441887786575;	0.288409748927093;	0.299709966324246;	0.310674075209202;	0.321684577168369;	0.334196206842069;	0.353980907167221;	0.366781646879015;	0.728507649081582
0.542573411490149;	0.224336106825679;	0.232886377098207;	0.220306221693092;	0.211099531574903;	0.202872276382414;	0.954966731150589;	0.650785990680730;	0.208980191728779;	0.568248270482993;	0.689891382477380;	0.718362781582924;	0.463664048992964;	0.465873981989477;	0.426820805869986;	0.436583813506964;	0.403577143089905;	0.391107091317834;	0.378711120340454;	0.390584454304700;	0.378795229810662;	0.387779512239717;	0.374411632419268;	0.380781797722867;	0.369683160652015;	0.369992801885523;	0.369788619286367;	0.377463385214264;	0.368511035250759;	0.377695924270415;	0.364107617985111;	0.370027769190746;	0.376837970661048;	0.380318453504443;	0.369147531367268;	0.373979582666760;	0.377220611438783;	0.363613779391664;	0.364911615848271;	0.370927673467446;	0.373677232979695;	0.381954087596467;	0.356932146622618;	0.359498017259694;	0.366591674840835;	0.369248386420000;	0.375819260860987;	0.379618885655584;	0.347413739717429;	0.349271107331434;	0.356103458408880;	0.362572469668558;	0.363143624387132;	0.368107096099474;	0.370683083786107;	0.376103747546424;	0.377417706649169;	0.333826435529818;	0.335578575311018;	0.341228308249422;	0.342813216673808;	0.347065187447401;	0.351471907252701;	0.356152258430924;	0.359159978623360;	0.357923082782638;	0.361565176433345;	0.365441682556019;	0.368852753388872;	0.370344262017510;	0.374020758373080;	0.377872653201168;	0.381170532486492;	0.320445994562795;	0.319568163442912;	0.323707685837279;	0.327590777336282;	0.331911110384050;	0.336601747815909;	0.341141378841176;	0.345621813223739;	0.350938129583325;	0.355850108897688;	0.361119225241337;	0.366585269625391;	0.371907432172775;	0.377794152258001;	0.384190293933291;	0.388666175915838;	0.394719876551977;	0.401280606027269;	0.407804894732701;	0.415928624737489;	0.419328484421411;	0.422212971305345;	0.427406746827427;	0.436685834061263;	0.444234160076529;	0.453872834151315;	0.464181529074450;	0.474830116390606;	0.486220692581890;	0.498061093572973;	0.510134786095719;	0.523391251157201;	0.535918367301193;	0.549306797524614;	0.564028563884182;	0.580553285839184;	0.593629679561166;	0.609126557557992;	0.501105330556935;	0.520884389327945;	0.545818916594978;	0.569329090507368;	0.594567881833991;	0.625745133300007;	0.657890348738497;	0.689176898793389;	0.802594262773066
0.551066548303483;	0.241228202790970;	0.250068982400128;	0.237778890283209;	0.228880240187205;	0.220941022570144;	0.956787550240084;	0.674842100505199;	0.229573254368835;	0.597268749136640;	0.717981911844914;	0.731250607966149;	0.493533438921642;	0.495968168363568;	0.455946826785487;	0.465877849220706;	0.435328354558939;	0.423079020253713;	0.410041359301769;	0.423520851882915;	0.411183802975990;	0.423053717628820;	0.409299557014524;	0.414219888190528;	0.402664041175562;	0.403617318688911;	0.403427880112702;	0.411375207652990;	0.403617283506424;	0.413225633667421;	0.401367218642348;	0.407283825409248;	0.414414372781467;	0.418087439260659;	0.409407059085464;	0.414484549825327;	0.417888347547504;	0.407874117328988;	0.409189504816688;	0.415591668297591;	0.418532738677356;	0.427419998248322;	0.406817650556003;	0.409468368303315;	0.417099421502246;	0.419997279348686;	0.427093204067435;	0.431475907293731;	0.405066059175870;	0.406902816481288;	0.414454673812938;	0.421559553969725;	0.422381969913765;	0.427858905250445;	0.431013947704867;	0.437040964423796;	0.438448786707279;	0.403170285645224;	0.404906658728812;	0.411361678100032;	0.413365472186591;	0.418258068253817;	0.423286971949316;	0.428520385049092;	0.431950221658304;	0.430797190350531;	0.434946128011115;	0.439475582097736;	0.443309408498410;	0.445021104845881;	0.449132274300602;	0.453413623713094;	0.457099423891089;	0.409960577752869;	0.409064082821944;	0.414359998417449;	0.419138047734179;	0.424226456998522;	0.429908941748167;	0.435299646114847;	0.440595468765210;	0.446961471158684;	0.452823575407586;	0.458869124952424;	0.465381197513882;	0.471282009252601;	0.478097827990805;	0.485421007486008;	0.490702290537799;	0.497617691088526;	0.505160151288319;	0.512632123227082;	0.522034118088217;	0.525614728174017;	0.529103944123719;	0.534871797527448;	0.545279046892533;	0.553866956533876;	0.564256913059993;	0.575559605490978;	0.587130617659388;	0.599408633190035;	0.612002281673757;	0.624673247155279;	0.638413091442737;	0.651523179172638;	0.664858989381409;	0.679657599392831;	0.696116278243693;	0.708199373434475;	0.722637337451785;	0.677496691799158;	0.702207840951202;	0.729763942130676;	0.754299454418487;	0.779922604784535;	0.810907098314692;	0.838874403777573;	0.862950539727478;	0.886129715481176
0.559925319760236;	0.258713458024845;	0.267937773934811;	0.255886051094734;	0.247189165446828;	0.239477719780105;	0.958338525214621;	0.697412057592031;	0.250787775309897;	0.624718086211736;	0.744683882469683;	0.744801266617041;	0.523325916957418;	0.526280073950267;	0.485726921420085;	0.495186336827375;	0.466808166912588;	0.455534124678804;	0.441819686629050;	0.456598330648194;	0.443723664932499;	0.457570269676491;	0.443407101125621;	0.450705464969911;	0.438686026848009;	0.438367372863943;	0.438277697669896;	0.446260715163402;	0.438612534435900;	0.448586857985485;	0.438620438459901;	0.443956446937906;	0.451455854255222;	0.455180750226608;	0.448504365574479;	0.453877647987914;	0.457381551643742;	0.450580138277354;	0.451639792702451;	0.458361343059392;	0.461377640834908;	0.470761564922232;	0.453696801662243;	0.456425936375587;	0.464501677136496;	0.467591191983573;	0.475113721362732;	0.479924568174544;	0.458498306566427;	0.460347741180009;	0.468430877300588;	0.476004469274053;	0.476905574390585;	0.482757111514145;	0.486424914764192;	0.492856301615796;	0.494223790249792;	0.466170291968258;	0.467890277896161;	0.474876378153036;	0.477195128405540;	0.482498530040370;	0.487926105962292;	0.493506222308796;	0.497190643396608;	0.496592529868182;	0.501038863253457;	0.505935331374329;	0.510010672302577;	0.511663421480021;	0.515980905616766;	0.520463548625092;	0.524316952742425;	0.488674457076835;	0.487388156624312;	0.493318352354487;	0.498549346655756;	0.504000659036527;	0.510171090820781;	0.515951481244253;	0.521603225802494;	0.528444539372897;	0.534702634493365;	0.541042567463636;	0.547965976726000;	0.553993681974726;	0.561123971702849;	0.568737446438334;	0.574229238966683;	0.581359113635968;	0.589150234266516;	0.596819242898012;	0.606525808345278;	0.609824862992304;	0.613837892956059;	0.619875465595485;	0.630213563038803;	0.638642641616225;	0.648672135606560;	0.659593537481947;	0.670648913122804;	0.682247201171842;	0.693991942830241;	0.705614424115678;	0.718078308569382;	0.729705295127204;	0.741316736667894;	0.754032992871798;	0.767981689459010;	0.777603783691585;	0.789104243533915;	0.777271944048099;	0.797597345869391;	0.819254953037227;	0.836648881969914;	0.853398499658379;	0.873079787831112;	0.889767775967600;	0.901890920586830;	0.965365845752559
0.569147050002497;	0.276706781119520;	0.286320509047608;	0.274574757200401;	0.266187960333849;	0.258635995213219;	0.959627352206270;	0.718332344778702;	0.272451685784472;	0.650789815981307;	0.770284862282544;	0.758384356941456;	0.553937296334268;	0.557365995364615;	0.515858008376366;	0.525213700736629;	0.498783051939348;	0.487648269081483;	0.473351048198197;	0.489722561792452;	0.476155549960440;	0.491759510967427;	0.477408703995104;	0.486358042102651;	0.473917542846532;	0.475765935024420;	0.475986219765579;	0.483673040106225;	0.474732999772992;	0.485047502754697;	0.476411235851963;	0.480329211152155;	0.488128855117213;	0.491838650584169;	0.486409899947449;	0.492046485299499;	0.495504110937356;	0.491536395762173;	0.492282539177638;	0.499222851670193;	0.502245615330031;	0.511983321057785;	0.498069801661663;	0.500843052209485;	0.509252837940684;	0.512353597426950;	0.520166500888839;	0.525320897175085;	0.508119266134341;	0.510016181971476;	0.518457608853594;	0.526341450523835;	0.527302896785190;	0.533400010373586;	0.537366084519272;	0.544078818361913;	0.545251416922373;	0.523438676754925;	0.525193862835395;	0.532517468660264;	0.534859843784840;	0.540394470927769;	0.546043217530621;	0.551803748826253;	0.555604506405491;	0.554943408957003;	0.559529924000335;	0.564578687439248;	0.568771133102491;	0.570245461104212;	0.574623545296646;	0.579165572777145;	0.583054894536503;	0.556867691903527;	0.555551951331000;	0.561778502937404;	0.567196426450982;	0.572776780013585;	0.579124109665182;	0.585021241690646;	0.590760482384837;	0.597715675061876;	0.604027264481174;	0.610375144629558;	0.617301657549898;	0.623190069447626;	0.630235940482263;	0.637717427723202;	0.643039292427274;	0.649949210295577;	0.657486536972761;	0.664833741126669;	0.674158137267585;	0.676625770769340;	0.680112070823983;	0.684868827396209;	0.694480751231206;	0.702108239949246;	0.711252580319195;	0.721133600078419;	0.731023787300481;	0.741278079400441;	0.751553365556395;	0.761554896332439;	0.772201913254004;	0.781716302569243;	0.791293360739178;	0.801514383730792;	0.812593356801418;	0.819871675826143;	0.828568405643130;	0.829380336743246;	0.843335148317372;	0.858585000086464;	0.869958667441027;	0.881061884296375;	0.895541759417159;	0.908765572192451;	0.918194755556521;	0.972156865512287
0.578703224563458;	0.295259627499234;	0.305233531315863;	0.293755302341467;	0.285655391318108;	0.278364018495652;	0.960989126077550;	0.737718716605374;	0.294500656076554;	0.675143873944284;	0.794624011127009;	0.772030015748839;	0.583344077113034;	0.587079260941266;	0.546942733090041;	0.554823868465634;	0.530751832525934;	0.520355709904688;	0.505018216714122;	0.522448445261991;	0.508350895140602;	0.525630706231776;	0.510920283702625;	0.521332605240706;	0.508553252435782;	0.512072717708530;	0.512611185304091;	0.519795087180437;	0.512999249696917;	0.523609233164919;	0.516084267052696;	0.517509424499088;	0.525581177927128;	0.529038556344747;	0.523840968279372;	0.529709056465514;	0.533079462595808;	0.531578066873286;	0.531351929308417;	0.538456581046236;	0.541346405366906;	0.551329404827509;	0.539771277410954;	0.542575151811906;	0.551222089410209;	0.554309734517197;	0.562319225690300;	0.567726930030734;	0.553881959834200;	0.555841427080112;	0.564477032107950;	0.572525495766981;	0.573348559866593;	0.579569027786677;	0.583799937747106;	0.590619614505741;	0.591443115592050;	0.574870320697217;	0.576640157411773;	0.584073692028450;	0.586425658330602;	0.592011502650742;	0.597707041314003;	0.603487770901423;	0.607279715712953;	0.607051890834038;	0.611627295315072;	0.616627534387702;	0.620803728680169;	0.621823479739122;	0.626098719028036;	0.630536199677485;	0.634305782288509;	0.615637749374805;	0.613776797890359;	0.619914637835527;	0.625191981683556;	0.630600366905412;	0.636763075199393;	0.642446802954766;	0.647948819756616;	0.654628157606956;	0.660624625452249;	0.666657598209895;	0.673187719607585;	0.678650931258460;	0.685241734947144;	0.692220370101178;	0.697032561101085;	0.703368442021482;	0.710266640199855;	0.716915842119344;	0.725396293773726;	0.726931985636329;	0.730103872220929;	0.734534393599901;	0.742965263579642;	0.749394474745473;	0.757287436514836;	0.765718981755601;	0.774063780243424;	0.782610069918949;	0.791103748590693;	0.799233744737624;	0.807861653923800;	0.815171752471893;	0.822730887070891;	0.830607048409083;	0.839171212130276;	0.844622107722635;	0.851299842211513;	0.854673132134752;	0.864844616439510;	0.877034385436857;	0.886233540585590;	0.895678231552686;	0.908659282094344;	0.920932399013733;	0.929628070673213;	0.978539643457365
0.588609100215156;	0.314317506737988;	0.324690233518691;	0.313498667361779;	0.305664630342709;	0.298564885928359;	0.962237683986009;	0.755590831536949;	0.317024852385078;	0.697949413874824;	0.817590434860648;	0.785648257102358;	0.611372082437348;	0.615503106493994;	0.576955886127285;	0.585462685632098;	0.563447912055168;	0.552691970582912;	0.536969548864722;	0.555526116254379;	0.540453727828572;	0.558987722073389;	0.544221013660574;	0.555793028931462;	0.542493928091456;	0.547629309716497;	0.548373522159679;	0.555045991195111;	0.549953439555461;	0.560752748171178;	0.554004407479372;	0.556266340224830;	0.564595815847968;	0.567609649138020;	0.561487748008795;	0.567602460162060;	0.570645304631195;	0.571192847919587;	0.569446130734609;	0.576628459613786;	0.579347047872919;	0.589432050682014;	0.579474783248061;	0.582298551611283;	0.591088270028654;	0.593958440669428;	0.602046100754912;	0.607618364678679;	0.596328435345855;	0.598376319204082;	0.607068055284386;	0.615154650664499;	0.615889090738536;	0.622135634635533;	0.626453194628340;	0.633292135781218;	0.633537732165923;	0.621350627314744;	0.623177161138018;	0.630588580785655;	0.632636118267087;	0.638149067307051;	0.643767719032474;	0.649453036309483;	0.653142483481892;	0.652756286214733;	0.657217048572783;	0.662034514453829;	0.666112287576880;	0.666590350430021;	0.670679590309232;	0.674931519978531;	0.678508790682489;	0.665706073855044;	0.663860026025790;	0.669740832217189;	0.674757021880124;	0.679892456419708;	0.685730736744464;	0.691086947846150;	0.696244960116589;	0.702496337777204;	0.708044976259622;	0.713657480219309;	0.719638739897076;	0.724598205424179;	0.730596296391061;	0.736929137644118;	0.741133855273185;	0.746772374547128;	0.752892473676949;	0.758715423919518;	0.766176219587501;	0.766421007616432;	0.768822025711936;	0.771064795723499;	0.778239077392933;	0.783420543366438;	0.790097078262460;	0.797137283963942;	0.804056227084446;	0.811097350279837;	0.818093419441797;	0.824733901398757;	0.831845836394063;	0.837578920546907;	0.843840421511070;	0.850293597598502;	0.857451326729965;	0.862077691484681;	0.867883173540886;	0.871540880570596;	0.880242320083424;	0.891291021215181;	0.899741206610311;	0.908515120218272;	0.920588452525910;	0.932127855659161;	0.940178368056117;	0.983617386795093
