0.526639847236394;	0.192232988303343;	0.200257503347913;	0.187018846400502;	0.177427152211320;	0.168742793831534;	0.949692191740195;	0.598083962604965;	0.168950393122260;	0.506738481030324;	0.636129092497999;	0.693977822093283;	0.405441978019125;	0.406758387772764;	0.369188812954222;	0.378125994079432;	0.341704137698816;	0.326616673984960;	0.315130088756705;	0.326995431779883;	0.316455234153507;	0.325180341344377;	0.313087347116356;	0.316730110138276;	0.307039367463798;	0.303156008796660;	0.303275007196281;	0.310043397698178;	0.297785412471080;	0.305893358249264;	0.287608758387636;	0.292936031593415;	0.298739661246021;	0.301627643152943;	0.284384352413691;	0.288481802112349;	0.291078293728652;	0.269197069138464;	0.270420127297814;	0.275381309733878;	0.277466319052205;	0.284101365151423;	0.249364924160993;	0.251644721054279;	0.257312977021163;	0.259059184376494;	0.264161911038759;	0.266572568637839;	0.220492226029874;	0.222525219870754;	0.227312612607052;	0.231960418824793;	0.231741877745233;	0.235219594433890;	0.235909488883627;	0.239610558805752;	0.240361707111217;	0.177424035251336;	0.179424028852360;	0.182760503308334;	0.182859470250013;	0.185206602779478;	0.187759616701081;	0.190773771266750;	0.192482751781300;	0.190266028348033;	0.192351477340552;	0.194124048350070;	0.196263581016405;	0.196815376519285;	0.199061373947772;	0.201502547848063;	0.203500803945056;	0.128061774312100;	0.127784795567313;	0.128893458886549;	0.130438602625998;	0.132744803086462;	0.134734534011550;	0.136936183205075;	0.139136437764487;	0.141410639161282;	0.143497858677539;	0.146433788978292;	0.148620250259060;	0.152016766384265;	0.154820003018175;	0.158026081320795;	0.159618536320038;	0.162473083373922;	0.165307108201371;	0.168046509883540;	0.171038756013972;	0.172440333325982;	0.171568521762074;	0.172369060002717;	0.176232058377911;	0.178415040372147;	0.183520287702650;	0.187911058248078;	0.192478291653914;	0.197318725063221;	0.202616038312249;	0.208139528894569;	0.214504104947421;	0.218386837031581;	0.225786259899430;	0.231857645045998;	0.238210446744265;	0.246942345191596;	0.255776557968021;	0.269995070790214;	0.274166079449064;	0.285638573833378;	0.296658070331777;	0.307654245869706;	0.320191366283334;	0.339706111284826;	0.352397739137950;	0.664075953819254
0.534374190034929;	0.208108599360703;	0.216158881620071;	0.203359998766870;	0.193824767450829;	0.185550976969300;	0.952716742262979;	0.625115779702630;	0.188995295493900;	0.537514116200470;	0.663246998678918;	0.705901461324320;	0.434258268700490;	0.435855547464213;	0.397710834147149;	0.407189748919600;	0.372564910997081;	0.359325935917836;	0.347492723714738;	0.356450175354503;	0.345156023314331;	0.355914254215967;	0.343014118281840;	0.348313292016517;	0.337870788953315;	0.336502030704474;	0.336496907319453;	0.343760468798935;	0.333340775942837;	0.342031672923420;	0.326293954681594;	0.332006151983858;	0.338304130826339;	0.341549015577628;	0.327489011720440;	0.331888227088436;	0.334861778879978;	0.317324331965725;	0.318341311980909;	0.323874605769931;	0.326353622502509;	0.333877164369422;	0.304438318958809;	0.306866094174325;	0.313292044070684;	0.315528103383596;	0.321418752119669;	0.324759224663556;	0.285993433136044;	0.287908907854731;	0.293814618713486;	0.299458179925533;	0.299710167513634;	0.304001865313713;	0.305901330396511;	0.310566918212844;	0.311658105546678;	0.258741882350668;	0.260579778830217;	0.265188326035864;	0.266074061707162;	0.269466699110914;	0.273035955994406;	0.276962659023816;	0.279379741388899;	0.277349701499847;	0.280307150828957;	0.283269723318845;	0.286119758583415;	0.287252000456125;	0.290313770234582;	0.293559573421730;	0.296302633096106;	0.221502937645715;	0.220937920473291;	0.223536404450123;	0.226222713476004;	0.229510358628470;	0.232838966242244;	0.236199374637075;	0.239534985032022;	0.243342613403347;	0.246858840952036;	0.250979111875585;	0.254845487077455;	0.259225328878900;	0.263625835665560;	0.268495363772441;	0.271600996418457;	0.276146438828929;	0.280961006010403;	0.285726452370316;	0.291473864268863;	0.293980849048674;	0.294886633334778;	0.298013106832112;	0.304932830696754;	0.310182159359881;	0.317950655446534;	0.325804734337041;	0.333981902777150;	0.342757728450771;	0.352059159526560;	0.361671182692210;	0.372410542149884;	0.381773889504402;	0.393242291030458;	0.405070109919142;	0.418265600429569;	0.430504494890624;	0.444424561084651;	0.284498541496738;	0.288459364878310;	0.299747586570822;	0.310701853939371;	0.321703959472653;	0.334207872719981;	0.353986129938607;	0.366778725177794;	0.728491250174567
0.542548927180832;	0.224329060518260;	0.232874476494725;	0.220295773558232;	0.211090195185496;	0.202864335528410;	0.954955065432511;	0.650770808108672;	0.208960067590653;	0.568197839121273;	0.689859249142549;	0.718296205699252;	0.463569112758377;	0.465783737695435;	0.426711826382163;	0.436477896522879;	0.403481997631958;	0.391009344326242;	0.378610926527317;	0.390485862248499;	0.378694734938946;	0.387683738102661;	0.374314932790935;	0.380688762422912;	0.369589351090233;	0.369903013164334;	0.369700466016683;	0.377375123495698;	0.368427403449082;	0.377614469046866;	0.364030241250066;	0.369951931451331;	0.376764822537046;	0.380246430923735;	0.369081080920987;	0.373916123434557;	0.377158928836968;	0.363558167910976;	0.364859402089438;	0.370878037230405;	0.373630257036148;	0.381910745269775;	0.356896058480321;	0.359465414259244;	0.366563242486450;	0.369224243113641;	0.375800059154461;	0.379605010937507;	0.347407000910176;	0.349270197394656;	0.356108172389520;	0.362583212286774;	0.363161530260500;	0.368132054536745;	0.370715708557231;	0.376143893333992;	0.377465570986963;	0.333881923291215;	0.335643187770380;	0.341300971640510;	0.342895888629256;	0.347156722910270;	0.351572454125433;	0.356261895189135;	0.359278359888718;	0.358049341481805;	0.361700134979549;	0.365584547010411;	0.369003563081286;	0.370502453439969;	0.374185376396976;	0.378043182095920;	0.381346785634327;	0.320611836850509;	0.319740181411316;	0.323882511449655;	0.327767910942657;	0.332089776872082;	0.336781047080387;	0.341320374160051;	0.345799926370310;	0.351113836976131;	0.356023097513168;	0.361289176013489;	0.366751200450452;	0.372069378557754;	0.377951505534799;	0.384342770159928;	0.388814206431805;	0.394863462955835;	0.401419731470521;	0.407939641456808;	0.416058802057830;	0.419455507642003;	0.422334337880499;	0.427526764565365;	0.436802360058014;	0.444349076623429;	0.453985047426133;	0.464291356724038;	0.474937871506843;	0.486325871724505;	0.498163855580364;	0.510234972443984;	0.523487990815898;	0.536012881357323;	0.549397865163693;	0.564115543866597;	0.580635387474569;	0.593707748610843;	0.609199780528560;	0.501170875367626;	0.520945573758895;	0.545869409953222;	0.569372174198362;	0.594604473448344;	0.625775093723293;	0.657913514798680;	0.689196721531832;	0.802584998419180
0.551042537835430;	0.241220564549451;	0.250056862937134;	0.237768106157323;	0.228870516708693;	0.220932598335510;	0.956776760476012;	0.674827821552707;	0.229551465900642;	0.597218768830625;	0.717947685186337;	0.731186386131880;	0.493436498363636;	0.495875942016922;	0.455834526151608;	0.465768977324800;	0.435229266910878;	0.422976817434512;	0.409936512827904;	0.423417588838691;	0.411078382537005;	0.422952903757889;	0.409197474068711;	0.414121940794096;	0.402565014139079;	0.403522270326664;	0.403334508654018;	0.411281892438454;	0.403528249111285;	0.413139060414007;	0.401284274701469;	0.407202653226112;	0.414336164908532;	0.418010502091257;	0.409335307207157;	0.414416031102266;	0.417821791880389;	0.407813180134434;	0.409132182011174;	0.415537172016942;	0.418481150130520;	0.427372399868576;	0.406776740442269;	0.409431185754397;	0.417066779313362;	0.419969312113060;	0.427070570601035;	0.431458963176409;	0.405055938592143;	0.406898967420558;	0.414456896401400;	0.421568249916993;	0.422398503841930;	0.427883021476619;	0.431046261034790;	0.437081322213917;	0.438497506723577;	0.403227683456015;	0.404974114850613;	0.411437851152169;	0.413452833284276;	0.418355168434818;	0.423393941629463;	0.428637232456656;	0.432076822801787;	0.430932753822027;	0.435091327759475;	0.439629650627814;	0.443472171281460;	0.445192197139175;	0.449310526284660;	0.453598401360645;	0.457290632470186;	0.410147453044886;	0.409258524297265;	0.414557996265367;	0.419338934751242;	0.424429041190346;	0.430112217740787;	0.435502431882637;	0.440797092560464;	0.447159976989888;	0.453018753266007;	0.459060251251942;	0.465567418814820;	0.471463220441176;	0.478273276065029;	0.485590300722053;	0.490866275267819;	0.497776060306809;	0.505312847531803;	0.512779287784824;	0.522175393445430;	0.525752185093743;	0.529234874091565;	0.535001201381561;	0.545404078472359;	0.553989871419931;	0.564376342084199;	0.575675962876710;	0.587244298448590;	0.599519159962788;	0.612109853042002;	0.624777792670902;	0.638513706652745;	0.651621353241646;	0.664953289302082;	0.679747536347916;	0.696201057690958;	0.708279952848141;	0.722712952638738;	0.677567788498725;	0.702275448447622;	0.729821002161262;	0.754349675385303;	0.779966385545303;	0.810943492214439;	0.838902925763252;	0.862974841548993;	0.886129303213926
0.559901797792499;	0.258705200263761;	0.267925412162665;	0.255874908951200;	0.247179061137962;	0.239468812953478;	0.958328364406908;	0.697398645921479;	0.250764316592140;	0.624668878075224;	0.744648079346412;	0.744739749533319;	0.523227601957603;	0.526186366392047;	0.485611957223432;	0.495075182850369;	0.466705896325953;	0.455428140980214;	0.441710794717536;	0.456491104754985;	0.443614048111209;	0.457465285226705;	0.443300489836023;	0.450602924094927;	0.438582139543426;	0.438267765738378;	0.438179831553653;	0.446163072208893;	0.438519024271383;	0.448496092662347;	0.438532781948079;	0.443870850102869;	0.451373441040512;	0.455099751033942;	0.448428256793714;	0.453804959245466;	0.457310998039556;	0.450514844946390;	0.451578327073765;	0.458302925191953;	0.461322346799342;	0.470710574247076;	0.453652099484689;	0.456385153225117;	0.464465737559382;	0.467560240812435;	0.475088419964848;	0.479905248116592;	0.458485543630296;	0.460341577445607;	0.468431136908471;	0.476011540892286;	0.476921034272422;	0.482780550126655;	0.486456932971384;	0.492896747593504;	0.494273083228590;	0.466229062831088;	0.467959797120155;	0.474955082772458;	0.477285857315584;	0.482599600667856;	0.488037623057622;	0.493628130269049;	0.497322987185501;	0.496734718332996;	0.501191302171219;	0.506097251736241;	0.510181750276709;	0.511843481539827;	0.516168555229622;	0.520658058915706;	0.524518285686689;	0.488875991249990;	0.487598551310775;	0.493532624641729;	0.498766728969056;	0.504219677867808;	0.510390621986191;	0.516170195001134;	0.521820385387058;	0.528657879396844;	0.534912020825765;	0.541247056324716;	0.548164759064073;	0.554186637456241;	0.561310234089332;	0.568916578913243;	0.574402368363767;	0.581525760591527;	0.589310326149348;	0.596972980383458;	0.606672734835829;	0.609967563649049;	0.613973832061237;	0.620009111972065;	0.630342165690027;	0.638768661653430;	0.648794111932386;	0.659711917680842;	0.670764141580025;	0.682358836600518;	0.694100219189502;	0.705719326917543;	0.718178963751590;	0.729803223280209;	0.741410562039439;	0.754122240695551;	0.768065585849459;	0.777683413890773;	0.789178811124788;	0.777342842073275;	0.797664241316022;	0.819311026106494;	0.836697698996155;	0.853440259517498;	0.873113575384520;	0.889793848912667;	0.901912573607045;	0.965374211642005
0.569124030820351;	0.276697901965389;	0.286307904130142;	0.274563242864558;	0.266177441359802;	0.258626590730699;	0.959617684026541;	0.718319757453891;	0.272426586287728;	0.650741634343149;	0.770248017464504;	0.758325560789666;	0.553838345254576;	0.557271437498304;	0.515741005893267;	0.525100917164943;	0.498678331960763;	0.487539346310376;	0.473238978972194;	0.489612197317943;	0.476042551582935;	0.491651233260962;	0.477298372399211;	0.486251861980478;	0.473809713684414;	0.475662187410771;	0.475884282920461;	0.483571512762235;	0.474635716135727;	0.484953248911853;	0.476319718683803;	0.480240112108876;	0.488043154474952;	0.491754490096329;	0.486330436821526;	0.491970603241572;	0.495430517577184;	0.491467783158209;	0.492217882430474;	0.499161443491711;	0.502187518281132;	0.511929801765911;	0.498022182186044;	0.500799502255154;	0.509214379097015;	0.512320389862983;	0.520139196286123;	0.525299791242964;	0.508104493558417;	0.510008234756394;	0.518456350317583;	0.526347249250863;	0.527317481894793;	0.533422844866528;	0.537397752450393;	0.544119158141355;	0.545300931986213;	0.523498228721874;	0.525264622616846;	0.532597696846748;	0.534952782780379;	0.540498135516219;	0.546157684407686;	0.551928909390471;	0.555740531525823;	0.555089773282104;	0.559686885885067;	0.564745462233465;	0.568947309593978;	0.570431053742851;	0.574816942331075;	0.579365980290070;	0.583262309675180;	0.557078532898708;	0.555772262034943;	0.562002708109415;	0.567423717316930;	0.573005515089895;	0.579353052423555;	0.585248996175368;	0.590986273045228;	0.597937038496858;	0.604244120470463;	0.610586454478754;	0.617506608538171;	0.623388594749533;	0.630427087492022;	0.637900749615919;	0.643216094962861;	0.650118920690741;	0.657649077843617;	0.664989360926104;	0.674306324215801;	0.676769583991838;	0.680248855708536;	0.685003679335953;	0.694610190941215;	0.702234813768243;	0.711374844733221;	0.721252000356518;	0.731138791491150;	0.741389284656765;	0.751661027592144;	0.761659028711119;	0.772301692238391;	0.781813179071636;	0.791386101984706;	0.801602471600361;	0.812676044113879;	0.819950121334400;	0.828641754845755;	0.829450033762644;	0.843400226910331;	0.858639232580422;	0.870005616534634;	0.881101934867526;	0.895574187042364;	0.908790774954711;	0.918215727759713;	0.972164670242643
0.578680721737830;	0.295250105565633;	0.305220678428355;	0.293743416623126;	0.285644460264728;	0.278354096882913;	0.960979818461916;	0.737706914482985;	0.294473965186269;	0.675096972791596;	0.794586649499617;	0.771973985879967;	0.583245036189109;	0.586984399897759;	0.546824425441096;	0.554710192696280;	0.530645341683702;	0.520244577994274;	0.504903723081733;	0.522335814576262;	0.508235400808438;	0.525520036488245;	0.510807136710289;	0.521223770887474;	0.508442473496117;	0.511965912443781;	0.512506239403628;	0.519690738505931;	0.512898774707202;	0.523512091395751;	0.515989513374543;	0.517417566686932;	0.525492926167441;	0.528951958837796;	0.523759003596544;	0.529630817336100;	0.533003640414987;	0.531507017963233;	0.531284997373877;	0.538393064960962;	0.541286351495771;	0.551274154355360;	0.539721634782034;	0.542529683101856;	0.551181897199620;	0.554274984252307;	0.562290557838493;	0.567704600952362;	0.553865767862660;	0.555832185353423;	0.564474650987279;	0.572530315991296;	0.573362468990736;	0.579591337750261;	0.583831202954929;	0.590659672466554;	0.591492545425772;	0.574930131097467;	0.576711427674357;	0.584154550279917;	0.586519581693646;	0.592116306961185;	0.597822769959364;	0.603614267364658;	0.607417238522189;	0.607200091789617;	0.611786186410480;	0.616796307557993;	0.620981921258030;	0.622011326985058;	0.626294362639136;	0.630738799247696;	0.634515348210377;	0.615852798340848;	0.614002127631151;	0.620143650720817;	0.625423870906011;	0.630833416752238;	0.636995951372900;	0.642678106494314;	0.648177760026204;	0.654852175498022;	0.660843678912027;	0.666870654788031;	0.673393940589519;	0.678850348752519;	0.685433350295115;	0.692403761251917;	0.697209124790999;	0.703537591563796;	0.710428309306516;	0.717070322003154;	0.725543064673897;	0.727074432549152;	0.730239488023532;	0.734667243414144;	0.743092482447630;	0.749518606901257;	0.757407113225212;	0.765834631985642;	0.774175879865389;	0.782718265213265;	0.791208312912640;	0.799334717173841;	0.807958289329435;	0.815265401603202;	0.822820487424839;	0.830692066256175;	0.839250954898884;	0.844697749492667;	0.851370522381166;	0.854740007003760;	0.864906797108018;	0.877086263391129;	0.886278527939344;	0.895716663997062;	0.908690409588017;	0.920956618519918;	0.929648202148160;	0.978546645985086
0.588587126440408;	0.314307330961422;	0.324677120271377;	0.313486393601326;	0.305653276726199;	0.298554447497424;	0.962228698678369;	0.755579772624844;	0.316996600204610;	0.697904001668086;	0.817553049096599;	0.785595023305872;	0.611273537302742;	0.615408476248138;	0.576836941350958;	0.585348815112177;	0.563340441940873;	0.552579457702273;	0.536853452727276;	0.555412033886938;	0.540336556073613;	0.558875545138687;	0.544105911327533;	0.555682470788142;	0.542381133227328;	0.547520424086455;	0.548266558453910;	0.554939799328956;	0.549850856562048;	0.560653779369646;	0.553907536253382;	0.556172406257548;	0.564505693947682;	0.567521288376580;	0.561404098088913;	0.567522659923947;	0.570568033443655;	0.571120212315676;	0.569377735411596;	0.576563623793617;	0.579285792018949;	0.589375785531531;	0.579423862329133;	0.582251865927527;	0.591046990184879;	0.593922747576739;	0.602016607697036;	0.607595282490751;	0.596311314904189;	0.598366186701199;	0.607064873044727;	0.615158727265938;	0.615902407410329;	0.622157388580564;	0.626483908515042;	0.633331637299972;	0.633586672593011;	0.621410086964693;	0.623248134353820;	0.630669103576560;	0.632730015724210;	0.638253835399764;	0.643883368948917;	0.649579373689214;	0.653279826565065;	0.652904341114582;	0.657375701407421;	0.662202938447428;	0.666290004173175;	0.666777850269679;	0.670874755594721;	0.675133487979867;	0.678717576549491;	0.665921547295385;	0.664085784920551;	0.669969921575619;	0.674988669003021;	0.680124937633431;	0.685962646556955;	0.691316929163505;	0.696472225375071;	0.702718313807078;	0.708261647472906;	0.713867865005530;	0.719841978536898;	0.724794429562548;	0.730784489390384;	0.737108911440298;	0.741306647355283;	0.746937606012457;	0.753050090967602;	0.758865746913675;	0.766318739702692;	0.766559492031126;	0.768953820580483;	0.771194885936667;	0.778363537022996;	0.783541866650404;	0.790213973012667;	0.797250152619618;	0.804165531635171;	0.811202766871479;	0.818195211282072;	0.824832105460621;	0.831939751892793;	0.837669808749732;	0.843927318500142;	0.850375958116167;	0.857528493390922;	0.862150812363260;	0.867951394674663;	0.871605226722117;	0.880301975723882;	0.891340735267005;	0.899784255219893;	0.908551820877920;	0.920618087457436;	0.932150862339613;	0.940197435671891;	0.983623525453909
0.598821482058504;	0.333839694641532;	0.344586629955104;	0.333684919600407;	0.326155800875294;	0.319287856193155;	0.963505957465889;	0.771976016740796;	0.339808776037234;	0.719120274080648;	0.839082251258582;	0.799161756543890;	0.637993669632076;	0.642350483217267;	0.605537759874108;	0.614488861060505;	0.594707590227675;	0.585769732581786;	0.568466807077233;	0.587831406055201;	0.572466043024124;	0.592160874114359;	0.576899823021678;	0.589334051667476;	0.575781923016672;	0.582184376162767;	0.583088359115661;	0.588920836888992;	0.585597243946512;	0.596437226105434;	0.590472629574492;	0.593354400490759;	0.601845074888034;	0.604227025017139;	0.600321030462062;	0.606684750509856;	0.609319351965188;	0.611507701964641;	0.607315421794160;	0.614529968579533;	0.616858357300087;	0.626908832844021;	0.617404798172699;	0.620256479194696;	0.629095911968892;	0.631774340848343;	0.639858009303277;	0.645505065116508;	0.635739890157504;	0.637890467992789;	0.646516164710666;	0.654534540331181;	0.654943086061217;	0.661126061127772;	0.665528220988728;	0.672250164753577;	0.671697792345849;	0.663059551356162;	0.664922325572404;	0.672154421029827;	0.674035639121508;	0.679373651715363;	0.684817766222667;	0.690321674662425;	0.693854219131083;	0.693804521118097;	0.698073897881015;	0.702610468728376;	0.706521199410950;	0.706154910077500;	0.709980591583341;	0.713968897000210;	0.717286492209176;	0.708901981858595;	0.706367648430273;	0.711771358177022;	0.716341642972523;	0.721035437020749;	0.726353491271437;	0.731205362408927;	0.735849105103267;	0.741478853990967;	0.746405000064336;	0.751441914215230;	0.756704658989831;	0.761041991009809;	0.766306602278513;	0.771867157224668;	0.775351217161977;	0.780193823746506;	0.785442174747051;	0.790368942449002;	0.796748663278245;	0.795917461321916;	0.797827959480526;	0.800192827914816;	0.806208947756843;	0.810325592526599;	0.815940698045254;	0.821804744385495;	0.827561485605481;	0.833411038628558;	0.839271573066793;	0.844838443678636;	0.850890459582682;	0.855645746167111;	0.861116531401207;	0.866743424482266;	0.873090482901630;	0.877333434666491;	0.882681838139318;	0.886297321910510;	0.894153785176252;	0.904333121156542;	0.912173049504951;	0.920314210021492;	0.931415280790799;	0.942069520851110;	0.949398992576691;	0.987669212123728
0.609380107600201;	0.353832379120166;	0.364971849742184;	0.354358473919979;	0.347103579923451;	0.340443803520588;	0.964764622779854;	0.787005090851409;	0.362974612760039;	0.738786295779080;	0.859113424087916;	0.812601195704153;	0.663288389091360;	0.667912322631453;	0.632984168610512;	0.642228410809308;	0.624395688061744;	0.617330797132464;	0.600875465786775;	0.621000373411908;	0.604144314337242;	0.624607382881754;	0.609683394327920;	0.622724660908048;	0.608424427177820;	0.615969303021361;	0.616915883140517;	0.622128276225951;	0.620106321863805;	0.630859433824842;	0.625212882614700;	0.628767016303700;	0.637302453648286;	0.639157707110781;	0.637112933807718;	0.643658036739785;	0.645635506522863;	0.649114023290825;	0.646072370412898;	0.653232999378656;	0.655144683858130;	0.664967399639908;	0.654876734342379;	0.657773765755365;	0.666551191885919;	0.668730772320843;	0.676671297831405;	0.682263774920663;	0.673015673924565;	0.675278787750051;	0.683718027153212;	0.691556458494669;	0.691768645996969;	0.697804934312436;	0.702132441335360;	0.708664271032425;	0.706869517577534;	0.701088902280769;	0.703007202512070;	0.709975439160484;	0.711285595013172;	0.716362110574040;	0.721542319668600;	0.726782145982577;	0.730090357621879;	0.729891797512293;	0.733901937241436;	0.738083452910640;	0.741765980505046;	0.740444223708443;	0.743968078404057;	0.747653985750694;	0.750678216466597;	0.745510750220677;	0.743138784420751;	0.748043384338815;	0.752173449237999;	0.756441729658357;	0.761248030489888;	0.765620682838596;	0.769785385776968;	0.774822001996048;	0.779173932723494;	0.783688663224926;	0.788295479383552;	0.792098523499904;	0.796709623760767;	0.801582970659318;	0.804480257575389;	0.808649037444154;	0.813160158700219;	0.817347403708318;	0.822812158780376;	0.820597768944129;	0.822050885947731;	0.822084117443333;	0.827193747001991;	0.830497597706427;	0.835367389060066;	0.840425658306642;	0.845428212455229;	0.850556740789203;	0.855769267672577;	0.860770242144137;	0.866296297018673;	0.870577490115747;	0.875714085176388;	0.880964947846585;	0.886906887830936;	0.891037867909715;	0.896166603074747;	0.899818227157981;	0.907026303035801;	0.916528807604217;	0.923863030079843;	0.931378149238261;	0.941426674069740;	0.951066246478350;	0.957603701464696;	0.990848149478626
0.620247100355415;	0.374238063548502;	0.385752711732836;	0.375433535053589;	0.368482638743697;	0.362049647126350;	0.966035697251994;	0.800725794248841;	0.386351733390350;	0.756963183834542;	0.877612741558244;	0.825873255468715;	0.687198284422216;	0.691950811765673;	0.659036508464428;	0.668375848159874;	0.652598055552377;	0.647179311358603;	0.631661656276726;	0.652246051570718;	0.636355271040332;	0.657472130292604;	0.641630780989008;	0.654984294315126;	0.640808504284999;	0.649179989330905;	0.650096120052765;	0.654044969875035;	0.653347392564826;	0.663865732084691;	0.658803338378459;	0.662686233577884;	0.671151940043425;	0.672138040870004;	0.671800851877357;	0.678411149693575;	0.679900923109108;	0.684386038948901;	0.682289786257561;	0.689334531185833;	0.690559253741015;	0.700073998514284;	0.692499916241758;	0.695495269056036;	0.704091713459045;	0.705841632307388;	0.713534986915084;	0.718940365017212;	0.708960978077845;	0.711342215152312;	0.719484575406286;	0.727046341185056;	0.726698852476183;	0.732495334603682;	0.736723806022195;	0.742928218058829;	0.739482793620287;	0.735903746687330;	0.737839221392445;	0.744434587835614;	0.745488639760894;	0.750258808386032;	0.755131080256888;	0.760074374856624;	0.763153973181478;	0.763158682497404;	0.766884669345312;	0.770693171146181;	0.774123536355631;	0.771377577143537;	0.774594294267371;	0.777972777377802;	0.780711940063429;	0.777822634790242;	0.774598477343736;	0.778914197470105;	0.782533701059232;	0.786317571543423;	0.790548123432234;	0.794387036863004;	0.798023139880587;	0.802423593338556;	0.806171976204056;	0.810134155488684;	0.814079002663064;	0.817349756161773;	0.821323070003580;	0.825544965122285;	0.827878220204845;	0.831427610956275;	0.835270697220776;	0.838810756042103;	0.843493407384675;	0.840274382622034;	0.841506049880936;	0.842531034556262;	0.847002877553818;	0.849821716781213;	0.854189573407858;	0.858710735771094;	0.863216390543827;	0.867857219843872;	0.872620102577456;	0.877218299076333;	0.882319833508264;	0.886251516812046;	0.891055274959159;	0.895903475071760;	0.901354598172917;	0.905269616020626;	0.910043708438737;	0.913582090855471;	0.919994809590107;	0.928583243885027;	0.935239984064821;	0.941975797126938;	0.950790576742169;	0.959225124718305;	0.964871216545737;	0.993312864563594
0.631411755614294;	0.395036219716663;	0.406932267478743;	0.396905772831329;	0.390232532001147;	0.384007834511725;	0.967296666716179;	0.813266246240927;	0.409973056905489;	0.773710291756781;	0.894561992478205;	0.838910743255396;	0.709662753413173;	0.714584302511518;	0.683757008939043;	0.693065090707365;	0.679071876219996;	0.675245768607640;	0.660705538834985;	0.681640409504038;	0.666845114036197;	0.688257031341696;	0.674074533128231;	0.687527024394710;	0.672098028934420;	0.681170581102714;	0.681951484262419;	0.685551655194978;	0.685737652138958;	0.695902677370829;	0.690594461741437;	0.694837212113768;	0.703122031235260;	0.703659961630523;	0.704519055066043;	0.711112514850232;	0.711685722215933;	0.716889285610669;	0.715846007924931;	0.722666939677422;	0.723439012048158;	0.732567587740766;	0.727296730612309;	0.730337745361800;	0.738675040185037;	0.739627254897672;	0.746984581349188;	0.752146117834500;	0.744785368792364;	0.747310614422080;	0.755050798610797;	0.762240787638147;	0.761604200385649;	0.767100835326403;	0.771113745669393;	0.776929104126695;	0.770933650693841;	0.769054695699323;	0.771014684953440;	0.777192296868454;	0.777416567226226;	0.781827563195451;	0.786330702140141;	0.790926367591074;	0.793736448330228;	0.793645627075794;	0.797043940857946;	0.800448112726810;	0.803567363347043;	0.799302750204418;	0.802215603101758;	0.805283377344695;	0.807735778675438;	0.806363412708380;	0.803581184514009;	0.807396169835214;	0.810608612181228;	0.814014042540757;	0.817779904932910;	0.821204685120325;	0.824440891119416;	0.828340666062096;	0.831640358730843;	0.835191631624749;	0.838649952377216;	0.841565223518227;	0.845082765858772;	0.848836050732234;	0.850838063743507;	0.853978835618000;	0.857369799379148;	0.860491142625507;	0.864612269805337;	0.859815213777355;	0.860989755337429;	0.859726865240600;	0.863784676630983;	0.866283876915617;	0.870365821979259;	0.874556869609368;	0.878757376779625;	0.883115449554838;	0.887605599516218;	0.891966757556657;	0.896815802879220;	0.900490558886514;	0.905080034521957;	0.909642180630833;	0.914720279955172;	0.918505649853736;	0.923012020457041;	0.926492508445194;	0.932161385434165;	0.939976047357338;	0.946037669681668;	0.951984413050623;	0.959473878641790;	0.966584387114347;	0.971283424560421;	0.995199770945514
