0.447257861213792;	0.148467984176673;	0.157145037932826;	0.143602387141578;	0.130589913843017;	0.124417283028434;	0.160207255614516;	0.165283229277962;	0.100048221145302;	0.100385637275655;	0.955417870117579;	0.847486821740507;	0.164223458762277;	0.185238974128552;	0.189516545693504;	0.165527079015412;	0.103503055462540;	0.114884219964414;	0.105888103305566;	0.121662806171373;	0.111582662406467;	0.132380766569484;	0.136744384321408;	0.135174276555805;	0.127264665294712;	0.135040581982309;	0.131572523507020;	0.134785046703631;	0.139109392292994;	0.142109082461988;	0.147822597842644;	0.150080708042786;	0.150186611218972;	0.155009759360100;	0.157306062166431;	0.153224023008310;	0.157401106421159;	0.163748642534959;	0.140811027633226;	0.144026496368899;	0.146104216049127;	0.151848520154320;	0.153886830069523;	0.155270652568036;	0.161854810693355;	0.164387198452844;	0.169446277583538;	0.174130738932241;	0.172239492221970;	0.176487945399397;	0.180695612747330;	0.185056219359431;	0.185776318885890;	0.189201018315889;	0.189191379144424;	0.193299792728315;	0.194186558712808;	0.195691142410711;	0.199511846715723;	0.202754133449900;	0.203757066177310;	0.205505473130366;	0.207688491474013;	0.210182241625660;	0.211197589631139;	0.148835269085393;	0.150420962948780;	0.151209003170406;	0.153360090821783;	0.153632552448899;	0.155148332422639;	0.157028511383916;	0.158521766120705;	0.159348532156013;	0.159154631917361;	0.160553152312995;	0.162140931268298;	0.164346308594743;	0.166526063905190;	0.168874087297111;	0.171272941139186;	0.173883263135538;	0.176201140146757;	0.179514943400817;	0.182021140997976;	0.186168974103877;	0.189331565986660;	0.192886227151045;	0.194929524433550;	0.198228458339001;	0.201780689928923;	0.205157304036794;	0.209283969608863;	0.210703455148274;	0.187850228363353;	0.188284637654198;	0.191411033702669;	0.193091039234819;	0.197089835294857;	0.200931738765674;	0.205002426853014;	0.209282128925042;	0.214065835011655;	0.218913988630386;	0.224541456859929;	0.228430027753888;	0.234598716467121;	0.240273832346537;	0.246742596026351;	0.252903814621903;	0.259913239139070;	0.266133827148808;	0.273686706095939;	0.286243137609984;	0.296903043240237;	0.308878624530522;	0.326687035790712;	0.347313516380699;	0.361816882679024;	0.341478521485290
0.455990586518499;	0.159651312359337;	0.169605953139389;	0.158767535714944;	0.149974341442543;	0.138654942384052;	0.171952160688252;	0.175633300289855;	0.115054957522061;	0.121739476783314;	0.960623830574601;	0.851987914918151;	0.169945327831365;	0.193424005359031;	0.220660275151222;	0.198403285862437;	0.108833145104442;	0.119901751217477;	0.110936687912775;	0.135060089737712;	0.125511263481554;	0.148062082292066;	0.157441276489212;	0.156482817255853;	0.147229846087112;	0.156828211038389;	0.146452431976736;	0.151288677263608;	0.143666480642785;	0.146842536218935;	0.152186740371118;	0.154446865959703;	0.159563568508454;	0.163906377301781;	0.165943607434020;	0.172242528004862;	0.175745395631841;	0.180815913799005;	0.181799918942546;	0.186126207584619;	0.189403787100163;	0.197070175724011;	0.166392943105684;	0.168776753292669;	0.176865863412420;	0.180779024394142;	0.187461663156850;	0.179868044198149;	0.178160773409136;	0.182554716098477;	0.186977494805315;	0.191565883727787;	0.192434921908645;	0.196138688677251;	0.197837775066084;	0.201627050439986;	0.202056836229472;	0.202408757591258;	0.206014285550916;	0.209090125312359;	0.209920566632368;	0.211589246307413;	0.213766024365552;	0.216305454595035;	0.217362709515077;	0.217592419297544;	0.219179996309248;	0.219511760992258;	0.221805120868341;	0.221483959059235;	0.222511324220428;	0.223975822949274;	0.224901394655281;	0.224961747934380;	0.223962267009441;	0.224479604118516;	0.225170906130038;	0.226548155563830;	0.227842947678379;	0.229319489696276;	0.230829934654885;	0.232475080342025;	0.233717511080876;	0.236220321303503;	0.237564073774945;	0.240632788242084;	0.242716519879864;	0.245198011569411;	0.246013002299110;	0.248192899893167;	0.250654794447085;	0.252873475157584;	0.255887499587267;	0.255844115870009;	0.232940755723939;	0.234438470886948;	0.238779767564625;	0.241613504468532;	0.247018366419743;	0.252259605119351;	0.257792135600800;	0.263485325374070;	0.269810968079576;	0.276188211368378;	0.283380184888245;	0.288645677860997;	0.296528034254732;	0.303677765480859;	0.311596765121242;	0.319431598420953;	0.328011735909510;	0.335833458650538;	0.344488290122895;	0.358278873837575;	0.370053179023278;	0.383476712061056;	0.403320365745975;	0.426397335282916;	0.442289434750587;	0.354843008665110
0.464035178871835;	0.172968611547335;	0.181323505783058;	0.169845393493365;	0.163375950444808;	0.157016941542904;	0.192479373378727;	0.187375799082477;	0.123910019693435;	0.136045530466338;	0.969700278603176;	0.859164755907906;	0.188888572993121;	0.199400283492737;	0.226962459270697;	0.204229922908343;	0.147765586332222;	0.132521815454887;	0.118051705943748;	0.141036187059447;	0.131308985551313;	0.153927826319725;	0.164567597174208;	0.163578614897344;	0.160463989988397;	0.170680964404551;	0.165497735441224;	0.169862645551965;	0.173301683212726;	0.177040756505384;	0.164593485150615;	0.168025541839692;	0.168012533039225;	0.173171619970316;	0.175955774338521;	0.177658512386034;	0.181210207368395;	0.186903261284475;	0.190514641189545;	0.194488039042011;	0.197376279770980;	0.204851817032166;	0.207977423503388;	0.209444213296108;	0.217880247853870;	0.221402137822863;	0.227873817670852;	0.218509903579718;	0.217617032704815;	0.223790208979938;	0.229953190913194;	0.236244484304254;	0.238383544924264;	0.243522229828257;	0.210973039582484;	0.215660091614851;	0.216753333363999;	0.217980632096608;	0.222537599286149;	0.226561658293838;	0.228279905813823;	0.230857577064874;	0.233990881736395;	0.237490446375357;	0.239454314888073;	0.225011870520007;	0.226714501057318;	0.227159241477368;	0.229623581195697;	0.229335895761053;	0.230521023722786;	0.232176972912057;	0.233311642768996;	0.232691014875892;	0.231870025182341;	0.232676977958666;	0.233677078998579;	0.235394013346026;	0.237072935384481;	0.238972459910252;	0.240949801440879;	0.243102785673844;	0.244884561018595;	0.248016442442889;	0.249994637777019;	0.253699876315682;	0.256541741496630;	0.259842621098224;	0.261528405466538;	0.264658756341476;	0.268157899887935;	0.271465107114759;	0.275662807085841;	0.276631706683851;	0.264819674535419;	0.265061503906703;	0.268299569075010;	0.270023323055097;	0.274435981278839;	0.278693100487145;	0.283271328153405;	0.287984125660464;	0.293383757084599;	0.298826720005004;	0.305090900297065;	0.309422092102179;	0.316440186969026;	0.322697907659448;	0.329752595177119;	0.336775047963420;	0.344569271121551;	0.351576938972402;	0.359561442881129;	0.372631872895670;	0.383750621844754;	0.396707538376554;	0.416344063002318;	0.439339317619717;	0.455176177472848;	0.457732598244031
0.472741184935818;	0.188724397527941;	0.198712414924365;	0.185318666559991;	0.174161110791106;	0.168340636617078;	0.212909708340609;	0.203864582962825;	0.143054530310554;	0.146257624295540;	0.974544186737024;	0.863951696273369;	0.208209214658133;	0.226490457089273;	0.233013159219400;	0.210132133573716;	0.158078643733051;	0.170910515661099;	0.161285005038899;	0.160263436917918;	0.148851622487945;	0.170613328146964;	0.177582165364345;	0.175242128148561;	0.167220796940329;	0.176926119455563;	0.172088990667126;	0.176445155678088;	0.181280477933954;	0.184785794551224;	0.192247689671181;	0.194737562868371;	0.196887645147337;	0.202980993391443;	0.205486170806879;	0.205016484386134;	0.210229639154638;	0.217871030246354;	0.199151672816379;	0.203659204671088;	0.207054319281812;	0.215314281009834;	0.214812659383858;	0.216440160253143;	0.225206259087354;	0.228984886314364;	0.235866522103562;	0.241167802122324;	0.238399110886538;	0.243713364740202;	0.249078098338236;	0.254597449438985;	0.255828799769581;	0.260245058131955;	0.262433466724164;	0.267373104344659;	0.267954695471740;	0.268495401834902;	0.273073270580737;	0.276810420864137;	0.278057524009090;	0.280028203336869;	0.282612551015256;	0.285529401997343;	0.286718437126255;	0.258906557653561;	0.261723022212566;	0.263123958922036;	0.266838914072070;	0.267378979443149;	0.269540977596841;	0.272218028492686;	0.274298496225178;	0.274663069153052;	0.274563278272958;	0.276114256426024;	0.277803774702231;	0.280206263064647;	0.282508717099813;	0.284992382216072;	0.287495956533593;	0.290076482790804;	0.292147882168694;	0.295691990280820;	0.297771208506697;	0.301519793665581;	0.304378176263540;	0.307625470030278;	0.309066722471557;	0.311958239609825;	0.315172264236527;	0.318062452034800;	0.321817240216213;	0.321891420434783;	0.301933198406570;	0.303565929759928;	0.308309812835832;	0.311515408092045;	0.317561269442220;	0.323463381729166;	0.329726107299825;	0.336071275380904;	0.343179769046095;	0.350292153966370;	0.358213927753669;	0.364049165261294;	0.372737665938109;	0.380452264535480;	0.388914640489649;	0.397426677884313;	0.406609898166292;	0.413095264669777;	0.422016916331266;	0.436020107597223;	0.447952290641462;	0.461961504136500;	0.483037318015965;	0.507670759403376;	0.524303876369984;	0.531141217955929
0.482546614983897;	0.201433681420029;	0.213479776397291;	0.202640451388295;	0.194012490791665;	0.183155254676318;	0.226457685308805;	0.216309582243078;	0.160821321338036;	0.170333980401455;	0.978417324226157;	0.869256643718593;	0.216581185147671;	0.239172732858738;	0.264623414592335;	0.243091630024001;	0.165897786693814;	0.178157310300870;	0.168574544159942;	0.196471914701884;	0.186144522990354;	0.194296566981310;	0.206071164703996;	0.199831507951347;	0.191236595977869;	0.201237785830781;	0.190693018790636;	0.196720569327030;	0.190341307471269;	0.194337887485452;	0.199708431038983;	0.202016531874348;	0.208013468931826;	0.213756794096424;	0.215961370620395;	0.222909866409424;	0.227340659582388;	0.233980486335248;	0.236912193020958;	0.241862800239778;	0.245684481021724;	0.254929927603521;	0.237766310451817;	0.240474023540649;	0.251018530167808;	0.256236924338244;	0.264747622994049;	0.257397914474949;	0.255563568721747;	0.262005765147783;	0.268621155203370;	0.275437470910110;	0.277814491763951;	0.283571755471134;	0.273413567143842;	0.278538541286498;	0.279095519245067;	0.279547321424988;	0.284446246590578;	0.288576849779606;	0.290203384398358;	0.292657509828674;	0.295809007025960;	0.299343656929772;	0.301161972174826;	0.296005919799626;	0.297951883150151;	0.298308561224647;	0.301232947966058;	0.300567122709917;	0.301718125048176;	0.303446869616162;	0.304564687480628;	0.303470235792805;	0.302360698831988;	0.303019404592682;	0.303859443860982;	0.305486970112347;	0.307084957302637;	0.308939479156200;	0.310892160576456;	0.312993339599179;	0.314643808085202;	0.317930766102899;	0.319765650927343;	0.323332483426576;	0.326172542197114;	0.329509386414892;	0.331135631802039;	0.334343161112146;	0.338010810415898;	0.341449720304852;	0.345898862584347;	0.346463722156065;	0.336614427777850;	0.337029249360823;	0.340708545245425;	0.342843090686185;	0.347900221784454;	0.352831128370429;	0.358155967117169;	0.363551373236898;	0.369780114084835;	0.376033046246432;	0.383136826060239;	0.388217833034534;	0.396246378324638;	0.403355310458394;	0.411291007871603;	0.419344691821424;	0.428151987505897;	0.434807664107404;	0.443695031972351;	0.457608186070611;	0.469542215511062;	0.483797860182536;	0.505445078238301;	0.530722867897392;	0.548064368852005;	0.603066524129705
0.491488571847093;	0.216108476097151;	0.226607029123477;	0.215203590131633;	0.208910254778170;	0.202721053577189;	0.248178962226871;	0.229830873390674;	0.171316830129600;	0.186148527601340;	0.984732659738833;	0.876808958539244;	0.238856058204742;	0.249092252224895;	0.273144441565510;	0.250985360500039;	0.205483965183095;	0.196146951035235;	0.181395167779423;	0.205182109003913;	0.194436969001110;	0.220962380080089;	0.233307530316383;	0.216418123257594;	0.212414777105819;	0.218014654757487;	0.212214973435213;	0.217607827984415;	0.220109491823230;	0.224295234972780;	0.220454144560450;	0.223017422551246;	0.224456254192684;	0.231505544577823;	0.234184652372660;	0.236066311250126;	0.241324662493449;	0.249504405868601;	0.246640668206417;	0.251534403271272;	0.255269522118691;	0.264675748667396;	0.267510672657550;	0.269099420280123;	0.279288278734891;	0.283722757143482;	0.291651618510789;	0.293387291656462;	0.290567755837817;	0.297062414446832;	0.303671735771010;	0.310394476660766;	0.312325847314513;	0.317755536420660;	0.310315156615485;	0.316605023875624;	0.317669410358016;	0.318906536025286;	0.324704514676812;	0.329516281498000;	0.331625869780842;	0.334431031285265;	0.337914331772870;	0.341687077399123;	0.343551678048627;	0.320659446166877;	0.323731483348612;	0.325160352200763;	0.329360413438869;	0.329601447595889;	0.331902270416869;	0.334832518281557;	0.337125268796466;	0.337191788142908;	0.337075568075124;	0.338832390576343;	0.340722463450725;	0.343384055225930;	0.345973382633124;	0.348775327760218;	0.351617882974171;	0.354519206573735;	0.356841384421779;	0.360860714147544;	0.363167615261212;	0.367104022897783;	0.370278769700639;	0.373857583553399;	0.375553268161773;	0.378790115088653;	0.382420595922197;	0.385689340502709;	0.389927902920850;	0.389782487007654;	0.373754330309052;	0.375333161200441;	0.380246450588910;	0.383594359875438;	0.389945066905648;	0.396168421281374;	0.402791421635429;	0.409410104606088;	0.416889009260940;	0.424322548216792;	0.432553403316808;	0.438632659858421;	0.447714852177719;	0.455692463059291;	0.464421540251505;	0.473264823110121;	0.482751521387514;	0.489440920885819;	0.498765046200352;	0.512983620559103;	0.525109963016434;	0.539714594364189;	0.561946836418719;	0.587810096785701;	0.605190741568051;	0.667991149971226
0.501165185774757;	0.232895528956552;	0.245271753965596;	0.232464492909916;	0.221829020616652;	0.215384028634299;	0.268777316081925;	0.247605603354574;	0.192518542054452;	0.199514268857420;	0.987050291829001;	0.882335728949294;	0.258618181085582;	0.278026104881978;	0.286456548273369;	0.264259823448080;	0.216815997688527;	0.231049190361033;	0.220617723927058;	0.233110146519805;	0.221273603856252;	0.241955560898802;	0.252067510713980;	0.249626057776132;	0.240934316554229;	0.238582692451784;	0.231808984540840;	0.237501133491279;	0.232937309809572;	0.237267367143620;	0.246098922441603;	0.245625829872699;	0.250977144567958;	0.257958537532909;	0.259000849364986;	0.264282216094463;	0.269892797358311;	0.278302949349511;	0.271895850060040;	0.277816912389032;	0.282520060439444;	0.293335385838443;	0.283132538955409;	0.285589187688440;	0.297065014874779;	0.302636934627267;	0.311921752663021;	0.312548638245878;	0.309404193630773;	0.316183012179065;	0.323239378795216;	0.330489824685858;	0.332865087163965;	0.338969928201714;	0.335083374428285;	0.340964249922549;	0.341135376019639;	0.341650589133736;	0.347131832640116;	0.351651348950460;	0.353432605708698;	0.356023792741783;	0.359403729537907;	0.363139075051989;	0.364993159746273;	0.358903113708730;	0.361366320916131;	0.362000211365618;	0.365596485091241;	0.364702526681000;	0.366130999839541;	0.368216982228644;	0.369628143332223;	0.368564384546900;	0.367469666700651;	0.368350567832991;	0.369384348460035;	0.371241472717515;	0.373088348853077;	0.375211249272249;	0.377446526366935;	0.379810131950279;	0.381655924300763;	0.385355458450319;	0.387375417679875;	0.391089806871229;	0.394216308246312;	0.397861169493503;	0.399740196951451;	0.403285267009483;	0.407361221612130;	0.411163839876964;	0.416062199828584;	0.416270958182797;	0.408595138297516;	0.409193760505913;	0.413307194739133;	0.415890355975280;	0.421552434986045;	0.427143154099672;	0.433196925031659;	0.439268927031553;	0.446296873066259;	0.453330243513796;	0.461223978700558;	0.467060415255897;	0.475993847881280;	0.483884513206526;	0.492603426987834;	0.501512940845034;	0.511131990113585;	0.518640488414407;	0.528323965524180;	0.542791835256862;	0.555214007120853;	0.570288527666904;	0.593188569202045;	0.619718597754789;	0.637703386787372;	0.726282984208660
0.511581285761748;	0.246963312721443;	0.260477832432656;	0.249794748991419;	0.242545787513987;	0.233078802024826;	0.284843480267284;	0.261342213101178;	0.209144611913992;	0.224245754113878;	0.989406120160453;	0.888327416283707;	0.272966814178331;	0.291573322277118;	0.315184440117830;	0.293617361369973;	0.237959353049787;	0.242869594804805;	0.230708529554650;	0.261125385287848;	0.249427103710095;	0.269848060700976;	0.283888294653642;	0.272841086552393;	0.266516609236254;	0.276577112289302;	0.269395990954814;	0.274642358151279;	0.262036621258656;	0.267265647979038;	0.268473274495889;	0.264484442979465;	0.269573298202594;	0.277013437504736;	0.276455135248872;	0.282183151685153;	0.287816359051406;	0.296704922448216;	0.295502073148597;	0.301070728645465;	0.305355486997439;	0.316104737927595;	0.314272332950242;	0.316304559634926;	0.328002371425643;	0.333321992124865;	0.342496583541976;	0.344596885939024;	0.341074330431018;	0.348391494457991;	0.355947597429975;	0.363595304023353;	0.366025908948818;	0.372273954461509;	0.366593513929021;	0.373659847586790;	0.374288987647330;	0.375768912585415;	0.382257523437787;	0.387644614025295;	0.390124422000548;	0.393329870976822;	0.397293947302114;	0.401517753314630;	0.403702458025596;	0.385311312205560;	0.388601694895145;	0.390043492518900;	0.394637690449039;	0.394255590762590;	0.396605436547362;	0.399669031349267;	0.402048840675827;	0.402050528641539;	0.401730642229795;	0.403536093626931;	0.405446198538327;	0.408153739487984;	0.410814969553526;	0.413706109832382;	0.416654621840112;	0.419650799394517;	0.422017189621772;	0.426265591671974;	0.428622978745160;	0.432563529951984;	0.435890300924927;	0.439648877173402;	0.441516878322794;	0.445001481308781;	0.448964191115164;	0.452551375331394;	0.457204478102226;	0.456621011621403;	0.444842264886595;	0.446222991388715;	0.451127440300897;	0.454473310804704;	0.460898552855175;	0.467227940911170;	0.473992970647998;	0.480687158988662;	0.488327035783717;	0.495894618019959;	0.504252112219420;	0.510473707235340;	0.519779261303850;	0.527914605750080;	0.536810901467950;	0.545878199391440;	0.555572016845103;	0.563117763797655;	0.572744710297558;	0.586977191931727;	0.599120756928497;	0.614028491075000;	0.636875246514346;	0.663303064024323;	0.680973825967274;	0.777223500443311
0.521376864077355;	0.263810296782952;	0.276673069580812;	0.264773091476146;	0.257130270155692;	0.251206287837831;	0.308091502258939;	0.278108188702543;	0.224515810331231;	0.239410965624987;	0.991730958454100;	0.895065626571301;	0.297024623733556;	0.310884486535934;	0.326975262241383;	0.304870035528533;	0.268473776459837;	0.274033415881664;	0.260596728171892;	0.280066389466088;	0.267667024612846;	0.295375655957379;	0.307567766336632;	0.300172427300991;	0.293457711697082;	0.295792328506041;	0.290490156882169;	0.295473327965194;	0.296225466108241;	0.301465249077834;	0.306780320013302;	0.296987231231794;	0.302599325575107;	0.310169545037441;	0.305405904421888;	0.311271854171308;	0.317530152582220;	0.327237273553337;	0.319101377370452;	0.325589423782340;	0.330695935967126;	0.342667049175063;	0.334993087890219;	0.337344208992480;	0.349802085191323;	0.355721805040088;	0.365758790323357;	0.368725484942379;	0.364085411131394;	0.371422963978347;	0.379149685732070;	0.387040364881948;	0.389629348139976;	0.396271624394761;	0.394139152554454;	0.400796475064581;	0.400203319132423;	0.401053697416226;	0.407165371807597;	0.412192260267055;	0.414248023042896;	0.417164683518467;	0.420939750919816;	0.425034325024820;	0.427132923001644;	0.422480644053714;	0.425322085216156;	0.426160653590689;	0.430282504460990;	0.428725263710316;	0.430369902124325;	0.432745671285318;	0.434410753367158;	0.433598006680684;	0.432489727665231;	0.433611943723156;	0.434860631995771;	0.436954734420847;	0.439071525264876;	0.441483479584086;	0.444027160134914;	0.446688823531808;	0.448784497659596;	0.452896284939728;	0.455153625358548;	0.459038931429751;	0.462459033338314;	0.466395072977267;	0.468538588693483;	0.472374690756659;	0.476780106680949;	0.480856646957686;	0.486068612328411;	0.485559952268093;	0.479232594185342;	0.480009913488354;	0.484497478250285;	0.487494249495296;	0.493624331652352;	0.499725878106993;	0.506325865758476;	0.512876775957812;	0.520451268308658;	0.527989386045760;	0.536350972310734;	0.542649955359288;	0.552070268019613;	0.560339167161291;	0.569392196157178;	0.578652591603547;	0.588543633629957;	0.596680819579643;	0.606553212551963;	0.620856662770167;	0.633087297871329;	0.648172511211151;	0.671242947670094;	0.697801380170144;	0.715552494630275;	0.821130968142745
0.532150359077526;	0.280225014533454;	0.294934984488030;	0.283594511956170;	0.275126228972836;	0.266940156329161;	0.326634119797869;	0.295081903167044;	0.245375392361915;	0.260288665606300;	0.993002009102760;	0.900642357294218;	0.314182147153513;	0.333071964403714;	0.351302641347387;	0.331155285535797;	0.286338785453602;	0.296710636438305;	0.284089803267375;	0.312391256494635;	0.299481726367030;	0.322550921572151;	0.336487649784467;	0.328986222479183;	0.321768539559146;	0.331007767653999;	0.324711131882078;	0.329636520939651;	0.320624617828509;	0.326674153967232;	0.330423253277493;	0.329139003579863;	0.335695006253598;	0.342627175599823;	0.332972121823440;	0.340100906526819;	0.345951444227186;	0.355692184255529;	0.348547114000405;	0.354827317783720;	0.359526976818208;	0.371413773415809;	0.366785390649835;	0.369060071024775;	0.381882040432987;	0.387716228586024;	0.397804289091462;	0.401790713569061;	0.396039917911627;	0.403887050875337;	0.412093734816322;	0.420370234691195;	0.423028388094788;	0.429837479072957;	0.426385402224692;	0.434009319517475;	0.433227456768871;	0.434935192188960;	0.441859573948120;	0.447588252844121;	0.450188196271761;	0.453602510963521;	0.457839244896482;	0.462306384332286;	0.464659298057015;	0.450251297511907;	0.453796880875317;	0.455326480620789;	0.460268387099612;	0.458748489465514;	0.461132223034187;	0.464274957279463;	0.466688774750507;	0.466768010549818;	0.466166215699718;	0.467957575206079;	0.469817154197914;	0.472477800874835;	0.475122056435556;	0.478010397971722;	0.480977015660821;	0.483990498843737;	0.486350756445552;	0.490730038842045;	0.493109726727614;	0.497017495455712;	0.500456994474643;	0.504351898670610;	0.506398863311909;	0.510098733256124;	0.514345301584780;	0.518211616598941;	0.523204758509006;	0.521821822348971;	0.513961714470262;	0.515068145616224;	0.519873525664188;	0.523181441277303;	0.529579318972396;	0.535932340763994;	0.542759750790086;	0.549473357525741;	0.557200666021956;	0.564843682554211;	0.573259623928252;	0.579609112414632;	0.589040534344972;	0.597269624248841;	0.606246746764012;	0.615426840837662;	0.625194624229131;	0.633365329402910;	0.643089723755380;	0.657048114398599;	0.668952813208345;	0.683773671924048;	0.706557524185644;	0.732711543418194;	0.750071089888526;	0.858426843812558
0.542740655141420;	0.296813020879866;	0.311325163378446;	0.300103705612165;	0.293102635115182;	0.286315255556174;	0.347946030396593;	0.311613127274073;	0.261641479534043;	0.280017423382022;	0.994325075134514;	0.907038088209401;	0.336107556566367;	0.350763463763518;	0.369017048553760;	0.348314598178162;	0.316099864598549;	0.323530578645556;	0.309610618760859;	0.334918016655572;	0.321556387006126;	0.350594114109170;	0.363781360672408;	0.356600893673289;	0.349712629035877;	0.355201875545717;	0.350193009150190;	0.354573578151767;	0.355879454569428;	0.361953137596326;	0.367271563677507;	0.359762402027542;	0.366652132398116;	0.373859071314259;	0.371586229845174;	0.378984894136753;	0.384889658602746;	0.395050776163607;	0.380047795893455;	0.387050338745415;	0.392187117409349;	0.404880043904219;	0.392996813076165;	0.395537715273473;	0.408894298602518;	0.415060868446521;	0.425773964271524;	0.430433496198620;	0.422242001426297;	0.430082247576082;	0.438394618535019;	0.446839253816464;	0.449576270424108;	0.456694052276865;	0.456254196419846;	0.463501192769732;	0.460835948233333;	0.462101352998479;	0.468724444500187;	0.474178803543538;	0.476417517675705;	0.479647370658373;	0.483782526608232;	0.488200729180608;	0.490557969572595;	0.486701540940702;	0.489869617365393;	0.490930871335777;	0.495486965985820;	0.492514479478840;	0.494386260755876;	0.497043242194655;	0.498974882339934;	0.498605650263186;	0.497492680650403;	0.498885811507598;	0.500375499210997;	0.502707939910822;	0.505087629640346;	0.507766116453454;	0.510582495617151;	0.513496063275752;	0.515802730187055;	0.520211557523490;	0.522640973746458;	0.526600153632494;	0.530189232476971;	0.534267370709765;	0.536559188970830;	0.540517199139422;	0.545055250826626;	0.549218255949026;	0.554519002458112;	0.552692357499391;	0.547527448012860;	0.548343154836360;	0.553000667403422;	0.556226716136101;	0.562538711018315;	0.568847647515109;	0.575659230362953;	0.582352615428346;	0.590089224587118;	0.597744286284728;	0.606161168671336;	0.612565579485049;	0.622015860079634;	0.630260106950038;	0.639233506850774;	0.648410952414840;	0.658144498288314;	0.666500406544875;	0.676179760291014;	0.689873560568364;	0.701540765588471;	0.716135195454804;	0.738574715987497;	0.764215915557443;	0.781159298024070;	0.889620553862445
0.553770005219280;	0.314291288487453;	0.329981126639867;	0.318754902324350;	0.310802225728682;	0.303293257855488;	0.368333192836693;	0.329652067836963;	0.282249608011519;	0.300189138873336;	0.995239826829026;	0.912688807211641;	0.355652582293423;	0.373575614200099;	0.391278301424203;	0.372209550331707;	0.336745165790966;	0.348640339079055;	0.336211322803119;	0.366276221181302;	0.352762712434986;	0.378837566318568;	0.393180469993301;	0.386657334115416;	0.379147038158713;	0.389475353875774;	0.383838049540648;	0.388199211712762;	0.382142117693169;	0.388786363832376;	0.392956997758713;	0.392700327537119;	0.400326416071537;	0.406844116443180;	0.399572350976665;	0.408014005996153;	0.413540839132102;	0.423754348144071;	0.419222419711876;	0.425990245539756;	0.430397522823042;	0.442653381900677;	0.430991468392499;	0.433578764031961;	0.447069864293375;	0.452894885972321;	0.463461785147142;	0.468760660919097;	0.457345449309730;	0.465559330370363;	0.474164766509408;	0.482819076327448;	0.485454604674706;	0.492604065154152;	0.491150455848505;	0.499030942848540;	0.494780729810151;	0.496711303262003;	0.503862932248997;	0.509756333140362;	0.512273498603553;	0.515795249416851;	0.520177088118353;	0.524771434084916;	0.527236148720605;	0.517137514371762;	0.520810682120312;	0.522367970670209;	0.527458309610162;	0.523629776496288;	0.525971995041772;	0.529095674570443;	0.531470956330405;	0.531691684957125;	0.530770123400541;	0.532515791623368;	0.534308939480739;	0.536900597421716;	0.539509442641719;	0.542379191513382;	0.545351671800158;	0.548376296791716;	0.550750096126203;	0.555214894772098;	0.557637734538291;	0.561514880453913;	0.565046094335001;	0.569036991437659;	0.571249204359519;	0.575096842897545;	0.579519895809998;	0.583555833011741;	0.588721485539238;	0.585830528655193;	0.580841984747425;	0.581695459912758;	0.586388040606904;	0.589678261158630;	0.595990471410404;	0.602301098761664;	0.609103163654794;	0.615754232538075;	0.623440251100279;	0.631024514351687;	0.639334379799240;	0.645678508636266;	0.654998066725880;	0.663107131154957;	0.671914856477716;	0.680922493048631;	0.690449647263780;	0.698774022612706;	0.708236193010776;	0.721485124974784;	0.732755202781790;	0.746926000703183;	0.768736432815520;	0.793550711060710;	0.809861556271311;	0.915291479317257
