0.886229372129711;	0.825089687420844;	0.830409901380366;	0.827930434474207;	0.826274223196884;	0.824710824866834;	0.890484249139503;	0.796667914460820;	0.822636440817998;	0.840789155087583;	0.985394698084762;	0.931878962515517;	0.748683761860358;	0.748298202800177;	0.695742509983689;	0.669790644330154;	0.654664037846137;	0.617930463661200;	0.600145832586051;	0.600990989654751;	0.581855623985662;	0.587118726188197;	0.575722641668777;	0.559461013441040;	0.542775724627882;	0.533426511055326;	0.550898862722453;	0.527864319077477;	0.521560054670407;	0.536037689142038;	0.514525210904050;	0.511748447144677;	0.526196020000081;	0.508005920564008;	0.505486483093832;	0.521295311883760;	0.506813088770956;	0.512003900336365;	0.513595008080000;	0.522745387192706;	0.512309131757519;	0.519900575275341;	0.517643171108030;	0.526868720191465;	0.539572951481144;	0.529148944695118;	0.537856282146992;	0.542882910341854;	0.538334015182965;	0.549009292631959;	0.558796320830425;	0.569020001727747;	0.558698603899731;	0.565496612450074;	0.571197212866382;	0.577309031874020;	0.572637793152333;	0.576343746617474;	0.582193409647926;	0.590135979914298;	0.579806898666326;	0.584407826559332;	0.589427629535683;	0.596663387489611;	0.599100687626106;	0.597992851728052;	0.601156331568257;	0.602852351924937;	0.605531376997929;	0.601569960504096;	0.605594673092074;	0.609888740589308;	0.612439842679058;	0.612889461720836;	0.606852145244673;	0.608895536913006;	0.611910949323803;	0.617296849025050;	0.621737528642971;	0.626253753814130;	0.630328304216363;	0.635335436543285;	0.639424199401930;	0.644903837515442;	0.649393550890325;	0.654292621406956;	0.659867548203155;	0.666663593010483;	0.667052038656762;	0.671785088234744;	0.676274185549793;	0.680402455776477;	0.686057650241040;	0.682919941328395;	0.687896642022206;	0.681378269944038;	0.690664372365235;	0.693389482776540;	0.704375035656655;	0.713486264135562;	0.722423966427701;	0.732588871106459;	0.742833675973002;	0.753243017764615;	0.765923903717233;	0.771979798376186;	0.784355869505135;	0.795404451863638;	0.807982005779985;	0.819427656673472;	0.832602992735598;	0.844458857056804;	0.856026406163782;	0.882978454365011;	0.904552226834899;	0.921435807782503;	0.937497474925724;	0.952808835414774;	0.962420227719975;	0.987849272096340
0.889555842056106;	0.830495509097517;	0.835967179637929;	0.833491128460814;	0.831803256094441;	0.830233630176708;	0.894592772838750;	0.804508811885643;	0.828568836006865;	0.847074802720453;	0.987164348098723;	0.956522954806300;	0.786593227178092;	0.786509314151373;	0.754141562682333;	0.709116829975798;	0.695240956257772;	0.663084564176673;	0.635972599285381;	0.637333515058756;	0.617174297484205;	0.622303763842128;	0.605737416094577;	0.604819511869016;	0.587290302523510;	0.574450489830901;	0.591716470822067;	0.564982347609604;	0.561412856148734;	0.575694025788640;	0.553757154150896;	0.548348651207047;	0.562726503446543;	0.541585444969022;	0.539759815138118;	0.555495770023218;	0.540836847800025;	0.545969505681113;	0.545704836028266;	0.554771277561431;	0.541844546997396;	0.549097920389755;	0.547141361388450;	0.556295650899018;	0.568687655873137;	0.558902229444970;	0.567487743348370;	0.572427249047271;	0.566580766658768;	0.577184225785655;	0.586832966133910;	0.596903742635022;	0.583541846154471;	0.590048428574369;	0.595545677322438;	0.601327736062470;	0.597044098706564;	0.600820545028378;	0.606414385165500;	0.614065654289436;	0.606517954920626;	0.611144983082998;	0.616166046395878;	0.623377486439626;	0.625890716275320;	0.624968373814028;	0.628172326829780;	0.629966543511171;	0.632662261223497;	0.627271693115340;	0.631327099697497;	0.635632798728126;	0.638240516382954;	0.639104934336047;	0.626200756482329;	0.628013636737620;	0.630809822456527;	0.635973486489896;	0.640187733131433;	0.644483632986209;	0.648342690671717;	0.653135570689042;	0.657034918573061;	0.662299997266315;	0.666618319186590;	0.671343416592840;	0.676754262054764;	0.683391708631390;	0.683660808904567;	0.688259726420107;	0.692607117464425;	0.696616550967853;	0.702123388165088;	0.699735699771722;	0.704752698193912;	0.704029305020435;	0.712858155687503;	0.715309215761070;	0.725745603141109;	0.734331334732192;	0.742727522878263;	0.752309021989429;	0.761939720069210;	0.771728836411375;	0.783703984842722;	0.789269722713043;	0.800932499681956;	0.811312930664337;	0.823152399454903;	0.833939317968939;	0.846376416020578;	0.858004766083983;	0.868795585861059;	0.894442869732903;	0.914930306593429;	0.930742181380526;	0.945420713580703;	0.959260481435456;	0.967837582871327;	0.990895380096170
0.892925064915084;	0.835889298323098;	0.841478265335586;	0.839064834402536;	0.837501210132472;	0.835911150975044;	0.898621816475793;	0.812120073303779;	0.834392369157258;	0.853432959583557;	0.988814051347693;	0.959938985342902;	0.869290151886098;	0.871901767732163;	0.792493915005354;	0.765201810759722;	0.754300648555989;	0.703736436279554;	0.679053316409143;	0.681706418000563;	0.652097546128295;	0.657436173850567;	0.640756854710739;	0.639632493009347;	0.616883356746984;	0.617649298947686;	0.634666414692344;	0.607261107937351;	0.601727833936272;	0.615639420323954;	0.589708997099288;	0.587188349714407;	0.601230689496440;	0.579889426991268;	0.575777225576678;	0.591301750821586;	0.573553142387860;	0.578370781542708;	0.578994880318255;	0.587790098504312;	0.575241596662533;	0.582255723878845;	0.578600034664633;	0.587713399188403;	0.599828158507669;	0.587042341794573;	0.595232596917464;	0.599845006919717;	0.594642679311107;	0.604991569980443;	0.614267530231446;	0.623949883070594;	0.612422088758732;	0.618820500831448;	0.624317517612543;	0.629962726471783;	0.624145781316737;	0.628125961210852;	0.633654608323059;	0.641171340298733;	0.629188538595188;	0.633527553336054;	0.638233294341766;	0.645114081029438;	0.647364329901216;	0.646383591579808;	0.649285202099783;	0.650815015516057;	0.653171599197946;	0.648488445068965;	0.652296277553268;	0.656328588474139;	0.658679562325817;	0.659575111170332;	0.653128039604048;	0.654985827525639;	0.657813249549611;	0.662940556807106;	0.667112242883457;	0.671349967642084;	0.675146143815737;	0.679827783248102;	0.683640816153672;	0.688728733462903;	0.692911500599005;	0.697463885424555;	0.702653171843941;	0.709001683925957;	0.709204036863398;	0.713548716998807;	0.717612438210521;	0.721341811954659;	0.726460938079379;	0.722571807359496;	0.727390165183563;	0.719166704019519;	0.727883856746245;	0.730266219705275;	0.740573642698463;	0.749013009979124;	0.757246919026271;	0.766661517159501;	0.776088093384310;	0.785666995942912;	0.797380734720955;	0.802758391168148;	0.814110601945003;	0.824183788950750;	0.835642662957550;	0.846088915478759;	0.858096994187036;	0.869505647871143;	0.879723012058402;	0.904384007739109;	0.924012504609894;	0.938904527968523;	0.952324460968960;	0.964809984643108;	0.972475827189268;	0.992739367843194
0.896311214224646;	0.841379557055911;	0.847050080200502;	0.844638298772452;	0.843101100923675;	0.841590695849140;	0.902750006805558;	0.819685864238905;	0.840258636831504;	0.859474956572956;	0.990304426179750;	0.963274421885758;	0.875254530428984;	0.877814326647154;	0.879628257436561;	0.801391649695309;	0.791837807303955;	0.763117879099657;	0.718212044031408;	0.720928650118282;	0.695036469421877;	0.700959719063988;	0.674806689247113;	0.673784274992734;	0.651554162049615;	0.652318248352447;	0.668080011621451;	0.636028872417124;	0.642661079256226;	0.655900062458936;	0.630237877434545;	0.626388606031323;	0.640017943907915;	0.614452643305873;	0.613328248379111;	0.628454774351486;	0.611031144879845;	0.615617367201487;	0.614095799373923;	0.622682882176636;	0.606654259468378;	0.613158065108979;	0.610514488945675;	0.619445003460451;	0.631037134020989;	0.619370763480068;	0.627310402764771;	0.631739518182973;	0.624967116148337;	0.635141260160348;	0.644162264556430;	0.653572552355248;	0.638184849663548;	0.644187469588811;	0.649373751390059;	0.654585332811152;	0.649482709851763;	0.653392201656882;	0.658582649326467;	0.665706576202874;	0.657135517888239;	0.661457972233274;	0.666114822327756;	0.672906988589479;	0.675215001349825;	0.674408995460339;	0.677324207318381;	0.678944534604694;	0.681289383799996;	0.675065017531175;	0.678881572141053;	0.682898816766571;	0.685297142708301;	0.686481911637079;	0.672110290318292;	0.673682212222630;	0.676235832804732;	0.681079095017606;	0.684960405266127;	0.688913965204939;	0.692430910681110;	0.696829571720669;	0.700390357402667;	0.705191390074030;	0.709138746177830;	0.713455955014086;	0.718414517870779;	0.724537077595063;	0.724565384778942;	0.728713559137557;	0.732571228392985;	0.736122515414036;	0.741028503474355;	0.738187489730056;	0.743003598318859;	0.742311584469449;	0.750512436023300;	0.752620163052603;	0.762297808935378;	0.770143465376927;	0.777766368030343;	0.786515278901023;	0.795241770809430;	0.804112857340959;	0.815012010141212;	0.819852759938744;	0.830386998903322;	0.839703392521061;	0.850326704984166;	0.860029078599611;	0.871206219269350;	0.881903330831755;	0.891285632481031;	0.914495365283745;	0.932962287968682;	0.946772894978492;	0.958846886279456;	0.969921788729852;	0.976658417180305;	0.994252387379025
0.899741427704276;	0.846875464269425;	0.852655879396879;	0.850290629744327;	0.848800929332942;	0.847269132859104;	0.906750689647021;	0.827100416647762;	0.846199263525187;	0.865530624529132;	0.991640143734195;	0.966429018665511;	0.881135816061461;	0.883745155299923;	0.885514198736254;	0.884536125832005;	0.878792667374391;	0.800395791572718;	0.774910450217609;	0.779177066136415;	0.732931119322460;	0.738530190304860;	0.717243443104205;	0.716702638958830;	0.684890046392846;	0.685806686831185;	0.699827053735504;	0.670321484793344;	0.676354814554034;	0.688804850324916;	0.658066332657888;	0.665081649865674;	0.677984262523507;	0.653293544827574;	0.651274209920958;	0.665896167734063;	0.644011423324349;	0.648111565824763;	0.649684449892530;	0.657798274030845;	0.642829649180435;	0.648945025993434;	0.644444435739672;	0.653234634863353;	0.664374154963888;	0.648627036480838;	0.656019059005963;	0.659974978382383;	0.654571737014080;	0.664356835323930;	0.672851225283603;	0.681721167617545;	0.668897964451552;	0.674708930814051;	0.679793455681396;	0.684785158187608;	0.678047525834267;	0.682053776614743;	0.687125927532264;	0.694035369178810;	0.680066160443092;	0.684037864176312;	0.688311828686819;	0.694697493410080;	0.696698582180847;	0.695750311544504;	0.698309904792534;	0.699626522893345;	0.701576116571700;	0.696397753645940;	0.699921378613083;	0.703614745964164;	0.705715176139186;	0.706790029564886;	0.699925168260720;	0.701541946017027;	0.704123406003977;	0.708907966770840;	0.712731812068451;	0.716614071720255;	0.720060392904837;	0.724331889838725;	0.727802673216648;	0.732407338086348;	0.736214095982574;	0.740353578435253;	0.745075647827638;	0.750882412869277;	0.750883756721936;	0.754772811944222;	0.758343070337888;	0.761615323104956;	0.766116385783740;	0.761619648922146;	0.766167335366242;	0.756126226582255;	0.764180335333678;	0.766188063400783;	0.775708610948931;	0.783382112279432;	0.790820901924225;	0.799391225298060;	0.807904819798768;	0.816565210682107;	0.827212120824476;	0.831873749166200;	0.842116154743393;	0.851153541321338;	0.861433183055067;	0.870831115944843;	0.881624663110669;	0.891974450060128;	0.900862551247061;	0.923194678819370;	0.940899316427404;	0.953863634885375;	0.964736285443456;	0.974503696106427;	0.980374903616932;	0.995477594464766
0.903185317852280;	0.852401346825606;	0.858243532469471;	0.855910608373473;	0.854489669834191;	0.853009570757634;	0.910773299972055;	0.834389571277914;	0.852071872720093;	0.871413755396257;	0.992845701932600;	0.969444338960573;	0.886944820309985;	0.889476261082345;	0.891327929292108;	0.890271569660668;	0.885368114746400;	0.887712426601916;	0.810404331677838;	0.814510732421250;	0.789080908047269;	0.795331486155719;	0.753639416885108;	0.752814010878189;	0.726945801341851;	0.728423257387596;	0.740675750229814;	0.702260527009679;	0.707784913188848;	0.718976234623640;	0.691714205698023;	0.698073597467253;	0.710205820649497;	0.679929170095057;	0.687815786415645;	0.701636900178996;	0.681257464442341;	0.685081617687324;	0.685933504776609;	0.693699954757593;	0.673759298356491;	0.679240460349242;	0.677834789489758;	0.686283011002149;	0.696663506789655;	0.682913742369821;	0.689922342957782;	0.693589822806613;	0.686708238496587;	0.696191232628913;	0.704307202564103;	0.712777730674982;	0.694931722856588;	0.700242740361513;	0.704900550145101;	0.709363032602636;	0.704065714856004;	0.707867384794080;	0.712509815327607;	0.718920811803729;	0.709267370393961;	0.713176987544615;	0.717349522929794;	0.723574253599847;	0.725613634219942;	0.724835901732705;	0.727380514362833;	0.728779408218498;	0.730690947703195;	0.723971939326706;	0.727477042004153;	0.731124110529714;	0.733260391020454;	0.734533428183275;	0.718485963167037;	0.719772425143051;	0.722033845954321;	0.726479371853282;	0.729958779054020;	0.733502578666703;	0.736616657834744;	0.740549324499279;	0.743716942776874;	0.747974724295394;	0.751494566545168;	0.755347096588749;	0.759783570623964;	0.765308269553914;	0.765092028985633;	0.768732812374788;	0.772044861228531;	0.775090415208549;	0.779327672562854;	0.776277950199546;	0.780777171036846;	0.780090451241365;	0.787585071109409;	0.789342316421050;	0.798167505360522;	0.805200971697129;	0.811982817397605;	0.819826915994736;	0.827577298431333;	0.835463404376222;	0.845204056621575;	0.849308364829916;	0.858641237047019;	0.866846210447845;	0.876200666729581;	0.884768910105283;	0.894631632859148;	0.904121474104717;	0.912119084539672;	0.932797521633686;	0.949189888085367;	0.960982293900204;	0.970463234753404;	0.978801437535969;	0.983746208682189;	0.996453799643387
0.906652593456386;	0.857948055704052;	0.863860261145704;	0.861565161756916;	0.860183128047447;	0.858717395727668;	0.914731369083075;	0.841569102780815;	0.857995067360815;	0.877193012353651;	0.993920043761135;	0.972289215690101;	0.892579938380309;	0.895122881175727;	0.897039836628360;	0.896045764654654;	0.891829821201843;	0.894268395614398;	0.893618974741125;	0.899501135658604;	0.823040581324064;	0.828679236325974;	0.808750543369081;	0.808606911148989;	0.762218957552818;	0.763489478722740;	0.773570506359748;	0.743754431937341;	0.748938043457271;	0.758991303857816;	0.722093395517765;	0.727777748031215;	0.738700923648258;	0.712692629545615;	0.719922860210155;	0.732847158951686;	0.706313988554841;	0.709876980174714;	0.719634674972506;	0.726730335101292;	0.709211967387066;	0.714297839316530;	0.712431804035242;	0.720586136862288;	0.730360941388709;	0.710973545615457;	0.717328231621987;	0.720455313154060;	0.716816341509994;	0.725748971330640;	0.733180005994888;	0.740955133863433;	0.726821743811147;	0.731862948316665;	0.736324079585399;	0.740500990156159;	0.733807000104374;	0.737608866542052;	0.742079152108357;	0.748194058248598;	0.731840455416473;	0.735339700263808;	0.739067860043333;	0.744813115176261;	0.746505559111155;	0.745514504550358;	0.747659688513310;	0.748722747873117;	0.750198695491075;	0.745165818896715;	0.748332654061507;	0.751607086217106;	0.753406770675700;	0.754465983788688;	0.747199023541067;	0.748531585701335;	0.750813893985808;	0.755169211013245;	0.758571111941035;	0.762024566680669;	0.765055669697112;	0.768841300791629;	0.771912416576638;	0.775953668863769;	0.779326996691280;	0.782994646197569;	0.787179934595423;	0.792361754394890;	0.792167855606151;	0.795550407951328;	0.798581642363822;	0.801360241563803;	0.805190574635338;	0.800436927794963;	0.804614018868932;	0.792665228485104;	0.799977835655045;	0.801603125365331;	0.810239997277467;	0.817073967511443;	0.823647817013613;	0.831297363262715;	0.838822209274762;	0.846491278341273;	0.855982546322426;	0.859906589529182;	0.868958562360995;	0.876901450718820;	0.885937354836626;	0.894224430275247;	0.903736460087151;	0.912899762425804;	0.920445641007626;	0.940334610801425;	0.956037011933034;	0.967042294155204;	0.975394116814751;	0.982511641495761;	0.986662319680572;	0.997249408377673
0.910130598103956;	0.863495325436534;	0.869448806101568;	0.867196120218671;	0.865879273595580;	0.864450634494449;	0.918654760115005;	0.848612366438176;	0.863861702460222;	0.882853253374654;	0.994875472718402;	0.974979804449564;	0.898100209818645;	0.900583618336841;	0.902573189228168;	0.901598093609450;	0.898148802558964;	0.900758298533075;	0.899953019701845;	0.905932162226724;	0.904815061738897;	0.910869042837323;	0.840914276479243;	0.840259866816656;	0.816825549843675;	0.818828629786671;	0.826234408602989;	0.777008325532441;	0.781285927796056;	0.789745706714362;	0.762619657686832;	0.767845567205569;	0.777639109740474;	0.741365942077773;	0.747835902724423;	0.759476952130816;	0.737655182095992;	0.741285591608895;	0.750200446743464;	0.756929035531543;	0.732474674412334;	0.737149932016945;	0.743448734486353;	0.751039755733598;	0.759899553673553;	0.744081766889936;	0.750022686872968;	0.752906569181601;	0.749103992875219;	0.757591076129973;	0.764553202544679;	0.771830436582394;	0.751053360766800;	0.755535989346755;	0.759502378195925;	0.763115734766532;	0.759463169940609;	0.762938486851634;	0.766894430881380;	0.772416096690046;	0.761694925126402;	0.765091215544157;	0.768673640287168;	0.774183594271263;	0.775901043907622;	0.775090014416253;	0.777201766092130;	0.778345303135667;	0.779777579675176;	0.773496000911333;	0.776612828833062;	0.779808079111472;	0.781633450534086;	0.782831652278054;	0.764828987570308;	0.765802011473871;	0.767730011024909;	0.771701553398219;	0.774719538713075;	0.777794501703785;	0.780455109520000;	0.783861393911967;	0.786591784941890;	0.790243756570358;	0.793293203378060;	0.796636050111790;	0.800496189872385;	0.805354047897443;	0.804914619904070;	0.808011316622582;	0.810748688807397;	0.813265706439187;	0.816798335358408;	0.814062055097517;	0.818139890381442;	0.817424554197308;	0.824135489160966;	0.825545587102068;	0.833423370322281;	0.839578753378288;	0.845459478071253;	0.852328653697304;	0.859036058034825;	0.865871361940123;	0.874367647951271;	0.877723905842301;	0.885777683275164;	0.892812533962097;	0.900830329246313;	0.908199179773006;	0.916674041377817;	0.924865852024856;	0.931451853008157;	0.949443709784638;	0.963651082269546;	0.973391855979971;	0.980345695523810;	0.986070037481209;	0.989331446727057;	0.997882230582746
0.913617627073075;	0.869045573905908;	0.875034869955826;	0.872825107738499;	0.871553248243041;	0.870149470923337;	0.922519813919080;	0.855541439623514;	0.869730814058041;	0.888391481976949;	0.995717636152499;	0.977503604620539;	0.903461337036938;	0.905930538042898;	0.907979560642541;	0.907032369494599;	0.904219187697871;	0.906997408665750;	0.906194855374768;	0.912267603791853;	0.911029606180255;	0.917104153799986;	0.920368387297112;	0.920379234760186;	0.847659013746561;	0.849220003087051;	0.854475710368432;	0.830716439411626;	0.834353441926693;	0.841054689823836;	0.793686536803414;	0.797921747173569;	0.806212871563590;	0.780721709863908;	0.786581502151720;	0.796915059279110;	0.764180819478615;	0.767377141723468;	0.775361773700494;	0.781298582284774;	0.762515317024442;	0.767096887488002;	0.772927787588651;	0.779999428709406;	0.788306702501751;	0.764847017459752;	0.770269322587739;	0.772843963414634;	0.776288127132811;	0.784072628608504;	0.790271381725723;	0.796775102143517;	0.781489160387037;	0.785700666013513;	0.789454411096880;	0.792818525358790;	0.788979099552356;	0.792379374485883;	0.796139318980180;	0.801308391038249;	0.782149384170788;	0.785103379651252;	0.788215116310551;	0.793199258162121;	0.794554089670959;	0.793508361255320;	0.795210789182083;	0.796009362444514;	0.797014170068399;	0.793649816966664;	0.796388520144857;	0.799172263337156;	0.800632498953156;	0.801548926785053;	0.793924534781281;	0.794953270118242;	0.796895981062100;	0.800739009237768;	0.803659916125468;	0.806625607343701;	0.809193229398248;	0.812433303524275;	0.815059399635406;	0.818478345934431;	0.821373602790606;	0.824523370221462;	0.828119563485129;	0.832608849020335;	0.832255431083225;	0.835102993884353;	0.837580200108037;	0.839855151934292;	0.842996212752593;	0.838699676636401;	0.842406465840158;	0.828443862484071;	0.834936255850874;	0.836183390683934;	0.843839005200946;	0.849767206344259;	0.855416007998546;	0.862070426015814;	0.868537891070453;	0.875145687401011;	0.883390584645520;	0.886560213580517;	0.894342466963965;	0.901128741946735;	0.908853479276602;	0.915964918482735;	0.924127579895830;	0.932029170013075;	0.938222127308846;	0.955544720211837;	0.969165982263897;	0.978229634431446;	0.984216878733300;	0.988909336536127;	0.991515294549539;	0.998382198110375
0.917105386692065;	0.874579108313686;	0.880581191579443;	0.878419152734239;	0.877208421122267;	0.875841608781589;	0.926331398362398;	0.862336192725929;	0.875539171041031;	0.893811501248479;	0.996454942804352;	0.979868460092153;	0.908689951252877;	0.911101537289637;	0.913211117401109;	0.912277070805088;	0.910131558186038;	0.913020784157590;	0.912193024708512;	0.918296413254570;	0.917076691879266;	0.923162183630796;	0.926356801897835;	0.926388222570802;	0.926012957033986;	0.928294597850963;	0.928831273522978;	0.859237081839739;	0.861860477916506;	0.866974745749318;	0.845818524480518;	0.849264583002619;	0.855796205220192;	0.809588312075428;	0.814395400760114;	0.823186795946813;	0.801569344629505;	0.804807809609899;	0.811841016535754;	0.817243040858143;	0.786659563260512;	0.790683758253269;	0.795875855645222;	0.802086063726168;	0.809505778149300;	0.793005932899868;	0.798169231623929;	0.800793863478329;	0.803995893288064;	0.811217059202402;	0.817010446688264;	0.823057637649058;	0.799040467868976;	0.802797524792549;	0.806151121674092;	0.809107957633902;	0.811423229264717;	0.814415274058026;	0.817640200818560;	0.822186770992434;	0.810541583903674;	0.813389602493315;	0.816360174757800;	0.821061028644757;	0.822462209834854;	0.821664607600715;	0.823361765017487;	0.824269292194783;	0.825297249662158;	0.821675713537575;	0.824336973648897;	0.827019728474446;	0.828510167967422;	0.829541146551499;	0.809238585754385;	0.809909500821686;	0.811487750384722;	0.814923058126979;	0.817448715155857;	0.820024218179136;	0.822213418389042;	0.825064055306801;	0.827338145411063;	0.830361305680553;	0.832919316608206;	0.835729807175452;	0.838986199957870;	0.843133484975989;	0.842535276718938;	0.845087752324718;	0.847268970336219;	0.849276264698733;	0.852120553425383;	0.850720320054075;	0.854282395675164;	0.853505506123254;	0.859351288572962;	0.860429486651482;	0.867263026333540;	0.872483983589052;	0.877417715022748;	0.883248463479223;	0.888861778444755;	0.894593504788438;	0.901770825201081;	0.904389158685720;	0.911108045632782;	0.916934840771110;	0.923574539510012;	0.929702864645405;	0.936745881088869;	0.943586680891120;	0.948787258620486;	0.963971649382092;	0.975915018360886;	0.983651788194693;	0.988315811743374;	0.991742931448034;	0.993552989128351;	0.998805515912083
0.920589783077727;	0.880094154234068;	0.886099469793543;	0.883986149057460;	0.882822971831169;	0.881486031898028;	0.930075052934065;	0.869009486337654;	0.881318437360549;	0.899108128158641;	0.997094568935872;	0.982069052296692;	0.913759753800847;	0.916142298207014;	0.918299222470616;	0.917383193628426;	0.915804251796072;	0.918809205856277;	0.917972652034017;	0.924098838321523;	0.922882199060982;	0.928920307238830;	0.932137562481806;	0.932180687869361;	0.931782370666868;	0.934075386053992;	0.934542319269821;	0.935490794103342;	0.936609192161570;	0.938554479326534;	0.871965244139278;	0.874384242548472;	0.879461305793771;	0.859979635417539;	0.863725682224667;	0.870502822922872;	0.827826973812060;	0.830464373548185;	0.836325012557895;	0.840791548302055;	0.822270410085884;	0.826144169622014;	0.830797071735806;	0.836272317534717;	0.842896839458356;	0.814013792564059;	0.818533046980565;	0.820743495039741;	0.823476609364756;	0.829872981673214;	0.834957883834306;	0.840280601626798;	0.825154942654881;	0.828744984639582;	0.831970512922805;	0.834849589615838;	0.837067711106660;	0.839959981987440;	0.843067303403790;	0.847296068831189;	0.825031029356986;	0.827487177031312;	0.830059304948394;	0.834266526831459;	0.835356195831104;	0.834410465055270;	0.835773220778245;	0.836382847517020;	0.837106534313125;	0.838617012406645;	0.840885882942948;	0.843154149312601;	0.844285620838981;	0.845014716787883;	0.837075101067070;	0.837846400333952;	0.839453596203581;	0.842730171137466;	0.845161695559463;	0.847631478560465;	0.849744531002167;	0.852434214419343;	0.854616247939328;	0.857423734893474;	0.859837850290601;	0.862465546526588;	0.865464357605821;	0.869232637077757;	0.868818582843438;	0.871157051027250;	0.873137443778531;	0.874964072597022;	0.877477681166785;	0.875028021447697;	0.878176326120246;	0.862060679221104;	0.867662738327146;	0.868564889204503;	0.875155338227773;	0.880141699020770;	0.884842888013341;	0.890456405768466;	0.895839722060422;	0.901355016997937;	0.908299749266174;	0.910750170951760;	0.917232936767858;	0.922848713823692;	0.929248897945512;	0.935164715559839;	0.941959933060784;	0.948569778231430;	0.953482155573994;	0.968161288491507;	0.979662385523527;	0.986906881439399;	0.990905382299508;	0.993639918367185;	0.995029155808075;	0.999124396349403
0.924063048241217;	0.885573750443516;	0.891561147534175;	0.889500592469530;	0.888395768644635;	0.887097339039436;	0.933751911028701;	0.875546340411262;	0.887022920563795;	0.904283987243420;	0.997644490976320;	0.984111500432159;	0.918688080152517;	0.921011593076193;	0.923212289752276;	0.922305358286284;	0.921298672971051;	0.924372148673851;	0.923521067255804;	0.929620836970200;	0.928415671424626;	0.934397971561080;	0.937602265816639;	0.937650463355222;	0.937316657614114;	0.939591914554604;	0.939989682898447;	0.940893516505080;	0.942045455347137;	0.943888115359686;	0.945053583607735;	0.945817697699171;	0.947777590198046;	0.883853309167103;	0.886558126879261;	0.891894742141936;	0.875294818101637;	0.877887430868516;	0.882189225564378;	0.885806399138596;	0.845675171759080;	0.848865140047700;	0.852692414691448;	0.857203521295304;	0.862831904910127;	0.847063240853759;	0.851209429596225;	0.853431891197441;	0.855887226902755;	0.861487498747057;	0.865993510452483;	0.870671052202455;	0.842344065036902;	0.845407496817650;	0.848155368271014;	0.850568390400070;	0.852423275879135;	0.854861028428631;	0.857494102744620;	0.861157665183555;	0.849749114032366;	0.852129238650122;	0.854611702964141;	0.858504470165314;	0.859686739283683;	0.859119620701920;	0.860543874677542;	0.861305556375602;	0.862190211721931;	0.863709178068281;	0.865893644970813;	0.868076174465913;	0.869283300046720;	0.870149561386180;	0.847172463027082;	0.847651242702490;	0.848933061901674;	0.851820802559144;	0.853902573472449;	0.856027330544423;	0.857814424536399;	0.860164636723667;	0.862034296456183;	0.864512236701389;	0.866624379526769;	0.868948663844407;	0.871646910220161;	0.875106263392099;	0.874503840883127;	0.876590985725512;	0.878337669113681;	0.879947323394288;	0.882238849938392;	0.884113192944123;	0.887096909149665;	0.886242752673605;	0.891167499226892;	0.891981161490064;	0.897707101578637;	0.901993791395984;	0.906001089399162;	0.910784898188822;	0.915325246491657;	0.919968147413873;	0.925817438565500;	0.927789102446301;	0.933195427545889;	0.937851149339175;	0.943152658256437;	0.948065634422625;	0.953705460873555;	0.959206123230218;	0.963158080881526;	0.975487353978511;	0.985146247671571;	0.991056768413248;	0.993934129741325;	0.995672278146016;	0.996446100859965;	0.999381783277902
