0.012061477348898;	0.015420597470312;	0.010506508388235;	0.014443287296665
0.012545968480147;	0.015444255723979;	0.011187343529635;	0.015095656601895
0.012369927681745;	0.015007074801619;	0.011983555408284;	0.015740098867836
0.011980071875286;	0.015357570102013;	0.012843257328774;	0.016374754290503
0.011542099147079;	0.016121547386676;	0.013098449393745;	0.016252150191503
0.011155512869021;	0.016253742167898;	0.014364630413384;	0.016851346591412
0.011499235388967;	0.015974288709430;	0.015169494024855;	0.017375176701176
0.011204923161116;	0.015692772429212;	0.016024335902563;	0.017787166050340
0.011084981846047;	0.015118882860998;	0.016885656807853;	0.018119424058595
0.010728848988061;	0.015423966564415;	0.016710955469236;	0.018447603510948
0.010282418398964;	0.015838013556428;	0.017635934296326;	0.017937913916622
0.009821116482517;	0.015551425547887;	0.018191925407375;	0.018316574431824
0.009322326256393;	0.015258953114083;	0.018739746307458;	0.018534412574139
0.009639012313572;	0.014895080279564;	0.019126540354191;	0.018601032153889
0.009312379628892;	0.014474669288021;	0.019436716303173;	0.018543390670289
0.008947980110546;	0.013997338285280;	0.019648676248605;	0.018549804447188
0.008630864662761;	0.013348162382955;	0.019834818913439;	0.018462666975504
0.008476657377881;	0.013518436854075;	0.020028298066012;	0.018383879069720
0.008185598242037;	0.013395214086144;	0.019917527267625;	0.017904240845847
0.007819660648824;	0.012931504428610;	0.020041392306515;	0.016828636651977
0.007363966388155;	0.012456515773998;	0.019872569831782;	0.016685149452339
0.007301761268170;	0.011817978044549;	0.019602110095758;	0.016362634337615
0.007028847975875;	0.011485517094873;	0.019266616178935;	0.016132889156960
0.006726696364427;	0.011054360637166;	0.018942370210725;	0.015809643127673
0.006319456485708;	0.010698622596703;	0.018624022288237;	0.015395430201059
0.006142362563748;	0.010389293272495;	0.018181793116063;	0.014939099248280
0.006027175456218;	0.009911133268302;	0.017727892586089;	0.014377706962067
0.005783452928494;	0.009462881031722;	0.017197468444611;	0.013867513406307
0.005517513823873;	0.008984252157678;	0.016251180524397;	0.013348555558145
0.005284617460280;	0.008405835045615;	0.015756033140582;	0.012685988145164
0.005072596950471;	0.008278310501145;	0.015322505712017;	0.012288216651871
0.004800021357022;	0.007979795709741;	0.014698364345986;	0.011762919792793
0.004532222636112;	0.007634660685663;	0.014126081783799;	0.011227311002806
0.004323124570600;	0.007289770737838;	0.013503734826330;	0.010677336693253
0.004123452937863;	0.006963520840114;	0.012855479683548;	0.010032226969768
0.003998315036428;	0.006657254804090;	0.012216595477807;	0.009249946703797
0.003859700166052;	0.006352436703625;	0.011662296017810;	0.009049779981141
0.003689506672093;	0.006092935569904;	0.011139534616744;	0.008739832341316
0.003451563297248;	0.005843746714134;	0.010646983678379;	0.008351934183653
0.003253582265136;	0.005561578937058;	0.010154247564167;	0.008050314341960
0.003052981758111;	0.005272387595295;	0.009667448038760;	0.007679328237165
0.002865942395582;	0.004972469241212;	0.009181946351864;	0.007288815331523
0.002676689887673;	0.004695175005866;	0.008721634027927;	0.006995881788242
0.002503079832123;	0.004429912290006;	0.008230470574636;	0.006659854587707
0.002338346151515;	0.004169172107257;	0.007905004798653;	0.006322269300326
0.002172378265651;	0.003921560386062;	0.007431732650729;	0.006019887365166
0.002011284566518;	0.003685022419992;	0.007032212924599;	0.005620683797000
0.001853386978436;	0.003456129495405;	0.006647867117063;	0.005315381964952
0.001686921038071;	0.003236573528515;	0.006280820448047;	0.005010966473881
0.001618075967886;	0.003021609525138;	0.005910938494385;	0.004717396763697
0.001492572899628;	0.002809480787047;	0.005567653846114;	0.004420400485289
0.001375936643573;	0.002582588635645;	0.005230373097532;	0.004144020444958
0.001269981207226;	0.002380496776950;	0.004903833876363;	0.003878838397046
0.001156095553987;	0.002164561545388;	0.004587010709065;	0.003666258676069
0.001057444222100;	0.002056388420026;	0.004289428928228;	0.003361738829601
0.000944752318408;	0.001901567093569;	0.003980980274298;	0.003087552077354
0.000862678720096;	0.001747645675699;	0.003654725643155;	0.002848308643190
0.000750083723394;	0.001604952619378;	0.003372101088775;	0.002641739688878
0.000693003701270;	0.001469497830934;	0.003117152611213;	0.002460650367376
0.000592809241351;	0.001342388422024;	0.002898113873603;	0.002240459347818
0.000514612122145;	0.001209175700043;	0.002681390850017;	0.002062008127131
0.000445436333307;	0.001078278926053;	0.002474409898195;	0.001886138417477
0.000379783704451;	0.000964964020711;	0.002277950410798;	0.001727050935080
0.000321168788865;	0.000848102929565;	0.002088702313461;	0.001561953236570
0.000268612174728;	0.000742130582097;	0.001903148329390;	0.001399392441804
0.000217302754539;	0.000644225364630;	0.001724721154164;	0.001244369877556
0.000187625708001;	0.000553050917385;	0.001545008477640;	0.001120576445649
0.000149828723639;	0.000470150711645;	0.001392293542418;	0.000968029294833
0.000119292197160;	0.000394669207038;	0.001228763362020;	0.000845935685843
0.000092669332918;	0.000327735047333;	0.001080801562810;	0.000744509399543
0.000070485377825;	0.000269813926450;	0.000942064632754;	0.000604054080060
0.000051645486191;	0.000218773777144;	0.000813674483794;	0.000496273601394
0.000036401739978;	0.000174553133624;	0.000691741690435;	0.000379076838580
0.000027325398952;	0.000136245782675;	0.000589979189251;	0.000345252473983
0.000013135181689;	0.000104422427701;	0.000491364546813;	0.000290106754745
0.000005193570522;	0.000080558435857;	0.000406741999629;	0.000235945794997
0.000001663281923;	0.000056157043900;	0.000332034794427;	0.000188193341953
0.000000523207975;	0.000030886979081;	0.000266909711782;	0.000149953116152
0.000000136086479;	0.000013202018938;	0.000211280649744;	0.000106387146859
0.000000040174799;	0.000005389748587;	0.000165486744357;	0.000079784588310
0.000000016595197;	0.000002294147332;	0.000265931772334;	0.000067665089790
