0.004759101253948;	0.005562482646178;	0.006446738758055;	0.001919765734959
0.004605095669777;	0.005460725565312;	0.006448849369866;	0.001929947623332
0.004354781827265;	0.005272867146519;	0.006267431456187;	0.001900125885234
0.004218329922403;	0.005179735098753;	0.006244733414744;	0.001898886208631
0.003953995802586;	0.004890186636935;	0.006046830496802;	0.001860028194241
0.003801366839722;	0.004785154972023;	0.005924310127981;	0.002284176283977
0.003341074119371;	0.004478264020870;	0.005756590003554;	0.001751666441664
0.003154450092079;	0.004232964975367;	0.005514763484841;	0.001589039452837
0.002842422670654;	0.004083632666806;	0.005366441628343;	0.001957219246671
0.002359485109073;	0.003749557793072;	0.005104032548084;	0.001887070148739
0.001843649613060;	0.003417362922036;	0.004857255277060;	0.001692014617185
0.001390695267304;	0.002980966160935;	0.004555218898364;	0.001211864068940
0.000903766626097;	0.002524104683194;	0.004269934423287;	0.001364496178198
0.000700830007344;	0.002220550150090;	0.003995558879629;	0.001365049990333
0.000449009422981;	0.001470429366713;	0.003563419404307;	0.001026746263064
0.000314781872140;	0.000969173714065;	0.003225067686444;	0.001348369362813
0.000222343261145;	0.000720409791291;	0.002855380269203;	0.000667035479517
0.002647914026796;	0.002835359993516;	0.003628573351089;	0.000592924280267
0.004512042849598;	0.004177851494123;	0.003825835397953;	0.002172142707126
