0.016375357032551;	0.016052499175766;	0.018328087668975;	0.017301356681090
0.016323296385628;	0.016467796226354;	0.018598098476307;	0.017565660266390
0.016181879104236;	0.017705271821341;	0.018883431649981;	0.018131358603186
0.015910246504167;	0.017735444775405;	0.018671062644154;	0.018284431165455
0.015911171113203;	0.017738220868653;	0.018364645557729;	0.018845668417805
0.015727892071045;	0.017686610291651;	0.018403843659080;	0.019114341555507
0.015486839570794;	0.017586288220710;	0.018826934680436;	0.019173017303966
0.015180471869418;	0.017583304588741;	0.019123908448307;	0.019571322624295
0.014948153528720;	0.017202027094955;	0.019326876560711;	0.019671830468966
0.014640861904682;	0.017316868179164;	0.019604078500814;	0.019059802147307
0.014322741461096;	0.016858647958828;	0.019516713642414;	0.021895319071210
0.013903090463645;	0.016680194139308;	0.019741264574694;	0.019557892481971
0.013344530656924;	0.016412067330062;	0.019874794635503;	0.011728713238606
0.014451429184480;	0.016270781904033;	0.019701058216104;	0.013301492337557
0.014329967992171;	0.015892264199232;	0.019663555758153;	0.014505949199858
0.013836585468464;	0.016341447344970;	0.019544254208147;	0.015193774334532
0.013418787895188;	0.016126045319520;	0.019307064425149;	0.015579710936406
0.012912094007504;	0.015773178369220;	0.019392624671693;	0.015701828386309
0.012381648611031;	0.015440387733237;	0.018989867368594;	0.015908479411155
0.011888118710395;	0.015096522887297;	0.019111074590149;	0.016038570229300
0.011114945961350;	0.014631267423583;	0.018610802026835;	0.015839345067743
0.010682073633915;	0.014340018185219;	0.018626821218536;	0.015861449696406
0.009965592037319;	0.013397807281470;	0.018173956936104;	0.015594361486777
0.009425370805501;	0.013117097726872;	0.017754511907945;	0.019649660996266
0.008021122237504;	0.012333409173462;	0.017504050464447;	0.014745923511334
0.007577699114645;	0.011592356590231;	0.016846072100510;	0.013299853397760
0.006465166128494;	0.011298052695095;	0.016380494072626;	0.016857217136840
0.004939392051986;	0.010444139259646;	0.015725825221428;	0.016337904650708
0.003298347752706;	0.009634699250997;	0.015146743179736;	0.014641106282311
0.002056115981765;	0.008330140972251;	0.014501399498875;	0.010264817641279
0.000618541497492;	0.006857631250903;	0.013860547640535;	0.011868699173348
0.000151687089997;	0.005853797633838;	0.013114949388295;	0.011977382469207
0.000024885210271;	0.002873745088532;	0.012280487422106;	0.008972252894761
0.000002016569301;	0.000827366043169;	0.011456299831759;	0.012138479486328
0.000000036696813;	0.000171595864526;	0.010364339264626;	0.005798115776459
0.007200024377947;	0.007291501633177;	0.011095507134614;	0.004394710333312
0.012799042206193;	0.011532910518897;	0.010168171972555;	0.018846013609602
