0.005109602669747;	0.005252714876181;	0.005309822615807;	0.001033811842374
0.005100145906377;	0.005285114853589;	0.005390696088168;	0.000957480715031
0.005125767049969;	0.005313162152893;	0.005464256649035;	0.000979925888600
0.005207269470327;	0.005334080694002;	0.005523420998716;	0.001010413592305
0.005162882566057;	0.005224208181820;	0.005558701812263;	0.001030199908368
0.005185850994788;	0.005312407081216;	0.005647643267994;	0.001045207336777
0.005246599384825;	0.005539554174878;	0.005795568106398;	0.001077437949048
0.005184830788831;	0.005512730417554;	0.005746400001386;	0.001081780866761
0.005181999210025;	0.005495347580354;	0.005681753591977;	0.001104880691337
0.005139565956367;	0.005477858935050;	0.005684964109175;	0.001115662367246
0.005087172889471;	0.005472874351714;	0.005767786994096;	0.001118663027999
0.005026181027932;	0.005473471092746;	0.005829675586096;	0.001136104452552
0.004952530715508;	0.005405536680609;	0.005844792914253;	0.001138320355414
0.004893480483275;	0.005419620100633;	0.005904717704510;	0.001111790311314
0.004804444022525;	0.005327187941173;	0.005862824756927;	0.001231960536095
0.004690406445893;	0.005270030532745;	0.005879715974005;	0.001127050629196
0.004508716647277;	0.005152668074435;	0.005838533402823;	0.000778766688569
0.004748408947371;	0.005198716016332;	0.005819028946799;	0.000852092140639
0.004700527749556;	0.005127898872291;	0.005788343953362;	0.000902175330616
0.004622007670285;	0.005166833490479;	0.005785646170244;	0.000931496236923
0.004511419869217;	0.005086270395777;	0.005711571348365;	0.000943788165849
0.004376651033874;	0.004996406225752;	0.005696675918480;	0.000944981346924
0.004229191544632;	0.004875783362051;	0.005574756555184;	0.000947288313620
0.004098789255189;	0.004790857302286;	0.005568587723536;	0.000949134287088
0.003884823892810;	0.004622283170039;	0.005409336175875;	0.000931089257573
0.003768978755293;	0.004542923975095;	0.005383946562074;	0.000928226714828
0.003536077347765;	0.004298747768599;	0.005203768230968;	0.000905234970695
0.003410393301994;	0.004205929005108;	0.005101889683385;	0.001076950074032
0.003015723180677;	0.003932184411332;	0.004939921629267;	0.000848322367302
0.002846951496927;	0.003721349515510;	0.004727025452736;	0.000774918697307
0.002590574194976;	0.003582095445588;	0.004600758838098;	0.000921390516338
0.002180133289513;	0.003284159081492;	0.004365619153680;	0.000882466680688
0.001742520865384;	0.002985141679916;	0.004141943283826;	0.000791810383780
0.001344436073250;	0.002609098393303;	0.003863773188168;	0.000582514355355
0.000923595110974;	0.002222843477952;	0.003603207301233;	0.000634257467306
0.000739005718176;	0.001967971448011;	0.003361590555497;	0.000627294256508
0.000478493993918;	0.001372872658779;	0.002957420023391;	0.000474384839470
0.000336524914584;	0.000979032001347;	0.002652842991850;	0.000598254755296
0.000237797728184;	0.000758562631120;	0.002333367077008;	0.000310329362617
0.002331457157465;	0.002525574745839;	0.003109481697689;	0.000328628993157
0.003935941290049;	0.003666537230369;	0.003384924299184;	0.001012996601607
