0.220949833708384;	0.200294720770969;	0.174973824892506;	0.035342576149116
0.225902364423892;	0.205700257451579;	0.180818617806759;	0.036480896504530
0.230795844907166;	0.211119877552212;	0.186723335511269;	0.037592686815844
0.235600288929691;	0.216447065493385;	0.192586160268196;	0.038824647351939
0.240290695375584;	0.221717096026130;	0.198465876242201;	0.039951697981134
0.244799412022862;	0.226869764100566;	0.204304409645024;	0.040730464669703
0.249547820970233;	0.232068480116897;	0.210123438591823;	0.041582556810342
0.254248348719789;	0.237196378989189;	0.215911782545185;	0.042484732140958
0.258870356390074;	0.242363212479667;	0.221697428715429;	0.043416228377881
0.263381776259291;	0.247449482875445;	0.227409000063794;	0.044360016543730
0.267758427293165;	0.252445889101197;	0.233105675982274;	0.045304997890653
0.271987618837797;	0.257321672463248;	0.238680432537457;	0.046252286204273
0.276086408092986;	0.262112529765534;	0.244249020260994;	0.047201420491361
0.279971231985796;	0.266734812935573;	0.249658356436869;	0.048132509748935
0.283740210741089;	0.271277736910668;	0.255042302998943;	0.049060736463763
0.287276288088853;	0.275576484679267;	0.260246071229911;	0.049965971434458
0.290686681390847;	0.279782413684375;	0.265347960913296;	0.051042921508490
0.293702404571524;	0.283714598095707;	0.270287882542563;	0.051891243875792
0.296549356068451;	0.287435947611217;	0.275014907995299;	0.052666162573100
0.299139930263427;	0.291018043056805;	0.279615666833397;	0.053587553089438
0.301320063552939;	0.294302202138298;	0.283981285987077;	0.054470019770126
0.303062584418323;	0.297287343818213;	0.288123229270903;	0.055261830153906
0.304407020491574;	0.299896442211517;	0.291987002459071;	0.055844344509261
0.305330615602547;	0.302119285689469;	0.295590209760304;	0.056478601976567
0.306069621320723;	0.304087257137480;	0.298951800315801;	0.057105896233075
0.306548115314641;	0.305460129796259;	0.301909220339192;	0.057580281072544
0.306884640229225;	0.306439161797606;	0.304562063331042;	0.058178535827841
0.307122437957409;	0.307197724428725;	0.306895430408050;	0.058488865190458
0.309453895114874;	0.309723299174564;	0.310004912105739;	0.058817494183615
0.313389836404923;	0.313389836404933;	0.313389836404922;	0.059830490785221
