0.867866323576476;	0.789931928924872;	0.794223218369053;	0.749102856028933;	0.688561310013348;	0.640494413728397;	0.590719834055347;	0.558627684964556;	0.547939681557415;	0.507839205923298;	0.520172252355822;	0.519353471102428;	0.446570206660559;	0.431987004069651;	0.406023573540538;	0.397886833968526;	0.365532605706868;	0.345821940829971;	0.338496422605626;	0.335979023763695;	0.330564258012734;	0.332025466770746;	0.327537125127512;	0.324865294006879;	0.318977914874137;	0.321579224571751;	0.330025038307625;	0.323615822975103;	0.325542649197653;	0.333608202354917;	0.325572643009561;	0.329900846735348;	0.336497271597452;	0.332346202155277;	0.336509003352514;	0.344577943184705;	0.339716619273428;	0.348426540827237;	0.350831081784726;	0.357050451007997;	0.354142144414772;	0.364155685702885;	0.362431790650887;	0.373220678841555;	0.381083366017772;	0.378683189372950;	0.386408722650226;	0.391103104938730;	0.390096495298633;	0.400020980469509;	0.409978945480200;	0.414601219842602;	0.410607566910418;	0.417390862710456;	0.421326162276079;	0.426634277804107;	0.424070972965547;	0.426296662782112;	0.432756939847420;	0.436677010157349;	0.430807719788887;	0.435054722289318;	0.440651684475219;	0.444899050488524;	0.446073154050311;	0.444627438255990;	0.446689045754474;	0.448665916674768;	0.451842012447031;	0.449622568208012;	0.453814584355226;	0.457373770923286;	0.459868546889352;	0.458714085074485;	0.455079860369821;	0.458153009883942;	0.462943853370689;	0.468496655308017;	0.473821408975171;	0.479041169101885;	0.484607199239298;	0.490227470954755;	0.496182165457497;	0.502386100855273;	0.508301692317252;	0.514972322360265;	0.522599418769407;	0.527353623522030;	0.531266405506675;	0.537326539797218;	0.543096775941749;	0.549615298937810;	0.556091065790450;	0.556907017463755;	0.560585390880101;	0.562328437613458;	0.569715956677543;	0.578599600404650;	0.590464053819447;	0.601552344373481;	0.613334916529803;	0.625872916114675;	0.638690415797709;	0.653188107805520;	0.664718413954013;	0.677186897061861;	0.692148933435893;	0.707545332770027;	0.723122146395694;	0.739499292178851;	0.756609067708694;	0.769970821727569;	0.797379605653936;	0.825809827164904;	0.847835105905597;	0.868912371924084;	0.891020032903305;	0.907213659213805;	0.922010350201471;	0.966442596917997
0.870870883979670;	0.795737091536440;	0.799803796989316;	0.797709245466015;	0.752064497250197;	0.690378719331948;	0.632593780694492;	0.596672744009019;	0.592395067442691;	0.550911753926502;	0.555245151570302;	0.551536082359169;	0.490578356943575;	0.480120211667287;	0.445333056065811;	0.434288438219653;	0.404733122580430;	0.379795465005530;	0.370646412622456;	0.368614810183225;	0.361971922137293;	0.361930034196889;	0.356059395111159;	0.353231736656825;	0.346322755180802;	0.348111666396395;	0.356836395054292;	0.349249565232075;	0.351266348390283;	0.359459651381097;	0.351167167045817;	0.354759952800303;	0.361551312221577;	0.356416193897079;	0.360663220489279;	0.368888507421696;	0.363652294786342;	0.372752939108782;	0.374304623483292;	0.380645670451324;	0.376776759337319;	0.386878554413110;	0.385478022611494;	0.396372723485276;	0.404271456170389;	0.402035194432634;	0.409883392203285;	0.414944984093834;	0.412642322689694;	0.422672662137383;	0.432731217649683;	0.437422093605970;	0.431756600918548;	0.438472318221794;	0.442786845072298;	0.448010405655836;	0.445569702639658;	0.447964029169539;	0.454355640012131;	0.458182487210688;	0.454069734648214;	0.458421337146982;	0.464125819685499;	0.468472255609719;	0.469729879860670;	0.468563340983465;	0.470727160171604;	0.472796146435617;	0.476062250503401;	0.472866137291696;	0.477124345646889;	0.480743138343786;	0.483289894861930;	0.481780248986019;	0.473823090493108;	0.476839934002670;	0.481592382655546;	0.487117838536425;	0.492420581345633;	0.497624880057950;	0.503184413557337;	0.508806758684043;	0.514769748165602;	0.520989518128808;	0.526927947871404;	0.533611058104104;	0.541270337603113;	0.546054794642168;	0.549998978554058;	0.556089148779204;	0.561887556456195;	0.568428691436636;	0.574933913672649;	0.575801719595944;	0.579648866685438;	0.582483556400064;	0.589696951213309;	0.598390997907121;	0.610034769448853;	0.620901266870207;	0.632452587572086;	0.644745333421528;	0.657306899045589;	0.671522495239248;	0.682800674973926;	0.694993835581511;	0.709636519575976;	0.724695173090360;	0.739916796716047;	0.755909120574953;	0.772601303327827;	0.785578462542828;	0.812289745656131;	0.839957527023782;	0.861270455307760;	0.881463610782198;	0.902497213312235;	0.917829648432337;	0.931637585035062;	0.972753029397762
0.873876506178831;	0.801007584372331;	0.805330666727667;	0.803103027442971;	0.800891795272501;	0.755383333598769;	0.674031718160496;	0.639570898047874;	0.643999386445106;	0.595207700782880;	0.590122049098450;	0.582230003646912;	0.525814123497569;	0.526316083879990;	0.494433518572587;	0.481166954829103;	0.444302477075532;	0.419252421942180;	0.408580625146088;	0.403311267159260;	0.394880180331914;	0.395163360389881;	0.388137667827335;	0.383828069604954;	0.375485870839292;	0.377188659018606;	0.386037611412150;	0.377534768424543;	0.378529697982815;	0.386848119512145;	0.377537752350339;	0.380940139771252;	0.387895574977531;	0.382193595041765;	0.385810845174859;	0.394303200688118;	0.387954616449977;	0.397318528082695;	0.399054832641831;	0.405429371549857;	0.401387039771448;	0.411634594919124;	0.409628017209513;	0.420659023658835;	0.428650874301235;	0.425154972448407;	0.432971630499058;	0.437952274476164;	0.436050287288012;	0.446086718997492;	0.456133971765264;	0.460759740405582;	0.455944510882690;	0.462766006083768;	0.467141424095469;	0.472461259268274;	0.469071873401083;	0.471078210483751;	0.477544250069883;	0.481451594156471;	0.474600156290869;	0.478835001541275;	0.484422274061222;	0.488646906933251;	0.489765860632845;	0.488930022386384;	0.490942697867365;	0.492854990724471;	0.495971016038806;	0.493094288645708;	0.497233796426196;	0.500728598694260;	0.503150835089864;	0.501782258157041;	0.497809293575054;	0.500841525653061;	0.505592955673648;	0.511098497828639;	0.516363147714046;	0.521511171060971;	0.526996633272701;	0.532530778901184;	0.538381835497647;	0.544472877771331;	0.550273533941445;	0.556783285913488;	0.564258999410200;	0.568873637272486;	0.572645054132879;	0.578528499714072;	0.584114207335409;	0.590426523122636;	0.596710999890840;	0.596822293054777;	0.600760175061945;	0.601424926688990;	0.608634434568181;	0.617300459213458;	0.628876220187259;	0.639654820525768;	0.651092724524067;	0.663239637224061;	0.675624694952427;	0.689619149306028;	0.700689966735491;	0.712633853400444;	0.726966182633495;	0.741684501087175;	0.756532324525397;	0.772108517870483;	0.788341354865430;	0.800678417126587;	0.826676848734084;	0.853570363140671;	0.874168756776795;	0.893471459199440;	0.913423699967110;	0.927914577438640;	0.940691432048366;	0.978134160267242
0.876906411131045;	0.806112147061188;	0.810579651879325;	0.808514080984500;	0.806126923800872;	0.804672068983385;	0.726848692279520;	0.681940227978555;	0.694849876440989;	0.647474761614896;	0.625768491124658;	0.615504911735912;	0.561467945198317;	0.562433439109956;	0.539721317542157;	0.522231463467251;	0.493873398126891;	0.459295438482490;	0.445933657974959;	0.442886752520080;	0.432926185028539;	0.430374676160019;	0.421554873378626;	0.417304682249448;	0.407891284419523;	0.408223485971045;	0.417276676540758;	0.407203357054970;	0.408215801875071;	0.416597111012846;	0.406467351647495;	0.408802658154929;	0.415801088681343;	0.408800879643114;	0.412410676511475;	0.420950855724797;	0.414152250171405;	0.423873318684873;	0.424706213698179;	0.431132969135720;	0.425814867615125;	0.436036495645415;	0.434530764747652;	0.445585733419590;	0.453522720719008;	0.450205513952890;	0.458065971821008;	0.463274997200501;	0.460757662045802;	0.470856433820227;	0.480954509400467;	0.485627302453548;	0.478830181571110;	0.485529623720537;	0.489896617900339;	0.495097523826917;	0.491873175770914;	0.494150699709544;	0.500504179585930;	0.504283614984431;	0.499479104754803;	0.503818182920645;	0.509505158188700;	0.513831689218693;	0.515052357353172;	0.514228903313139;	0.516358336923021;	0.518374986157888;	0.521591128769471;	0.517596994060144;	0.521810275139983;	0.525376543872052;	0.527871455138165;	0.526152907097300;	0.516986707030072;	0.519925595795861;	0.524597052338183;	0.530030342321877;	0.535227611844908;	0.540314870404167;	0.545748515552391;	0.551242210826684;	0.557057220377790;	0.563122088667287;	0.568909462517485;	0.575397588091727;	0.582870275146217;	0.587488754433164;	0.591269080369823;	0.597157021835149;	0.602749197619634;	0.609063718245238;	0.615368470372688;	0.615678961462765;	0.619739672703655;	0.622409384658017;	0.629370982144061;	0.637761934168562;	0.649012518424859;	0.659466040792687;	0.670566745378960;	0.682359092706383;	0.694378511204813;	0.707976953699927;	0.718697447466728;	0.730265628887855;	0.744172212478682;	0.758449343016591;	0.772843872574298;	0.787940079243436;	0.803664382484981;	0.815964303439552;	0.841177317020614;	0.867223799104645;	0.887035488783746;	0.905358943936423;	0.924124533284629;	0.937678358345405;	0.949329644726642;	0.982839937243193
0.879967901787902;	0.811258140221879;	0.815836537308599;	0.813787734163548;	0.811476541011143;	0.809708429652403;	0.766738890646772;	0.736764437643987;	0.763950788396779;	0.698642222011432;	0.666771249422480;	0.649997491717502;	0.602123737387641;	0.603662032936614;	0.574315793896624;	0.554236496129906;	0.539052250533301;	0.508979354341288;	0.493633172024664;	0.483742456367833;	0.471217063489148;	0.470101312243516;	0.459762789669863;	0.452956537355758;	0.441556689901351;	0.441945925851315;	0.451157247811330;	0.439958885338191;	0.439603923929508;	0.448002212164219;	0.436568957124218;	0.438698110037893;	0.445725984979726;	0.438088186154576;	0.440662213844019;	0.449287681860770;	0.441053092586067;	0.450931681379090;	0.451562735528571;	0.457965542554337;	0.452471442528814;	0.462767141998335;	0.460410449221593;	0.471526991242804;	0.479477457680976;	0.474553891346413;	0.482285975201178;	0.487524276883409;	0.485309796816405;	0.495325264306307;	0.505305460416545;	0.509838890787801;	0.504046799796853;	0.510791978651747;	0.515483566030902;	0.520746479722796;	0.516408513401486;	0.519122639167103;	0.525505921406723;	0.529335588620498;	0.521334959850739;	0.525501250583289;	0.531008328935747;	0.535157287472875;	0.536193167363339;	0.535528155569440;	0.537473362988952;	0.539294300143068;	0.542317353114153;	0.538723580968830;	0.542778798690726;	0.546180606235919;	0.548513884082016;	0.547031554442990;	0.542688659962403;	0.545660094983107;	0.550338298912844;	0.555753265612779;	0.560912995261447;	0.565943084635356;	0.571297919397601;	0.576697591005980;	0.582388167400772;	0.588307985761625;	0.593942211627274;	0.600235092473575;	0.607489196843157;	0.611917684440352;	0.615506040203742;	0.621147886761948;	0.626485289662360;	0.632519016047354;	0.638552367577535;	0.637877756899658;	0.641946771196984;	0.641255933969252;	0.648216167761005;	0.656579857266411;	0.667758021775985;	0.678120322048943;	0.689105165780270;	0.700747770003646;	0.712585028935996;	0.725953380157347;	0.736463428168442;	0.747773414700414;	0.761353635409728;	0.775274193887667;	0.789272814692949;	0.803924651505839;	0.819154950202218;	0.830260310225208;	0.854652088081620;	0.879814668458595;	0.898805665237873;	0.916105020018371;	0.933645916067355;	0.946245991709809;	0.956862830850462;	0.986696162523082
0.883084805271958;	0.816474160351732;	0.821190232011498;	0.819167676407668;	0.816847712904266;	0.815054323722524;	0.772626679112404;	0.777454426936318;	0.813412860729466;	0.769065188969994;	0.706144045417962;	0.689691022228692;	0.644841037840663;	0.646905299780168;	0.615359400444199;	0.590005929704415;	0.574488832010714;	0.553349488836401;	0.533775191798776;	0.532329494890547;	0.517804330753138;	0.511514181286008;	0.498538616968459;	0.492750815117178;	0.479946448620095;	0.478045742588174;	0.487258559149234;	0.473937078438114;	0.473565220925955;	0.481901755598206;	0.469694340706513;	0.470227670899811;	0.477297605080625;	0.467882631075724;	0.470423758968497;	0.479108179476188;	0.470372119191698;	0.480457661509565;	0.480018739442810;	0.486419225150337;	0.479259711550301;	0.489417228802288;	0.487210778776451;	0.498277992385632;	0.506088969539320;	0.501430068917627;	0.509141991909700;	0.514452169951707;	0.511335686006956;	0.521354486578812;	0.531311896967405;	0.535859409886386;	0.527689895499953;	0.534244850713329;	0.538765207860484;	0.543847967431174;	0.539733811533999;	0.542655601369922;	0.548866715438179;	0.552511572917572;	0.546897017940441;	0.551150666514228;	0.556734286246918;	0.560977213932610;	0.562126900111018;	0.561649928319696;	0.563703907067952;	0.565621067400183;	0.568736782780192;	0.563861447881584;	0.567977317454604;	0.571442910658622;	0.573853150612986;	0.572929043444990;	0.562427264096394;	0.565248465116416;	0.569785331136359;	0.575062897414503;	0.580089319888099;	0.584992783408381;	0.590229256211162;	0.595524216974492;	0.601112803038766;	0.606942434894380;	0.612505275373208;	0.618720482346381;	0.625914226158728;	0.630297946418199;	0.633850507622843;	0.639449573859085;	0.644750430103094;	0.650745288297220;	0.656771078319642;	0.656483943935939;	0.660655161667146;	0.663207628618531;	0.669845292717100;	0.677844680164303;	0.688584392158653;	0.698508453568737;	0.709037414288364;	0.720200743851252;	0.731545443359000;	0.744383160812821;	0.754425111280981;	0.765237952194902;	0.778261652247923;	0.791610901542455;	0.805032984049653;	0.819085177692864;	0.833693027133310;	0.845330263446917;	0.868859606132200;	0.893107734511864;	0.911268753835970;	0.927544768411654;	0.943849796608851;	0.955509686257358;	0.964815032553487;	0.989836563628294
0.886250946466803;	0.821716516200151;	0.826550785316505;	0.824584750701230;	0.822351367888036;	0.820548665306319;	0.779197946108311;	0.783317566639459;	0.818418669918943;	0.818642616537415;	0.758381241432951;	0.727731020482972;	0.696032266796529;	0.699074365613480;	0.657997302072915;	0.630783535354210;	0.616860597952823;	0.588410289424560;	0.566716713854757;	0.574627913202421;	0.555675113176732;	0.558241153106536;	0.543352524930743;	0.534006521310116;	0.518411044025024;	0.517550587229160;	0.526783763611746;	0.512171522310952;	0.509760452755536;	0.517992574647563;	0.503546191343377;	0.504143977100084;	0.511057834035724;	0.500978398403875;	0.501996650856504;	0.510642674747902;	0.499980868197294;	0.510059961662588;	0.509562048972560;	0.515838348667534;	0.508534597837611;	0.518655836592204;	0.515458089517337;	0.526490182136220;	0.534219583150029;	0.527488628986988;	0.534951156408530;	0.540201470299371;	0.537391236819831;	0.547237081417683;	0.556969954393669;	0.561305216473672;	0.554375951236782;	0.560916444747906;	0.565581880677515;	0.570696381345871;	0.565302182375516;	0.568553703691198;	0.574757654842457;	0.578425531908544;	0.569075681437753;	0.573103655896723;	0.578447956273317;	0.582463611892064;	0.583391008532133;	0.582925142189719;	0.584752006545825;	0.586426339075499;	0.589301866174778;	0.584940040214427;	0.588853618302596;	0.592110351550115;	0.594320627071151;	0.593602648862298;	0.588828582454572;	0.591687545596317;	0.596230394076332;	0.601481523231299;	0.606461093750337;	0.611299206083384;	0.616442725363824;	0.621627190654514;	0.627071749956289;	0.632731666274367;	0.638119696886073;	0.644112337175500;	0.651042410263920;	0.655210178129236;	0.658547161677917;	0.663851679092483;	0.668845188114477;	0.674490868104882;	0.680183189680953;	0.678645201266454;	0.682715248716904;	0.680341351726479;	0.686934612280114;	0.694868267074411;	0.705493455330441;	0.715280974087637;	0.725650094928328;	0.736619459814492;	0.747738300550845;	0.760300538883712;	0.770082667361409;	0.780588935916656;	0.793232296512706;	0.806155063158505;	0.819125478777791;	0.832681926175472;	0.846752601046172;	0.858612193507077;	0.881215956060071;	0.904472873255912;	0.921702540919733;	0.936813834385358;	0.951749194296878;	0.962329586884432;	0.970691448425891;	0.992494737129348
0.889446365229372;	0.827060318629484;	0.831980203339370;	0.830022794393198;	0.827813947823772;	0.826086644256738;	0.785901835285933;	0.790043412717354;	0.824169281419128;	0.823754827598589;	0.795316646545036;	0.778256875583962;	0.745144386900263;	0.748342513475863;	0.709564898262096;	0.672749316707605;	0.660037229818670;	0.630213711958534;	0.602917933246354;	0.609354089864335;	0.588613132781741;	0.598592613920392;	0.579299431248682;	0.578967161656592;	0.561617180609602;	0.558420650070666;	0.567479862454728;	0.549760573319804;	0.548668781104306;	0.556602104594598;	0.541455267735634;	0.539941945951859;	0.546764289014495;	0.534217163634273;	0.535482083142488;	0.544006465308503;	0.532888317609155;	0.543028289075903;	0.540895389678125;	0.547101943749381;	0.537587661446475;	0.547431791723937;	0.544465668550277;	0.555336191436935;	0.562804359406818;	0.556492287141012;	0.563844144873328;	0.569147421704877;	0.565123934180250;	0.574887932090077;	0.584500889879550;	0.588800867896861;	0.578962790275633;	0.585224654514827;	0.589703503636354;	0.594562427437209;	0.589510655881982;	0.592820170538983;	0.598774146485132;	0.602184692959013;	0.595638990265014;	0.599723226968301;	0.605105453095591;	0.609192435579115;	0.610233662115013;	0.609971425446904;	0.611904956011156;	0.613672386975009;	0.616635533032218;	0.610843321347840;	0.614807428801946;	0.618123403344294;	0.620418185202492;	0.620147686631922;	0.608150035399234;	0.610789425623366;	0.615119575436845;	0.620156291944222;	0.624923146370438;	0.629555957425707;	0.634498747702073;	0.639495990896557;	0.644756126328865;	0.650243197202276;	0.655483292642002;	0.661323737890781;	0.668114346102394;	0.672166787448671;	0.675400754107975;	0.680591126881753;	0.685479820411425;	0.691017613640716;	0.696651875884536;	0.695744417345000;	0.699873901883901;	0.702335264968817;	0.708529124247385;	0.716008036164713;	0.726075714307043;	0.735304618030860;	0.745090001314598;	0.755444891557422;	0.765934075125229;	0.777818385686832;	0.787003323026018;	0.796882541381625;	0.808828343922522;	0.821035892752538;	0.833303277915470;	0.846143506114926;	0.859488745050099;	0.870991882492630;	0.892462369956230;	0.914573227375507;	0.930773621260464;	0.944638425414007;	0.958147088101036;	0.967624036189678;	0.975165756857464;	0.994342801979104
0.892694610914051;	0.832447839902790;	0.837487341124498;	0.835567986147830;	0.833374060457172;	0.831622518145361;	0.792591919462077;	0.796816356582365;	0.830046490290137;	0.829726393005333;	0.801524307663627;	0.813479549419755;	0.814039393371167;	0.819073021061437;	0.757898832571286;	0.724157167898909;	0.712889931119680;	0.672476897571798;	0.644097805846263;	0.650685754762715;	0.624031676603054;	0.632696270892902;	0.612096948940910;	0.617876538711879;	0.596204221865021;	0.601741328893417;	0.610342407030926;	0.591310168680083;	0.588703161506640;	0.596316815099472;	0.577937011933389;	0.577942359450636;	0.584426593445029;	0.571283622106588;	0.570666701892706;	0.579053116245869;	0.565275155787510;	0.575178813358443;	0.573508334165081;	0.579460041634141;	0.569941893787442;	0.579613523210809;	0.575243347592428;	0.585976400983210;	0.593267711710235;	0.584263106929949;	0.591239245852293;	0.596330934561860;	0.592776249167816;	0.602259921840612;	0.611527023888622;	0.615533080025884;	0.607292519019718;	0.613476524328953;	0.617989223102288;	0.622839107667080;	0.616350053235610;	0.619881011419385;	0.625781908324190;	0.629185536080803;	0.618231949738344;	0.622034467585344;	0.627114662613382;	0.630922606495388;	0.631703631986697;	0.631375229252036;	0.633034464613897;	0.634507968417130;	0.637178690110320;	0.632078848512078;	0.635791872405925;	0.638851136381957;	0.640904413390745;	0.640673085259241;	0.635399380373554;	0.638082747431154;	0.642417569701387;	0.647420112352236;	0.652133175851501;	0.656695968720702;	0.661537188101128;	0.666415069571661;	0.671519839480487;	0.676822791547461;	0.681877980716789;	0.687480864915324;	0.693977333530709;	0.697806950019134;	0.700823668190435;	0.705693908235880;	0.710248445318589;	0.715397647316747;	0.720662668558693;	0.718250329304696;	0.722193321222233;	0.717854326636684;	0.723972978503213;	0.731361071625842;	0.741291407335070;	0.750362916805602;	0.759974134148795;	0.770125940410953;	0.780385196824682;	0.791995628371015;	0.800925035622087;	0.810506083957367;	0.822083729882112;	0.833878151408764;	0.845713228841770;	0.858079812883124;	0.870912087208613;	0.882012924397959;	0.902529574488056;	0.923637756062201;	0.938900988724216;	0.951592377828333;	0.963749872819373;	0.972212661325534;	0.978949732682497;	0.995694802675518
0.895974361955498;	0.837859763429213;	0.842978097780385;	0.841109476153252;	0.839005093457188;	0.837273527757404;	0.799372098686763;	0.803582190055753;	0.835853556423821;	0.835733294123420;	0.808639413814431;	0.819699983678283;	0.860346409752457;	0.864991597610071;	0.827625831569780;	0.771592037967228;	0.761111107085420;	0.724472343143273;	0.685736015851572;	0.691770719956978;	0.664601875991195;	0.673317500985083;	0.646706539217593;	0.651306980281778;	0.628788256384313;	0.639208773234996;	0.647331325899117;	0.623915580509683;	0.629889659577440;	0.636860293727203;	0.617869850674243;	0.616826800688131;	0.623009082171410;	0.606329013408538;	0.607501090471135;	0.615525158096851;	0.601491440507091;	0.611258568233296;	0.607804673631554;	0.613585999694095;	0.601050912997609;	0.610261048067312;	0.606650324314004;	0.617068240216136;	0.623940631701223;	0.615645311385718;	0.622396322394076;	0.627472774838416;	0.622461794685475;	0.631762966099743;	0.640800063116392;	0.644717104715175;	0.632851610485921;	0.638656597323862;	0.642878333887119;	0.647393633082035;	0.641524570230748;	0.644973697761653;	0.650540752826303;	0.653612812051524;	0.646025170890905;	0.649851953651451;	0.654928087010517;	0.658781606876892;	0.659676178099528;	0.659547387609332;	0.661310522807269;	0.662873277922526;	0.665622818142832;	0.658986626711172;	0.662737090485378;	0.665848414091975;	0.667991491326875;	0.668113357933815;	0.654443884468015;	0.656845486641324;	0.660901256920978;	0.665617756670322;	0.670044640393695;	0.674328626302168;	0.678892811677218;	0.683507555534771;	0.688350519515747;	0.693403404352533;	0.698238352202234;	0.703617825690773;	0.709900701749001;	0.713548238808809;	0.716397747634023;	0.721086804538617;	0.725472969489118;	0.730452432444108;	0.735611670247295;	0.734152255380122;	0.738117719506817;	0.740476809564945;	0.746154151488079;	0.753029051668692;	0.762313318279367;	0.770741238663612;	0.779676315313791;	0.789113628177456;	0.798640746555948;	0.809458386158681;	0.817702218363084;	0.826562801860886;	0.837334873166508;	0.848310500523273;	0.859344069420021;	0.870898369407941;	0.882912959465194;	0.893269308482259;	0.912551522409811;	0.932437207338931;	0.946657411500015;	0.958130481226764;	0.968914508728495;	0.976362436895111;	0.982278207106116;	0.996767816415497
0.899280488288412;	0.843342342281779;	0.848531059328314;	0.846684500387148;	0.844601221321732;	0.842913853638853;	0.806201734052068;	0.810435696972475;	0.841735027577466;	0.841669574304114;	0.815707423145767;	0.826716004515231;	0.865595377908046;	0.870259549519295;	0.872405147380489;	0.840669526797706;	0.832200674486433;	0.771438964865384;	0.737151280800936;	0.743072705304859;	0.705012375567264;	0.713060734087157;	0.686694512954215;	0.691326505172783;	0.662700177017298;	0.671653255992818;	0.679131215621486;	0.655801347983632;	0.665730697498696;	0.672346069306023;	0.648822128868554;	0.655826288335699;	0.661412141571687;	0.644575235576485;	0.645034022142385;	0.652741453464082;	0.634960839002472;	0.644224271660730;	0.642862935306237;	0.648220029982296;	0.636044189968954;	0.644921281699425;	0.639841764786066;	0.649984939845036;	0.656568621102331;	0.644694950471348;	0.650925423703737;	0.655663601441740;	0.651667423852084;	0.660551759850222;	0.669096820228259;	0.672620247037657;	0.662895040251382;	0.668547029602284;	0.672716298001790;	0.677171777981311;	0.669799143396778;	0.673368200534069;	0.678827140211657;	0.681860278417558;	0.668994137702587;	0.672477829328041;	0.677183512716724;	0.680701206971869;	0.681295030486266;	0.681012093160961;	0.682454481471306;	0.683673957245339;	0.686078866173666;	0.680454249151083;	0.683903654990297;	0.686709781783219;	0.688569165450217;	0.688595794586356;	0.682763619492663;	0.685216198234171;	0.689272659854371;	0.693944871322152;	0.698310334875083;	0.702519386518637;	0.706974768480248;	0.711464188859471;	0.716143513929411;	0.721002607041628;	0.725647935558287;	0.730780943595007;	0.736747562225882;	0.740178468514017;	0.742825158815182;	0.747185810390855;	0.751231435326715;	0.755806651963520;	0.760581252401299;	0.757415843978806;	0.761135894830145;	0.754633138624326;	0.760207309537533;	0.766968016977900;	0.776096612546125;	0.784353350836311;	0.793108764530403;	0.802344809542846;	0.811650396227465;	0.822211554949137;	0.830221652281121;	0.838810723896666;	0.849249592177163;	0.859854639675232;	0.870499904076539;	0.881626645624500;	0.893174762842330;	0.903048602635781;	0.921463508966125;	0.940426561908340;	0.953772742646799;	0.964123833368480;	0.973602082332923;	0.980077268837402;	0.985195093102906;	0.997595602899669
0.902621492828578;	0.848833430018797;	0.854097343955629;	0.852301391905086;	0.850271124620039;	0.848584058630989;	0.813030435877403;	0.817275615003695;	0.847630772197987;	0.847683711676422;	0.822779216165299;	0.833697392926660;	0.871546308673731;	0.876195248010087;	0.877674184305762;	0.884559713873232;	0.876328188808193;	0.841032805848873;	0.783115613318752;	0.788085625161538;	0.755464251689584;	0.763307022509560;	0.725777739243554;	0.729784169788608;	0.702210895599339;	0.710641335020324;	0.717698566247262;	0.688080808877158;	0.696606673787204;	0.702747795314990;	0.680077119896490;	0.690255867358023;	0.695587089754776;	0.673771598221418;	0.681868604318053;	0.688966524278730;	0.671589222607406;	0.680507662142516;	0.678684620083197;	0.683770122880049;	0.667398908968060;	0.675621747954703;	0.672919437949453;	0.682553146978078;	0.688539827740533;	0.677935291663372;	0.683824710191841;	0.688454866085551;	0.683091616098245;	0.691675606231355;	0.699870177638991;	0.703254133103100;	0.688914547795471;	0.694082188806218;	0.697847518628722;	0.701884068555196;	0.695755372942869;	0.699107553139779;	0.704139575235930;	0.706763311434352;	0.698041291276317;	0.701514210066579;	0.706168285335368;	0.709700790530827;	0.710408087487577;	0.710322802309545;	0.711864102855690;	0.713168207397274;	0.715638237881379;	0.708484374575772;	0.711951989431687;	0.714798116729615;	0.716748124165644;	0.717063607953239;	0.701499514779987;	0.703614535609591;	0.707330485265949;	0.711651183213603;	0.715664328602713;	0.719528267236259;	0.723638473065576;	0.727797297271367;	0.732145307923797;	0.736685148318728;	0.741044460613354;	0.745888648623789;	0.751574187245250;	0.754762315144576;	0.757182981561940;	0.761301139388988;	0.765120144531682;	0.769469757149847;	0.774090936605625;	0.772305748094853;	0.776004313880754;	0.778224495072625;	0.783336682375024;	0.789545276313607;	0.797956768764569;	0.805505778816573;	0.813512177256257;	0.821951819021351;	0.830439510818492;	0.840105378784809;	0.847356995381157;	0.855143477916006;	0.864672822194300;	0.874355566173852;	0.884094112646295;	0.894298955650070;	0.904916701646955;	0.913927948235715;	0.930959041045786;	0.948552230027915;	0.960771037574455;	0.969867767925155;	0.977966034617253;	0.983439526278778;	0.987743546335515;	0.998224797549825
