0.026352108663160;	0.022305123209788;	0.014865634573843;	0.018531082054755
0.026844802391155;	0.021229836073845;	0.016803973406228;	0.019535204986542
0.028736902580285;	0.023061992963430;	0.016360185237507;	0.018689222350418
0.027949806293802;	0.024921442236600;	0.015261286761810;	0.018463786070104
0.027166644727022;	0.024425379113074;	0.015602515928330;	0.019572747909344
0.025836744307571;	0.024297591652507;	0.016827482787509;	0.020144644021366
0.026107684090708;	0.023552076755220;	0.016892522013801;	0.020537706288123
0.027176718494013;	0.023000116258193;	0.016939787672415;	0.021112419408420
0.026392790747248;	0.024234210567316;	0.017699621832289;	0.020427839699009
0.025521210073957;	0.025589912070694;	0.018361909739210;	0.020266146916954
0.024719268886592;	0.025486582177439;	0.018735152059870;	0.021420805192106
0.023961214473586;	0.025006423391112;	0.019261455763080;	0.022006760149058
0.023275320331572;	0.024650826072503;	0.019728994161161;	0.022622261607546
0.023364195736164;	0.024083205339974;	0.020287234027405;	0.022929643312831
0.023388844376680;	0.023174976550229;	0.020927045305200;	0.023033002264191
0.022798555029885;	0.022822026196642;	0.021189091028782;	0.023429624172160
0.022070465239424;	0.023724715539229;	0.021664012903445;	0.023254588232766
0.021047421775806;	0.024283751767958;	0.022144057579765;	0.022276060394316
0.020044695415641;	0.023708202652674;	0.022226103281317;	0.021914482582889
0.019046249355117;	0.023191116632545;	0.022368781803655;	0.022397907928636
0.018056505114139;	0.022587047080821;	0.022347358106434;	0.022853955608145
0.017078031373464;	0.021831633104959;	0.022484263178250;	0.023285823755869
0.016117742760614;	0.021135683414125;	0.022702604847799;	0.023264708462848
0.015203307412378;	0.020400802714877;	0.022803066977529;	0.022897043779225
0.014719565781051;	0.019669167043647;	0.022797656851690;	0.022401865323885
0.014279566351004;	0.018957820791765;	0.022602265835023;	0.021838092058649
0.013415171489511;	0.018275382483460;	0.022363660204435;	0.021282548922123
0.012489069940477;	0.017623276163927;	0.022031269062517;	0.020705584797674
0.011619420768417;	0.016880969435542;	0.021559741131628;	0.020175138114210
0.010819969612777;	0.015999538569416;	0.021055923871567;	0.019667578519798
0.010083271423705;	0.015075734524673;	0.020529339876926;	0.018961469086564
0.009332317207540;	0.014093441254888;	0.019981112763170;	0.018255062845627
0.008571677217641;	0.013298101315120;	0.019403912980668;	0.017617607538128
0.007838205361214;	0.012817883292732;	0.018782272041099;	0.016840271036584
0.007098354263220;	0.012174085573575;	0.017995354195035;	0.015957640825319
0.006405457667860;	0.011343230995838;	0.017034722227831;	0.015095819253369
0.005960503424815;	0.010567215818904;	0.016169996647227;	0.014340134939426
0.005494754565687;	0.009802221982490;	0.015497519045774;	0.013594579172994
0.004912146021348;	0.009043543298515;	0.014854120139636;	0.012806935042739
0.004388934295851;	0.008295057626357;	0.014162730840862;	0.012011263885471
0.003895214908528;	0.007566208667108;	0.013434979491801;	0.011194221566376
0.003441578902288;	0.006889468658911;	0.012672572106348;	0.010371379366917
0.003037900422369;	0.006244532645124;	0.011887052701530;	0.009376624754437
0.002659067688212;	0.005621750400194;	0.011098667794439;	0.008520421525017
0.002341023933473;	0.005041175724863;	0.010260046649377;	0.007943300703270
0.002055290573055;	0.004503193259753;	0.009451371994194;	0.007339218579311
0.001777571675507;	0.004011341222184;	0.008659433752630;	0.006659805343192
0.001527784363928;	0.003551617009492;	0.007898145963788;	0.005976897368716
0.001304853618644;	0.003133166965730;	0.007175105185444;	0.005341516096855
0.001107013777495;	0.002741170306516;	0.006470870377112;	0.004773148026246
0.000921853199833;	0.002389085261844;	0.005814814712605;	0.004240017712899
0.000796461140808;	0.002088697666016;	0.005196738296690;	0.003732931882857
0.000686500504422;	0.001790534211323;	0.004610882578535;	0.003301391710875
0.000564692898564;	0.001533050396418;	0.004084906311309;	0.002842477444376
0.000467361827004;	0.001311200176060;	0.003595867825105;	0.002438467847627
0.000381738963312;	0.001103493315641;	0.003134640039253;	0.002143661354658
0.000305836550483;	0.000926747928184;	0.002723938018488;	0.001811829571156
0.000242813527806;	0.000770409965935;	0.002350537463507;	0.001506721525063
0.000189772375947;	0.000632730519768;	0.002010372414897;	0.001274881689076
0.000145936613362;	0.000514885154164;	0.001711022582846;	0.001067603120420
0.000114866258568;	0.000414363468161;	0.001444063467175;	0.000888227649647
0.000074197085244;	0.000328690492671;	0.001207669278394;	0.000735365152878
0.000038643430523;	0.000263258800844;	0.001001914255695;	0.000583602935020
0.000019356498833;	0.000185083243928;	0.000822362926547;	0.000460958583040
0.000009420088713;	0.000114574265043;	0.000667547027816;	0.000372146919017
0.000004478968741;	0.000068318446712;	0.000537478489200;	0.000289853855664
0.000004313638195;	0.000028605623704;	0.000062711977495;	0.000044227627277
0.000021041340397;	0.000028330395495;	0.000035227862329;	0.000027900078872
