0.866636820496468;	0.787305450482015;	0.790582655623943;	0.712134719905864;	0.671138222522704;	0.616314969639381;	0.574468381423935;	0.541026741408253;	0.526487642522084;	0.487657256344300;	0.500789926013347;	0.501300302102560;	0.419607617773149;	0.411457889820698;	0.382845431353556;	0.375029975150733;	0.345888005539669;	0.325605723572628;	0.318645752511604;	0.317468543559111;	0.312591884773420;	0.313241475329167;	0.308951194552213;	0.306990640165918;	0.301585016644427;	0.303615169643557;	0.311470867574240;	0.305326218985704;	0.307299247291532;	0.314962446398620;	0.307465912695127;	0.311552150937198;	0.317886999404918;	0.313798537613037;	0.318316573015434;	0.326046912919462;	0.321721178262285;	0.329527865161522;	0.331869810922837;	0.337830970140718;	0.334786131333998;	0.344432002352795;	0.343108322198036;	0.353586095679352;	0.361169642106199;	0.359602037737679;	0.367159165371933;	0.371551559170329;	0.370082935687380;	0.379795003362904;	0.389554002811975;	0.394050939959163;	0.389152930851381;	0.395659669616557;	0.399301636099254;	0.404336107270310;	0.402424779950673;	0.404850213105064;	0.411056210348727;	0.414731680030207;	0.411083159465420;	0.415265971692616;	0.420793878104287;	0.424985260815349;	0.426129693699891;	0.424704759248509;	0.426732686336991;	0.428677909717442;	0.431812931444607;	0.429191094221609;	0.433316075019151;	0.436814387457109;	0.439253652132090;	0.437864477629738;	0.430790298379140;	0.433705227700623;	0.438344511667187;	0.443758321477806;	0.448960919796274;	0.454074893924034;	0.459549230914569;	0.465090958011522;	0.470984911198357;	0.477142105254418;	0.483021585811755;	0.489690852499485;	0.497314298701554;	0.502064401368683;	0.505977926770581;	0.512058847077500;	0.517855999158467;	0.524413044933181;	0.530923431405191;	0.532263591846757;	0.535741552506397;	0.538979968676357;	0.546237624535208;	0.555014010455148;	0.566808345541716;	0.577849591482884;	0.589614095832388;	0.602169479689296;	0.615038624412619;	0.629638040193974;	0.641261454699730;	0.653869073272979;	0.669039750314683;	0.684685152956379;	0.700552027553139;	0.717272452189959;	0.734781947817796;	0.748607516225031;	0.776739678605510;	0.805989758503955;	0.828774767280653;	0.850831856577342;	0.874178348504768;	0.891347734778880;	0.907385146067424;	0.954042974125835
0.869665848816252;	0.793487002382168;	0.797373886887257;	0.794161153057823;	0.713840630586048;	0.672673036145354;	0.611961930974126;	0.579962922315364;	0.572429260992815;	0.529292295776398;	0.538572925732981;	0.535408746857761;	0.470471149927848;	0.450631271274921;	0.424880553558997;	0.415232289722356;	0.380298265224395;	0.359719796558731;	0.351315464061563;	0.347511727280843;	0.341160702673619;	0.342326940469403;	0.337118450971581;	0.333663514387668;	0.327069916276790;	0.329407057832709;	0.337669894282664;	0.330713565849405;	0.332279229340894;	0.340118012781129;	0.331625485603346;	0.335653176623770;	0.342027760743171;	0.337517226524410;	0.341339451378535;	0.349225729187170;	0.344008472003082;	0.352656024790276;	0.354772297480926;	0.360808272418636;	0.357645169231238;	0.367491923782188;	0.365539846232887;	0.376162679240530;	0.383853757801857;	0.381197835718572;	0.388756504410792;	0.393304456147142;	0.392102613857163;	0.401867151438913;	0.411665073737978;	0.416124474982646;	0.411951295952899;	0.418577194622324;	0.422367094893575;	0.427517598645985;	0.424785231256321;	0.426855393003328;	0.433164767541844;	0.436934601117361;	0.430913294082681;	0.435014332595055;	0.440465764335675;	0.444567441713483;	0.445595940962231;	0.444003007126843;	0.445917775857647;	0.447747437518301;	0.450775455891110;	0.448425894879538;	0.452471077056235;	0.455883077424330;	0.458230274289690;	0.456938989372486;	0.453292709564357;	0.456238089767753;	0.460901037050925;	0.466326284599066;	0.471524344894192;	0.476618045287435;	0.482058230093456;	0.487552756163663;	0.493381993381996;	0.499460357016215;	0.505250106683666;	0.511797513457010;	0.519298538052092;	0.523927010550030;	0.527713793662250;	0.533647796659147;	0.539291729011995;	0.545684264612559;	0.552031912026619;	0.552716765515636;	0.556236034119528;	0.557592948337519;	0.564867479726996;	0.573644920434393;	0.585414244918321;	0.596412018135611;	0.608110929664327;	0.620573442898432;	0.633322883684277;	0.647764551067436;	0.659234963489731;	0.671654327303554;	0.686584964791580;	0.701960885428123;	0.717526976640848;	0.733907557200802;	0.751036360219686;	0.764289598971980;	0.791811839753955;	0.820388531290975;	0.842551843190022;	0.863838412521279;	0.886240698966774;	0.902664319877956;	0.917778616645254;	0.961244799726362
0.872671358477605;	0.798923883280140;	0.803141540496880;	0.800724613169623;	0.797421870333156;	0.715461017268429;	0.659008280782441;	0.617933734892513;	0.616758098058402;	0.574942461984006;	0.572325692049438;	0.566906241553569;	0.507535427756459;	0.505330361697706;	0.463495192971801;	0.450369387794012;	0.422911520154986;	0.394527858424491;	0.384107418742023;	0.382070139562491;	0.374455973602360;	0.373258229565332;	0.366454860767341;	0.363265495592029;	0.355636035072910;	0.356754633659410;	0.365208156992940;	0.356955539574364;	0.358640454240380;	0.366578452899841;	0.357916563235420;	0.361060228780768;	0.367648026860842;	0.362041173660748;	0.366052860281782;	0.374085564311658;	0.368507735656146;	0.377432480087199;	0.378668414770401;	0.384817215312954;	0.380612983549074;	0.390535118805021;	0.388955413850900;	0.399674575719598;	0.407390599280889;	0.404929836352910;	0.412601567458142;	0.417500718008586;	0.414950195723186;	0.424814517296734;	0.434706859534381;	0.439229336135950;	0.433343372449750;	0.439898863323792;	0.444069164444099;	0.449132192084511;	0.446520115198390;	0.448756059029607;	0.454992557531534;	0.458664679083520;	0.454391492788633;	0.458592986211837;	0.464148586968919;	0.468347895119429;	0.469459851935342;	0.468142088613421;	0.470160586796021;	0.472085941839491;	0.475209896307777;	0.471876804468070;	0.475995172344352;	0.479475820935524;	0.481886070372159;	0.480238244527772;	0.472089913207188;	0.474957064830825;	0.479558876950069;	0.484933237310133;	0.490084839025044;	0.495138018675463;	0.500546495840392;	0.506017854947121;	0.511830979848229;	0.517901765351162;	0.523691791479890;	0.530231082905098;	0.537747207398080;	0.542388127309520;	0.546189918896004;	0.552142944930816;	0.557806770976525;	0.564217829597755;	0.570594071107032;	0.571431825971172;	0.575099394807009;	0.578218873441230;	0.585305606451713;	0.593876539135743;	0.605404303569727;	0.616158475962124;	0.627602640158489;	0.639795587883205;	0.652265119859072;	0.666400597523127;	0.677596828072355;	0.689720805335337;	0.704313303615496;	0.719333451519317;	0.734531008270592;	0.750517279265647;	0.767223264730862;	0.780435761931088;	0.807282793708031;	0.835120138594416;	0.856595435812157;	0.877027697582806;	0.898384901127178;	0.913970591466512;	0.928073076196392;	0.968163910143233
0.875697178203112;	0.804073808782382;	0.808474652396921;	0.806340050072098;	0.803782170025935;	0.801323040031272;	0.694597837665802;	0.666447339597872;	0.676242300073162;	0.619328074351581;	0.609220561021868;	0.598066142229247;	0.543141534473332;	0.543450909885666;	0.519783993492616;	0.504548275443913;	0.461841727757584;	0.437300518011647;	0.425293923016793;	0.417703094313869;	0.408029758343873;	0.408159937292660;	0.400255228744901;	0.394890130355977;	0.385660766562283;	0.386991205316951;	0.395523373809310;	0.386366225413542;	0.386729232326832;	0.394771719625227;	0.384836445701549;	0.387884387729327;	0.394593424578357;	0.388458586820828;	0.391683419620355;	0.399979219687696;	0.393177300466317;	0.402378558297898;	0.403884436658764;	0.410043581830508;	0.405702123201652;	0.415752680267709;	0.413491455795040;	0.424336483624812;	0.432135763090956;	0.428330522058100;	0.435960559874967;	0.440759875432540;	0.438695205666096;	0.448553831238871;	0.458423578700991;	0.462871059202932;	0.457861612303625;	0.464511039455093;	0.468716430578743;	0.473867062829372;	0.470286855954908;	0.472127239538652;	0.478432242184370;	0.482179690267774;	0.475152880848135;	0.479234947275633;	0.484670351491249;	0.488743461237489;	0.489711320545358;	0.488722701285242;	0.490583221900993;	0.492343458773617;	0.495307271988483;	0.492288962983139;	0.496278058408053;	0.499622336694428;	0.501893607126103;	0.500378787292732;	0.496363401311433;	0.499264119957460;	0.503885108576764;	0.509261601706971;	0.514398788771865;	0.519420758119980;	0.524781307573861;	0.530191299014508;	0.535919709590308;	0.541888800743473;	0.547567528297533;	0.553958434799975;	0.561314218758366;	0.565808594492375;	0.569459781870319;	0.575224685188501;	0.580692045336053;	0.586887150184461;	0.593051358548672;	0.593020188537906;	0.596804962635764;	0.596998148609762;	0.604097213670951;	0.612662420261238;	0.624152932856978;	0.634852280559978;	0.646220001909333;	0.658307507983128;	0.670642808499276;	0.684602601526040;	0.695633764789999;	0.707551468849023;	0.721878876053735;	0.736604534248246;	0.751470381226328;	0.767079900599498;	0.783362133846415;	0.795472793056552;	0.821598002321659;	0.848648175041584;	0.869390270146333;	0.888908254484337;	0.909161452872955;	0.923876169758337;	0.937022115894850;	0.974341622993336
0.878748673334367;	0.809192792792923;	0.813706849315754;	0.811630619672240;	0.809285714413761;	0.807403936956112;	0.763019502946689;	0.702638221566129;	0.718841550424264;	0.679751917807270;	0.644689297731324;	0.633870402956007;	0.580326599732602;	0.580744420184092;	0.555495763279144;	0.535575800181144;	0.518055037268844;	0.476913951977997;	0.461698412561661;	0.460071478702771;	0.448881219613119;	0.444382312069873;	0.434339221671509;	0.429790313013797;	0.419543852110702;	0.418942905935602;	0.427699884164311;	0.416740473326462;	0.417425088368136;	0.425479295244308;	0.414791744076786;	0.416530886537647;	0.423243487099504;	0.415642677297842;	0.418947564019629;	0.427231579803258;	0.420037727828232;	0.429575186326904;	0.429990080091055;	0.436195081523682;	0.430457046019680;	0.440467200704876;	0.438781553894007;	0.449634477037385;	0.457361412170911;	0.453790930984917;	0.461451803737929;	0.466489563125462;	0.463739633737993;	0.473652779744338;	0.483564850427056;	0.488053028387931;	0.480993561263192;	0.487518163983668;	0.491727319874243;	0.496757334191707;	0.493347725298448;	0.495482750379874;	0.501668516353910;	0.505281725753645;	0.500301255967802;	0.504478447979075;	0.510004947128228;	0.514173107243745;	0.515237049604762;	0.514258879389757;	0.516234451091059;	0.518099051972693;	0.521164955733291;	0.517024656305880;	0.521091040082302;	0.524512146374932;	0.526863424417229;	0.524998644962395;	0.515663063804128;	0.518449465938034;	0.522967976610470;	0.528248158243785;	0.533292221787138;	0.538226207321686;	0.543506633494663;	0.548846908741571;	0.554509679884374;	0.560422952199396;	0.566058635140458;	0.572399064888135;	0.579725467468026;	0.584195654616104;	0.587828144248656;	0.593574566691293;	0.599027534394252;	0.605207864444713;	0.611378778394736;	0.611652843053701;	0.615546423970554;	0.618576808699339;	0.625419978518164;	0.633696848897198;	0.644841801906170;	0.655193235384909;	0.666196727966611;	0.677899128693889;	0.689836128049102;	0.703363786005948;	0.714010291547759;	0.725517357586464;	0.739381827269669;	0.753627803398614;	0.768005377227594;	0.783102567336618;	0.798847638505763;	0.811441673438331;	0.836812603425239;	0.863051794853959;	0.883053372612085;	0.901653246739543;	0.920783105379132;	0.934629906136352;	0.946562432073021;	0.979557962345029
0.881844570610050;	0.814415571293477;	0.819055469382031;	0.816980842183303;	0.814604549047371;	0.812797707426590;	0.769840458839744;	0.773801173888118;	0.810121955004800;	0.722401252619378;	0.691156500860369;	0.667955121658211;	0.624696390628015;	0.626145220528247;	0.592308569426012;	0.570866173802594;	0.554599973664735;	0.532516475312000;	0.515364095949602;	0.501162100538647;	0.486891131898117;	0.486551288614445;	0.475056284764768;	0.466625723132438;	0.453975255837129;	0.454040516485602;	0.462861475255721;	0.450874729967726;	0.449658589244345;	0.457706923495444;	0.445551024538445;	0.447273122621675;	0.454000596757395;	0.445845518368489;	0.447885331928672;	0.456260960994905;	0.447445453941385;	0.457104649831517;	0.457422730737313;	0.463578312874993;	0.457746123016110;	0.467811744723620;	0.465104442505227;	0.476010427157251;	0.483742880939211;	0.478435629667763;	0.485957897901504;	0.491008345937141;	0.488597838813291;	0.498418461644658;	0.508203219926713;	0.512545020977277;	0.506551457403410;	0.513112639641333;	0.517636468879741;	0.522719721268164;	0.518168525019534;	0.520736848530464;	0.526947368114841;	0.530606548298326;	0.522401837800275;	0.526408025882758;	0.531756332463221;	0.535747953910362;	0.536627618737533;	0.535810350900184;	0.537599364111906;	0.539264750066911;	0.542133219122900;	0.538388843135003;	0.542291853614409;	0.545541705971643;	0.547722812862271;	0.546070468361759;	0.541644454647282;	0.544478298091273;	0.549020979482272;	0.554302738317786;	0.559331557006877;	0.564232904786260;	0.569461077013827;	0.574735618429044;	0.580303659912658;	0.586102524247809;	0.591616322132629;	0.597792369214953;	0.604930204842481;	0.609241781989547;	0.612713689800191;	0.618242330796689;	0.623467157897751;	0.629390165577607;	0.635309156009434;	0.634476457655946;	0.638401073906728;	0.637164107360424;	0.644007541269737;	0.652265933670243;	0.663357565068054;	0.673639852815544;	0.684555250927383;	0.696141074653906;	0.707932865776073;	0.721273381802915;	0.731748841699322;	0.743040038860708;	0.756625722896137;	0.770563977476695;	0.784592666026262;	0.799291270608797;	0.814585610312660;	0.825612371057793;	0.850155872620509;	0.875497844334442;	0.894650657529831;	0.912183297145072;	0.930041936826903;	0.942875543028326;	0.953881887273937;	0.984129528612339
0.885006697064443;	0.819637424946768;	0.824426344695029;	0.822426559954762;	0.820126635113524;	0.818247766664637;	0.776377121196861;	0.780450037893024;	0.815925704850904;	0.815321971223598;	0.724347089691529;	0.713064941647781;	0.667064059482596;	0.668698656310374;	0.637409799703106;	0.607889369921745;	0.592220086499433;	0.568526366504771;	0.546684757027376;	0.553449515839497;	0.537184470280929;	0.528408372580478;	0.513729362929098;	0.508411768426462;	0.494579301638452;	0.491320110561805;	0.500099146200021;	0.485589671559141;	0.484879125675659;	0.492800959386438;	0.479904923591035;	0.479640402870346;	0.486377969859959;	0.476168904090303;	0.478370148555359;	0.486768592650874;	0.477570198716245;	0.487414210953570;	0.486501300441633;	0.492639278852938;	0.484937694749249;	0.494838454734045;	0.492396908508775;	0.503229798767830;	0.510797126980236;	0.505860510731216;	0.513343660562855;	0.518448515947914;	0.515049259512515;	0.524862706260250;	0.534613135363967;	0.538960873644158;	0.530467120569944;	0.536832468591870;	0.541172334896373;	0.546074589207210;	0.541768392983748;	0.544542602005169;	0.550578650189307;	0.554051045786296;	0.548258090286986;	0.552343913744943;	0.557760928745273;	0.561840081715853;	0.562828171071550;	0.562195109243726;	0.564090262538722;	0.565850481380056;	0.568811590824085;	0.563784616992888;	0.567751309759608;	0.571069685348438;	0.573334440404525;	0.572253743690254;	0.561593265929038;	0.564262805188900;	0.568648065404540;	0.573774367545891;	0.578649734031806;	0.583402255923655;	0.588488214150583;	0.593632660192525;	0.599072005856068;	0.604753160217190;	0.610167115591957;	0.616236919420248;	0.623287542497196;	0.627525065099951;	0.630931384298957;	0.636391316482100;	0.641555224247359;	0.647418774255154;	0.653312604081667;	0.652982830564615;	0.657001799970056;	0.660004935197729;	0.666542558885270;	0.674446624642761;	0.685100845223350;	0.694944117914871;	0.705397561840078;	0.716493070254353;	0.727777635594669;	0.740566987329815;	0.750558739118298;	0.761333902196924;	0.774339173955377;	0.787683819694778;	0.801112330986926;	0.815187265838193;	0.829834987491361;	0.841245554550899;	0.864914535255625;	0.889335979567535;	0.907669254475306;	0.924202508626291;	0.940850210936350;	0.952776558812805;	0.962396188264569;	0.987774484355594
0.888189316619325;	0.824953805788411;	0.829813068161982;	0.827829475424640;	0.825604593886792;	0.823834512003303;	0.783105890600950;	0.787138036526040;	0.821597439525011;	0.821142742906389;	0.791419039388989;	0.745123014300595;	0.726539240463286;	0.729352910841665;	0.679149931697609;	0.652161645456347;	0.638664471537653;	0.605814025484667;	0.582996243780849;	0.589243907089015;	0.568058073681899;	0.577137306396699;	0.560712735289654;	0.550117799241892;	0.532807952543880;	0.532382652374581;	0.541131708154202;	0.525574167318541;	0.522117868081640;	0.529900499019220;	0.514361167594601;	0.514642964017322;	0.521148876188288;	0.510480047076938;	0.510793681067594;	0.519110832618480;	0.507687766827599;	0.517486983440526;	0.516647989971928;	0.522632275978168;	0.514950267905013;	0.524795337476869;	0.521198098958024;	0.531980530220031;	0.539453695662170;	0.532228726552648;	0.539446289735315;	0.544489213759040;	0.541465869528873;	0.551090593683028;	0.560600526312773;	0.564723405136084;	0.557588396162321;	0.563925467896802;	0.568406210999328;	0.573326697545013;	0.567690873621505;	0.570785935722340;	0.576805504916144;	0.580292745698537;	0.570691095188330;	0.574552701691353;	0.579732174643769;	0.583586141463790;	0.584354432365115;	0.583737407052276;	0.585406498081828;	0.586923951427411;	0.589644237996028;	0.585127601140798;	0.588888865784148;	0.591994495544616;	0.594054203690646;	0.593178766399655;	0.588285218328820;	0.591005909018904;	0.595413298219478;	0.600532192548721;	0.605382711977188;	0.610094779801626;	0.615115568829765;	0.620180057674246;	0.625508223338499;	0.631054649622650;	0.636330638169646;	0.642215561377118;	0.649040678951731;	0.653103255191818;	0.656336453924148;	0.661542404049956;	0.666439191274506;	0.671991816296245;	0.677587049855868;	0.675886356051383;	0.679834394695019;	0.676911344988089;	0.683395668225425;	0.691232298539679;	0.701781563585297;	0.711501215553351;	0.721814717786506;	0.732743091488823;	0.743833930635957;	0.756388617712083;	0.766157743599849;	0.776668310908884;	0.789343796945402;	0.802315568782087;	0.815345436146798;	0.828977853660810;	0.843140213318167;	0.854936141983700;	0.877764700717169;	0.901270714317153;	0.918729955826710;	0.934150593998040;	0.949473925841758;	0.960364890627204;	0.968972142204513;	0.990774361116954
0.891425530475077;	0.830354442726599;	0.835340149784709;	0.833372836957699;	0.831110992962233;	0.829334472080577;	0.789804776849867;	0.793968647121941;	0.827529002834138;	0.827035939894936;	0.798318472761939;	0.809527616344793;	0.766991208798554;	0.769734879434963;	0.739173785071303;	0.693578050451697;	0.680597547426388;	0.651377658458464;	0.619983884353312;	0.625860345567826;	0.604204728811647;	0.612659776482104;	0.591220430386235;	0.596220509675493;	0.577569543928263;	0.573780886992839;	0.582267868514149;	0.562898810724591;	0.562236070550703;	0.569620773692834;	0.553775428409795;	0.551338372179117;	0.557757706066829;	0.544124412859805;	0.545143246756782;	0.553306837204097;	0.541671467788839;	0.551493971296526;	0.548751213327259;	0.554649564834843;	0.544419174384361;	0.553952916956490;	0.550735149797987;	0.561329835767350;	0.568511877657185;	0.561906771979093;	0.568993337376784;	0.574064021723242;	0.569698766688393;	0.579229616057063;	0.588606572120654;	0.592686724426154;	0.582434001100636;	0.588486288973936;	0.592771732227648;	0.597434741667764;	0.592190983541768;	0.595339193047099;	0.601104656943419;	0.604331307547857;	0.597612173302528;	0.601518558184290;	0.606723799960823;	0.610638228107243;	0.611510663446179;	0.611088121425538;	0.612855423161490;	0.614458212094378;	0.617259212838299;	0.611307071944461;	0.615115969102516;	0.618279061892837;	0.620423383337436;	0.620003099697740;	0.607858785538360;	0.610350620109871;	0.614533767768989;	0.619424331478097;	0.624045757584831;	0.628533670697106;	0.633332503795513;	0.638186265138492;	0.643304275270434;	0.648650227678795;	0.653748793033276;	0.659450608392385;	0.666105290037604;	0.670018420281676;	0.673112641518482;	0.678170136663933;	0.682927719637912;	0.688339853488595;	0.693846422957378;	0.692871634679569;	0.696862210831209;	0.699774524312865;	0.705884863011793;	0.713285242536202;	0.723284928104412;	0.732451151826318;	0.742179111982624;	0.752484101438832;	0.762930624878850;	0.774783243001059;	0.783934903211547;	0.793792078097871;	0.805733486070644;	0.817949951834620;	0.830234194137134;	0.843104892613767;	0.856494571004433;	0.867989069255744;	0.889626684733717;	0.911930440209972;	0.928324815412894;	0.942471027711464;	0.956334596441376;	0.966087151373729;	0.973845461985542;	0.993266970942614
0.894704445797126;	0.835744309089577;	0.840825395506210;	0.838930184168559;	0.836784761714390;	0.834990693849253;	0.796560909317932;	0.800714686376335;	0.833354116745654;	0.833146234923530;	0.805455207220686;	0.816471399091389;	0.856857401340906;	0.861477585203346;	0.778608605168569;	0.753197260546916;	0.742019612550004;	0.692477776334614;	0.664702275155701;	0.670791616548465;	0.640038241423679;	0.648207056174627;	0.626963615663336;	0.631385349860458;	0.607657463703727;	0.617589900740054;	0.625517559430529;	0.605477098407825;	0.602741128589144;	0.609811072186537;	0.589866240789445;	0.590330539414225;	0.596300823792833;	0.582523370366779;	0.581165709722391;	0.589156251973164;	0.574346151272043;	0.583889251877159;	0.582035446760166;	0.587633203518721;	0.577709452638402;	0.587041569489695;	0.582192815956952;	0.592628503289449;	0.599618490210051;	0.589960798283426;	0.596650070615222;	0.601497179494657;	0.597747323607874;	0.606976419833744;	0.615985733881982;	0.619754086898839;	0.611318830018640;	0.617275076328251;	0.621578030608825;	0.626215838294458;	0.619459210833836;	0.622817623068591;	0.628518405460804;	0.631728225977286;	0.620447416175633;	0.624074299959132;	0.628980223917937;	0.632619334110189;	0.633236393479365;	0.632755499871720;	0.634252866108721;	0.635565548617979;	0.638077612068636;	0.632825026833418;	0.636382553171765;	0.639288162275903;	0.641189529173778;	0.640808878014557;	0.635384052616777;	0.637924658940830;	0.642119999041482;	0.646986761554326;	0.651567863666846;	0.656002451732358;	0.660719617903122;	0.665477191081988;	0.670466061087461;	0.675657069190922;	0.680602841300744;	0.686101236906075;	0.692497488739938;	0.696227434751232;	0.699146792937451;	0.703926067148683;	0.708392444378522;	0.713458194501655;	0.718636358933025;	0.716051161487914;	0.719886776097750;	0.715052846466530;	0.721062996867592;	0.728353593728058;	0.738207111968428;	0.747209550506064;	0.756763642604120;	0.766872841999010;	0.777102455891182;	0.788704118436914;	0.797618998093320;	0.807203089544982;	0.818812575180740;	0.830656167748394;	0.842551214749869;	0.854994903627622;	0.867920588846399;	0.879097136304598;	0.899847628980744;	0.921209182309830;	0.936696039550130;	0.949674675139737;	0.962181428182530;	0.970907929027750;	0.977861469317673;	0.994870482176759
0.898001359412590;	0.841230766802381;	0.846373189642277;	0.844489039635407;	0.842365623644198;	0.840650152500872;	0.803425278340755;	0.807591293591966;	0.839225027111452;	0.839062515509693;	0.812584853084852;	0.823554494987005;	0.862835885112975;	0.867412518020591;	0.868829468406895;	0.791617318882911;	0.781049659615452;	0.752783892973530;	0.705425134777027;	0.710566831657495;	0.684284123947146;	0.692408164202928;	0.661812798524713;	0.665943620431382;	0.643008261940158;	0.652059342647512;	0.659690496255795;	0.634368546080934;	0.643941545759048;	0.650281580684893;	0.630587812207052;	0.629585851878228;	0.635287250304653;	0.617121041032367;	0.618763498244475;	0.626323479634820;	0.611765013129988;	0.621128446990527;	0.617095004896569;	0.622516080845465;	0.609011833318767;	0.617850027000782;	0.614129594676648;	0.624215143100697;	0.630746497023278;	0.622162457615753;	0.628601491277991;	0.633413369990725;	0.628025156972445;	0.637056375855336;	0.645819747331129;	0.649492157960763;	0.637078736909299;	0.642649026982914;	0.646655561559401;	0.650956512920491;	0.644925238118530;	0.648193788840674;	0.653554239801783;	0.656427302922017;	0.648687340780097;	0.652322976399073;	0.657207978192818;	0.660877191692335;	0.661593998643427;	0.661297303400277;	0.662884854829714;	0.664273165276596;	0.666850602415352;	0.660048878831584;	0.663635169999929;	0.666584969713505;	0.668569775821661;	0.668540015126472;	0.654707766038273;	0.656962727348008;	0.660873317118590;	0.665446286803983;	0.669730932023378;	0.673873844586270;	0.678298354618336;	0.682774487832844;	0.687480431027861;	0.692397619865431;	0.697096927603782;	0.702343208242698;	0.708495566018565;	0.712009750421321;	0.714725387267590;	0.719286407914363;	0.723545795243958;	0.728402981157983;	0.733437232129272;	0.731872531237671;	0.735705750909303;	0.738459389834990;	0.744061353255084;	0.750866133958674;	0.760090694558876;	0.768464094250676;	0.777349520048510;	0.786744087464923;	0.796234993415864;	0.807026078222754;	0.815241321448163;	0.824083316732011;	0.834852129608568;	0.845835327853123;	0.856883223636590;	0.868463470937685;	0.880515988094445;	0.890915595062454;	0.910338401962875;	0.930385577424896;	0.944768031524564;	0.956482708967461;	0.967574962098868;	0.975258152298083;	0.981371900904949;	0.996141620939082
0.901342284282099;	0.846723809377705;	0.851956634622719;	0.850127168043293;	0.848047599976664;	0.846312994803274;	0.810250767850332;	0.814454844639588;	0.845168921371367;	0.845120051730251;	0.819665721813790;	0.830558450875918;	0.868818365461399;	0.873441951186320;	0.874825318648565;	0.881081793590189;	0.872245488185466;	0.790666791990406;	0.764742623357723;	0.769912240491751;	0.723385572787377;	0.730617717941199;	0.705449766287865;	0.709516082922910;	0.677052307800638;	0.685371775411273;	0.692194059055861;	0.668846293877357;	0.677547998931617;	0.683784092771877;	0.658417838144438;	0.668370304245697;	0.673414560779232;	0.656001721904797;	0.656617499963561;	0.663872515816642;	0.644701569950245;	0.653538101836176;	0.652650342595528;	0.657590424205191;	0.645034505894307;	0.653505727376625;	0.648021517585489;	0.657811247525583;	0.664046065251026;	0.651290656744545;	0.657191834859406;	0.661651647028322;	0.657588628447670;	0.666177080899372;	0.674422359556234;	0.677679400911044;	0.667797596977688;	0.673193326057086;	0.677126169988289;	0.681348310389789;	0.673710739233206;	0.677086583066399;	0.682325597347671;	0.685149263753802;	0.671842030878856;	0.675138578399795;	0.679657874881593;	0.682997574937700;	0.683421641436332;	0.682982369514070;	0.684257659145453;	0.685311149922004;	0.687552467285509;	0.681796180045932;	0.685084497917954;	0.687732147446550;	0.689436304852816;	0.689315168599986;	0.683316061716863;	0.685616569723989;	0.689524554069946;	0.694052503129246;	0.698278624926235;	0.702353227114972;	0.706678837170768;	0.711043079114816;	0.715602223491734;	0.720345942526765;	0.724879665192600;	0.729906435147213;	0.735772059558029;	0.739103732521232;	0.741654389667623;	0.745925883705717;	0.749886004448442;	0.754381010478760;	0.759073566957241;	0.755720752669984;	0.759341927729931;	0.752435317069820;	0.757899048093732;	0.764558654116415;	0.773604536149024;	0.781785144707926;	0.790474984982634;	0.799658644665682;	0.808923816046104;	0.819464325634054;	0.827447834337216;	0.836027363344162;	0.846484953392395;	0.857125570873296;	0.867818529224436;	0.879011263138629;	0.890643321972347;	0.900603860850235;	0.919237869610505;	0.938443501010480;	0.952000197932476;	0.962614172904352;	0.972409193140435;	0.979121671764883;	0.984440156598449;	0.997127439236823
