0.372272144190334;	0.353171405871942;	0.344097285959099;	0.329136499695341;	0.297483668423020;	0.322385298136561;	0.317737859662849;	0.303812388202282;	0.932386176846012;	0.971721221912573;	0.913853735035980;	0.866162948923727;	0.789146308972215;	0.740209965972997;	0.770698171795212;	0.751471481967051;	0.853791792349557;	0.810711794970221;	0.830383770893876;	0.815870482278186;	0.803590720866037;	0.759320790360915;	0.734087659059368;	0.720909230778000;	0.701135472088873;	0.674199099890665;	0.648217965303302;	0.614150762812648;	0.577062234249248;	0.565142811956937;	0.561393310730390;	0.513661355289457;	0.495373577213937;	0.512541533524114;	0.478383750210980;	0.413578180385256;	0.404768988855225;	0.411138196247164;	0.398984877538424;	0.386179879255382;	0.360801079550094;	0.356429689843883;	0.352503546216018;	0.349772694064984;	0.347359541758496;	0.346902707556085;	0.346093021627888;	0.337187553770849;	0.333802063037160;	0.330633890811576;	0.328860494402672;	0.328993495835537;	0.328430421054429;	0.330445972190282;	0.333477886424263;	0.336400603639108;	0.337956146828151;	0.336524186922596;	0.338502269595440;	0.340407049871651;	0.342280042976936;	0.345010518115468;	0.348286782476022;	0.352600414580830;	0.356455467452192;	0.356836298163756;	0.350251626695737;	0.353559138197914;	0.356335679632432;	0.361354559928970;	0.368158246407661;	0.374493787836720;	0.381547281045252;	0.388406840229397;	0.395215254198309;	0.400112124270979;	0.406501254495949;	0.411674603937221;	0.418818031584785;	0.425856996890187;	0.433525648637715;	0.441483009638553;	0.450077966334581;	0.456814971857897;	0.464316524291105;	0.473371281235976;	0.481837144313959;	0.490843287730002;	0.500518728069583;	0.510595701137490;	0.520851027686947;	0.531503256669153;	0.541241444552257;	0.555102103390302;	0.570339972466787;	0.588338044382428;	0.610755977591220;	0.630701812912097;	0.805431806276358;	0.913650111473015
0.395438060019283;	0.361311737342581;	0.361645812310584;	0.349624487411249;	0.337301685070757;	0.356096908492810;	0.341665338045222;	0.324271024573844;	0.949831778925372;	0.978448513197921;	0.930577203734828;	0.878537006800252;	0.820517457466767;	0.781192372021401;	0.808160623372705;	0.766400424500067;	0.865217360403733;	0.865161570381182;	0.881144902290906;	0.832350764126068;	0.825928224049016;	0.828292529223182;	0.809636106021301;	0.794898798991198;	0.741404799298001;	0.717514916040992;	0.681336828137559;	0.638542464845055;	0.600422678714992;	0.590187959967906;	0.583944727405302;	0.537056813196749;	0.518702762915801;	0.535789877719596;	0.499182204461070;	0.455229823461304;	0.445617016630683;	0.451652868202350;	0.438436688956787;	0.424243616660129;	0.404316458119200;	0.400433282346519;	0.397011893513578;	0.394772173058835;	0.392674697803653;	0.392536345354216;	0.391775937355262;	0.367102593791327;	0.363844925112375;	0.361814611935452;	0.360925843633285;	0.362008249175810;	0.362286478459051;	0.365205533830668;	0.369109087124325;	0.372808899067369;	0.375014465543752;	0.373878466671032;	0.376285547603870;	0.378552582275933;	0.380663267953584;	0.383604326081342;	0.387032598009857;	0.391462559374823;	0.395365601819174;	0.395183013687306;	0.379454886732903;	0.382774472831356;	0.385660285318607;	0.390913888076775;	0.397979772095732;	0.404583374579577;	0.411879347114932;	0.418938177094183;	0.425883009796249;	0.430824925849136;	0.437335968146898;	0.442531492896839;	0.449692018790858;	0.456737962054127;	0.464371631254218;	0.472239740332852;	0.480717769853522;	0.487349343901794;	0.494719090981926;	0.503589255849664;	0.511854846084547;	0.520633933679134;	0.530028243505228;	0.539778257799493;	0.549693930238559;	0.559992879357635;	0.569375858706509;	0.582695127148986;	0.597238749475744;	0.614324474127867;	0.635897168113888;	0.655000237297984;	0.813508667496757;	0.913661338208619
0.418063693303855;	0.370406495152561;	0.397408122868378;	0.383072859792096;	0.354219260870683;	0.383337375439326;	0.378951939864216;	0.366221601054519;	0.955603516534317;	0.985047739680321;	0.941846288557490;	0.902572801258047;	0.837823890224213;	0.808502963908848;	0.836608325904437;	0.820177507033726;	0.904676015704860;	0.877682648162471;	0.893325137279937;	0.880831981267742;	0.871996310377391;	0.845756975142643;	0.827154663585768;	0.813615539888115;	0.797644652582057;	0.773416546421103;	0.749203852683888;	0.680608262856267;	0.648688157250958;	0.639247136725594;	0.621164643508764;	0.577294072020209;	0.561001056532254;	0.579430176220094;	0.539354222638432;	0.481575154933566;	0.473426710708017;	0.480977501265372;	0.469075016060702;	0.455728558089749;	0.431863901697830;	0.427601904271475;	0.424104193778766;	0.422030673054533;	0.420140185298277;	0.420287106412607;	0.419719346986876;	0.409514062258483;	0.404271557672703;	0.401408134657008;	0.399847665342884;	0.400411411491328;	0.400129720341641;	0.402646548969776;	0.406212712427697;	0.409575004355319;	0.411426737212624;	0.409686189069582;	0.411742992988422;	0.413695872191992;	0.415494076236502;	0.418192640196262;	0.421415911221355;	0.425689132441969;	0.429450998025336;	0.428421128410929;	0.419102236903178;	0.421835929185491;	0.424244727539559;	0.429180521024521;	0.435954021854614;	0.442261811298040;	0.449227035576175;	0.455909590474732;	0.462427819859488;	0.467061660035150;	0.473151843340943;	0.477858457386457;	0.484565456286567;	0.491191752672592;	0.498399739810657;	0.505822141101864;	0.513862076336001;	0.520106054715344;	0.527085605950262;	0.535537203508831;	0.543394804183740;	0.551754780102631;	0.560695960588069;	0.569963989016281;	0.579396846949755;	0.589211010119239;	0.598123734499581;	0.610788391026980;	0.624544109301403;	0.640590209091399;	0.661228318553366;	0.679424994547959;	0.821945890488454;	0.913661345722015
0.441739622693931;	0.379659477126755;	0.416206095290258;	0.404688761628764;	0.392664849399588;	0.416664105545741;	0.403583750467193;	0.387719358561970;	0.967569131984670;	0.988965372846286;	0.954026370566097;	0.912935135992296;	0.863580858718749;	0.842956064808110;	0.867936143979842;	0.835064299487860;	0.915536586839457;	0.913614859699865;	0.925913814306457;	0.894242697013131;	0.889440726627135;	0.889497182973116;	0.875931966766485;	0.862167494866368;	0.829507479893494;	0.808566626014909;	0.778351509144866;	0.739425127946915;	0.706355614520170;	0.694609550858144;	0.656942016434115;	0.614797095315957;	0.598718179043287;	0.616746657430377;	0.566964668738491;	0.522804974742101;	0.514590382681465;	0.522112321956116;	0.509943329970774;	0.495835906767492;	0.472143944551037;	0.468228095705078;	0.465135096797647;	0.463513041827024;	0.461914442027338;	0.462302817751630;	0.461657209901226;	0.444817250451874;	0.438024722531769;	0.435901226613952;	0.434888732597660;	0.436002248325558;	0.436188182222921;	0.439198749182116;	0.443210740279043;	0.446941260449954;	0.449077246259302;	0.447280217543026;	0.449463012315740;	0.451498160274852;	0.453302531027474;	0.455995271474652;	0.459178951701673;	0.463391562909883;	0.467061023715460;	0.464900341503084;	0.454198900908327;	0.456789491336783;	0.459133518867935;	0.464096600622512;	0.470891876307964;	0.477212714700158;	0.484145197421487;	0.490744364289558;	0.497119303783729;	0.501712929920236;	0.507634163803827;	0.512073833609862;	0.518530811481363;	0.524912953357266;	0.531845384011866;	0.538952647165042;	0.546660166675672;	0.552613192390082;	0.559278522769230;	0.567367169779650;	0.574863487239526;	0.582835322137689;	0.591346739040514;	0.600149350860384;	0.609106259904658;	0.618435577569139;	0.626879850837407;	0.638879941195627;	0.651843908961575;	0.666782589010608;	0.686449018492119;	0.703715504955385;	0.830699451486255;	0.913661345726307
0.464822521765411;	0.389849721410946;	0.450882543003899;	0.437496019265952;	0.411097288618438;	0.444188973589546;	0.439776404840618;	0.427903745338643;	0.971982241159110;	0.992575988018244;	0.962317555983531;	0.930957225565120;	0.878687158750564;	0.865176233194530;	0.889881451891210;	0.875674565520927;	0.942444017972864;	0.926075133161365;	0.937659430611892;	0.924996903261999;	0.919420059928008;	0.904831433634909;	0.892202625996350;	0.879429304952658;	0.867233193469874;	0.847678759362669;	0.824601808712995;	0.777046076684784;	0.749155573942807;	0.738089465597544;	0.718989574297539;	0.679641615246257;	0.662343363848688;	0.678437647837046;	0.613990541501568;	0.564190107167272;	0.556772091622089;	0.564955397140114;	0.553369166458316;	0.539266760335341;	0.507646783471718;	0.503843105419754;	0.501007637066578;	0.499759650816497;	0.498500545275965;	0.499219501368206;	0.498582242703059;	0.487811849395298;	0.477118618421248;	0.474872360134216;	0.473721480598866;	0.474750346253903;	0.474828262194984;	0.477794792815390;	0.481776570195686;	0.485461212235402;	0.487537550219523;	0.485390134237684;	0.487468106716177;	0.489406433084868;	0.491084058949995;	0.493663066829037;	0.496728463040255;	0.500819347720159;	0.504372621330357;	0.500684482713787;	0.491846456543840;	0.494089206100319;	0.496172858820883;	0.500960186316654;	0.507573064077832;	0.513715825964037;	0.520432631628891;	0.526782191399380;	0.532867667491140;	0.537332057902576;	0.542958147040843;	0.547017219778563;	0.553127923940372;	0.559181300703398;	0.565761060407809;	0.572484984205457;	0.579796418516763;	0.585411875390084;	0.591714543091572;	0.599393227382537;	0.606489890154773;	0.614032878452046;	0.622081169237023;	0.630389938565454;	0.638842926707000;	0.647660486020647;	0.655616469077859;	0.666924187589279;	0.679079207819116;	0.692813754372624;	0.711453385781096;	0.727751954528276;	0.839740609024545;	0.913661345726422
0.488688649031071;	0.400278080244363;	0.471518931203814;	0.460463443615680;	0.447233864277813;	0.476487367072461;	0.465503966977866;	0.451427156063074;	0.979687817624649;	0.994734368194386;	0.970707322320201;	0.939952626993928;	0.898729397348254;	0.890675348641879;	0.912295752606364;	0.890500461401150;	0.951780306242786;	0.949409867575271;	0.958185565526343;	0.938650222263049;	0.935372566674266;	0.931478516115917;	0.921975374726997;	0.909335410986269;	0.891921294579653;	0.875236141244063;	0.850850883689854;	0.818764125872331;	0.792356671194247;	0.780812235690977;	0.756286802731006;	0.719807192590174;	0.703095432219546;	0.718363710520943;	0.667890418119366;	0.625492553248400;	0.616821943750020;	0.623827721605300;	0.611027084247320;	0.595265947712441;	0.555036940002711;	0.551445326170325;	0.548664233368988;	0.547345286108039;	0.545977600415136;	0.546542498668605;	0.545206529016165;	0.533252969800863;	0.516753722347884;	0.514913632236264;	0.513939094937799;	0.515142937139552;	0.515326161408592;	0.518374213785995;	0.522420365969965;	0.526127968223199;	0.528198808249545;	0.525726916552763;	0.527711171650936;	0.529556785102101;	0.531084361911611;	0.533490167696404;	0.536357939974939;	0.540222594440305;	0.543573825086014;	0.537679154815446;	0.529528804411149;	0.531508923288842;	0.533402756953235;	0.538043591904555;	0.544481824210772;	0.550452725795758;	0.556951516848065;	0.563051155962301;	0.568849933552408;	0.573189802360457;	0.578513370829428;	0.582178757621249;	0.587933183771141;	0.593644845638947;	0.599853591107727;	0.606173742268467;	0.613064051306641;	0.618328331759039;	0.624244602710216;	0.631486733848777;	0.638162935062251;	0.645250024313819;	0.652812755136300;	0.660606830775572;	0.668532489863326;	0.676812909111583;	0.684259290266643;	0.694843729892919;	0.706170533272430;	0.718577941335435;	0.736123610211172;	0.751407813884563;	0.849037478948675;	0.913661345728944
0.512038370072209;	0.411569088079018;	0.503507077232096;	0.491349304307492;	0.468988475882380;	0.504441208981307;	0.499161050205682;	0.487839481947111;	0.983262880922522;	0.996544170948562;	0.976662101958290;	0.952420473194607;	0.912124164910536;	0.908588309640947;	0.928784997812650;	0.916547940394557;	0.966682240244783;	0.959735662098674;	0.967417238142837;	0.957689949595153;	0.954426156229057;	0.946495705114999;	0.938214034658672;	0.926101448260388;	0.917014371378763;	0.902380063313203;	0.881454045351734;	0.850013059479369;	0.827341567765032;	0.816659009669430;	0.799372506253512;	0.766147050167368;	0.749670928939676;	0.763314603991058;	0.712888636234603;	0.670938676229090;	0.662635808438781;	0.669578459059088;	0.657072427455139;	0.640921247980422;	0.610154603212722;	0.606624207662894;	0.603467908461886;	0.601432166273673;	0.599492449520519;	0.599498973610077;	0.596867992954696;	0.586472100141759;	0.562531706166840;	0.560796118787063;	0.559566283142540;	0.560594495716020;	0.560521216847050;	0.563262162851938;	0.567048390148900;	0.570490775136777;	0.572306739975182;	0.569284473587574;	0.570980365438846;	0.572585203686553;	0.573810485024292;	0.575874407697550;	0.578378048252059;	0.581840595893170;	0.584867477531726;	0.575869656727353;	0.568608448806736;	0.570249668535954;	0.571880466900134;	0.576275080873305;	0.582429876703023;	0.588130190389510;	0.594312023261608;	0.600075473712726;	0.605513743017981;	0.609657705697808;	0.614611366833079;	0.617822823602289;	0.623167145686736;	0.628487657845591;	0.634275615547152;	0.640144178024973;	0.646565758584576;	0.651448576856964;	0.656937536788728;	0.663702568116275;	0.669926056211546;	0.676517811496843;	0.683561082076964;	0.690807988146811;	0.698170979636364;	0.705876893188038;	0.712780221061103;	0.722599431007663;	0.733071429298578;	0.743996275600821;	0.760363449410309;	0.774573886107800;	0.858559470040591;	0.913661346632324
0.535770975182138;	0.423239658105416;	0.526938431590824;	0.516211764972737;	0.501170932771510;	0.534910057473785;	0.526451853730928;	0.514379303887924;	0.987783085592066;	0.997667303107434;	0.982105658067457;	0.960225667759509;	0.926868501768742;	0.926439893393602;	0.943978854695777;	0.930670696525922;	0.974201820628864;	0.972004286514351;	0.977818957173288;	0.968054925597094;	0.965840743100618;	0.962773014329682;	0.956226592188587;	0.945770500469818;	0.936726164813303;	0.924394065298292;	0.904332712319180;	0.880021569952497;	0.859820881808965;	0.849807125292537;	0.832685997684595;	0.802764605772872;	0.787313814085564;	0.799848343302001;	0.755664243010770;	0.717777329398627;	0.709352416529174;	0.715619615661496;	0.703116440402368;	0.686262429959829;	0.657994339898936;	0.654728797502900;	0.651557443380451;	0.649271646964490;	0.647122036590556;	0.646868941501408;	0.643270120223187;	0.633425211239443;	0.614659957650903;	0.612995817170421;	0.611177984056385;	0.611785650606686;	0.611153356452731;	0.613221466004504;	0.616445117707901;	0.619342247760874;	0.620649810131790;	0.616847473662818;	0.618036398784156;	0.619230582892207;	0.619965166364094;	0.621472005762405;	0.623394328304377;	0.626224107694649;	0.628761562707537;	0.616182427668098;	0.609602193379392;	0.610810095844517;	0.612087502298144;	0.616114767765075;	0.621855059248733;	0.627164400510667;	0.632905728083441;	0.638223185159597;	0.643202913225814;	0.647045940484007;	0.651540363075419;	0.654215653533648;	0.659076076226288;	0.663937789484537;	0.669237029153894;	0.674587472513909;	0.680475124070590;	0.684931584799729;	0.689933076088423;	0.696162969397338;	0.701885374446129;	0.707924251014381;	0.714397538070696;	0.721048232049985;	0.727797384942737;	0.734876656817651;	0.741188998648996;	0.750188407958183;	0.759770857685213;	0.769015331634283;	0.784097549785606;	0.797158060874971;	0.868276551543398;	0.913661360856107
0.559140819233094;	0.435645116138808;	0.555626455919875;	0.544654195804594;	0.526303566291660;	0.562983987765015;	0.557065098981360;	0.546487285933518;	0.990512172646418;	0.998504387497021;	0.986188826067921;	0.968428421753244;	0.938250132944007;	0.940239018334652;	0.955789587377359;	0.946490318792236;	0.981893575127223;	0.979328195416032;	0.984005200472490;	0.977784871480917;	0.975938533790216;	0.973034215084684;	0.967762624692370;	0.959854195215792;	0.953627772174298;	0.943253825683291;	0.926522678498640;	0.905529117746466;	0.888013232312929;	0.879053256324526;	0.864319736277189;	0.837645715657402;	0.823236872782995;	0.834448617306326;	0.793668303206316;	0.758692183479454;	0.750625935427253;	0.756452597956955;	0.744441815608611;	0.727276697355138;	0.703541325817817;	0.700458734603140;	0.697238699142416;	0.694687243431885;	0.692322883319313;	0.691809346185139;	0.687242098415723;	0.678246185415056;	0.661406239955435;	0.659898217107850;	0.657771366360163;	0.658132631298844;	0.657168559945342;	0.658771256559915;	0.661585395761644;	0.664085758482079;	0.665050072986013;	0.660644490369137;	0.661478806703987;	0.662384987918860;	0.662771853046624;	0.663864938485008;	0.665344992296066;	0.667674077466991;	0.669820126549455;	0.658963602151394;	0.652903469857815;	0.653546566338611;	0.654349087025355;	0.657858177429025;	0.663025867210858;	0.667800307166612;	0.672954664470131;	0.677696186184793;	0.682100645518390;	0.685515967547878;	0.689445927154355;	0.691496823423359;	0.695785346692485;	0.700107586579883;	0.704837020984633;	0.709589264624909;	0.714865119908969;	0.718840267221221;	0.723282473555586;	0.728909392496859;	0.734074526349881;	0.739495126842153;	0.745341474891374;	0.751340884891465;	0.757419564121096;	0.763814968150065;	0.769482861289101;	0.777602861822646;	0.786258788919116;	0.793617391136718;	0.807279613046743;	0.819091931506634;	0.878162813761134;	0.913672923184536
0.582506892518241;	0.448563635867314;	0.580833310748250;	0.570584046853848;	0.555035894347418;	0.591524960867178;	0.584934063336688;	0.574619213718605;	0.993053408710841;	0.999040735636564;	0.989581499250975;	0.974569602948753;	0.948938359315109;	0.952436049957566;	0.965758234111940;	0.957705074220739;	0.986890228108855;	0.985586552645282;	0.989105869788372;	0.984248671718564;	0.982899958405169;	0.981349410651002;	0.977267159762027;	0.971175109434009;	0.966162783886427;	0.957681088018577;	0.944322789654567;	0.927284305743313;	0.912111163639471;	0.904169796929895;	0.891858724940083;	0.868283684108243;	0.855093834257846;	0.865086959537070;	0.828350163364636;	0.796712445052754;	0.789002016517559;	0.794242737816303;	0.782828839415974;	0.765578471703589;	0.745245263542094;	0.742359929296519;	0.739194251249125;	0.736511396200155;	0.734042284587005;	0.733371532659169;	0.727965273674063;	0.719753598552478;	0.705341653106400;	0.703944801796899;	0.701560277732660;	0.701678275717763;	0.700418574835496;	0.701575315073058;	0.703978370842651;	0.706087107572593;	0.706737947722420;	0.701809597357578;	0.702322671335862;	0.702962913273622;	0.703042680095039;	0.703765871929841;	0.704849517973949;	0.706722199536149;	0.708504262052482;	0.698901813664624;	0.693378004237014;	0.693575182834279;	0.694005250861829;	0.697065119446509;	0.701709248063068;	0.705996340913171;	0.710612244483038;	0.714828458527122;	0.718713524234774;	0.721742726152400;	0.725164593800868;	0.726655783457675;	0.730425387229943;	0.734255304488221;	0.738460286192195;	0.742663526853736;	0.747370512825827;	0.750905977804894;	0.754837024819420;	0.759897473307933;	0.764540866058933;	0.769383704279291;	0.774639049390803;	0.780024887058218;	0.785471463625646;	0.791218435925909;	0.796281419808531;	0.803559585434297;	0.811325162724706;	0.817798089641202;	0.829881594189193;	0.840327422552851;	0.888195425169743;	0.913729490755496
0.605572381643823;	0.462119020271822;	0.607174680120911;	0.597175684423545;	0.581451371046515;	0.618866665263680;	0.613151000336119;	0.603671812996144;	0.994859231839088;	0.999403515963870;	0.992194195923936;	0.979971819620939;	0.957859334895938;	0.962321502712624;	0.973676996162744;	0.967489269626154;	0.990858601068273;	0.989909421326513;	0.992564339789912;	0.989186352163367;	0.988167927850882;	0.987144287073776;	0.984027516911871;	0.979494726984437;	0.975782471535559;	0.968965992003077;	0.958433573881136;	0.944549427273655;	0.931681274335270;	0.924793190599802;	0.915350421036672;	0.894776274727365;	0.882860030103932;	0.891616184354178;	0.859657504689152;	0.831199167350180;	0.823928521369357;	0.828546703196737;	0.817881570303673;	0.800867189146766;	0.783655445393980;	0.780915639705299;	0.777830853446634;	0.775065265972019;	0.772534554822941;	0.771755871531063;	0.765730088582150;	0.758285870156951;	0.745930881269567;	0.744628431795905;	0.742077199450908;	0.741994631722703;	0.740510227977366;	0.741276878994412;	0.743300702270476;	0.745052093817505;	0.745443360588071;	0.740102144467794;	0.740343594655118;	0.740754448554923;	0.740579599063730;	0.740988012359119;	0.741730892757075;	0.743200531746817;	0.744654076115791;	0.736230563789678;	0.731213535867753;	0.731035909744324;	0.731154711492236;	0.733799571270445;	0.737939691513264;	0.741760933418367;	0.745863641333532;	0.749584258739600;	0.752986102422427;	0.755653216687162;	0.758608678523201;	0.759608845986734;	0.762900206888502;	0.766274280047943;	0.769990931125308;	0.773686012252162;	0.777859908999200;	0.780990102204001;	0.784451926183105;	0.788977404479187;	0.793129724460153;	0.797431505329842;	0.802128502958710;	0.806935862992471;	0.811787048183786;	0.816920313983512;	0.821417475913749;	0.827893178853560;	0.834805990393615;	0.840509173918308;	0.851104224216885;	0.860265140430319;	0.898062740929316;	0.999961957058176
0.628383562163411;	0.476246311384655;	0.632359945738504;	0.622824637907477;	0.608182329266880;	0.645662772572450;	0.640173138684949;	0.631280112418753;	0.996288078587328;	0.999634977232241;	0.994240270531690;	0.984306416237309;	0.965608898627865;	0.970524116157382;	0.980030024536820;	0.975126020116630;	0.993668036810190;	0.993102778422163;	0.995048119521186;	0.992652106370499;	0.991911465435944;	0.991327840165992;	0.989001246820596;	0.985667598044725;	0.982900757994883;	0.977534933543648;	0.969377272840256;	0.958287460576390;	0.947539118173733;	0.941663589958926;	0.934412361985026;	0.916739241133543;	0.906167848815347;	0.913754416919925;	0.886762075006812;	0.861478085254820;	0.854714755582265;	0.858715768718891;	0.848895690060091;	0.833281116161420;	0.818740373783391;	0.816099266174727;	0.813118430583705;	0.810308411036588;	0.807751560151541;	0.806908093083227;	0.800492918553654;	0.793773718205573;	0.783240989857257;	0.781998820839628;	0.779341248186997;	0.779082359255642;	0.777422989701601;	0.777839624965400;	0.779505768012005;	0.780924756967488;	0.781098281758025;	0.775534093611159;	0.775540410080040;	0.775748459537133;	0.775360429125017;	0.775499428532147;	0.775948380198609;	0.777061007080774;	0.778216819842701;	0.770867383415618;	0.766327336981808;	0.765843111872974;	0.765709845415087;	0.767975077753754;	0.771633521779601;	0.775012497544181;	0.778628876714476;	0.781884478769157;	0.784838946382967;	0.787167786584193;	0.789697928080489;	0.790269377377247;	0.793121388141588;	0.796074286832376;	0.799337047247257;	0.802562781497025;	0.806238061170258;	0.808994934210908;	0.812026941274403;	0.816048162721920;	0.819739093649913;	0.823535875883027;	0.827707082241813;	0.831971039041952;	0.836263901404256;	0.840819063579797;	0.844789485900603;	0.850505542847300;	0.856607731676922;	0.861598953900393;	0.870814992051492;	0.878788047763077;	0.907679741028912;	0.999992167411765
0.650834079455258;	0.490962469890531;	0.657201375261686;	0.648066865726113;	0.634071138027532;	0.671554149926715;	0.666498378077285;	0.658250668515411;	0.997346469189376;	0.999781816730790;	0.995802121750054;	0.987856974581910;	0.972154242581793;	0.977168319062580;	0.985023036582738;	0.981233828689560;	0.995697323995465;	0.995350878426606;	0.996752281911934;	0.995100599612635;	0.994568895936460;	0.994241609199026;	0.992539399783852;	0.990133292339994;	0.988116027508131;	0.983972640672080;	0.977748617759971;	0.969011213866670;	0.960182949171292;	0.955257098582104;	0.949793896263392;	0.934842002849350;	0.925617190516561;	0.932104860492095;	0.909511847777738;	0.887335902617716;	0.881157183243617;	0.884597794171694;	0.875695636920385;	0.861946140803636;	0.849746265928273;	0.847227787211044;	0.844392202997158;	0.841609495872793;	0.839088279585919;	0.838219570308629;	0.832246149490184;	0.826201351129219;	0.817253213169193;	0.816038623805970;	0.813322953307637;	0.812909184077770;	0.811117782500907;	0.811221435975143;	0.812551490463522;	0.813662326802714;	0.813654974502505;	0.808045479117854;	0.807848988611962;	0.807878192026787;	0.807314314176245;	0.807225294943941;	0.807423316215172;	0.808222142906489;	0.809109966809425;	0.802729606560329;	0.798635915398561;	0.797908512217376;	0.797577116095146;	0.799497159545790;	0.802698737863379;	0.805660523048423;	0.808819238500167;	0.811641503577243;	0.814184446701693;	0.816199196715845;	0.818344142423393;	0.818587930575036;	0.821037542237281;	0.823602362919857;	0.826444474419555;	0.829238259522285;	0.832448788819178;	0.834862959375191;	0.837503041672495;	0.841050665333088;	0.844309630177693;	0.847637121752061;	0.851315124220348;	0.855070663297048;	0.858842255327512;	0.862855245481776;	0.866337542387278;	0.871337947478500;	0.876673147714642;	0.881003616272854;	0.888952512964203;	0.895836369200348;	0.916982808279568;	0.999992171254417
0.672878455558735;	0.506246726571443;	0.681334573127102;	0.672629854777713;	0.659405046159755;	0.696570902803300;	0.691875066463675;	0.684231222188005;	0.998132917145416;	0.999872390116696;	0.996982826210482;	0.990702608646069;	0.977664444846785;	0.982512501441310;	0.988908196465402;	0.986004264821047;	0.997122263335374;	0.996921367342369;	0.997909781041329;	0.996788325446015;	0.996414415479986;	0.996244893307874;	0.995025029720148;	0.993317706456024;	0.991869503722193;	0.988731555909655;	0.984056043438542;	0.977277190908501;	0.970143445212563;	0.966081866100953;	0.962021155906533;	0.949562280885898;	0.941642520025940;	0.947120008256540;	0.928439333946973;	0.909239067786212;	0.903686290314894;	0.906617919616550;	0.898665752454939;	0.886672092041005;	0.876524841333363;	0.874176676382414;	0.871531964647805;	0.868854700228827;	0.866435276968550;	0.865578223909382;	0.860390459758736;	0.854996048520690;	0.847444831870537;	0.846272738658208;	0.843575891349255;	0.843050358666419;	0.841195624917377;	0.841052714915357;	0.842093055521653;	0.842942105628359;	0.842800452426593;	0.837609369714322;	0.837240008532812;	0.837113381451699;	0.836408242697904;	0.836129884388141;	0.836117172284215;	0.836643592587207;	0.837293339927372;	0.831781091180006;	0.828103749293018;	0.827192169313975;	0.826712121739756;	0.828321322542551;	0.831093834018691;	0.833665628190383;	0.836397563624284;	0.838819629777553;	0.840987076935912;	0.842712580024389;	0.844512013556903;	0.844502713855175;	0.846586214154189;	0.848795463879913;	0.851250260478886;	0.853649302166477;	0.856430000649780;	0.858530895279427;	0.860815337250754;	0.863921372514055;	0.866778527791768;	0.869673177451078;	0.872892130612957;	0.876175630706993;	0.879464526024761;	0.882973282785633;	0.886006496900846;	0.890340865213174;	0.894960251433737;	0.898684508395770;	0.905480406934420;	0.911374569551663;	0.925910950787214;	0.999992171890724
0.694454095346520;	0.522085089968337;	0.704777404672865;	0.696504061779637;	0.684018896195200;	0.720630226369725;	0.716294497212445;	0.709237077784846;	0.998705525461083;	0.999927077200723;	0.997861758855641;	0.992963329393248;	0.982251563739184;	0.986757056436775;	0.991890271934172;	0.989693582817489;	0.998108471569447;	0.997996701048092;	0.998679694823021;	0.997932553832660;	0.997674638708619;	0.997595517759254;	0.996739331160644;	0.995549249007601;	0.994527379381716;	0.992196412207799;	0.988738692980483;	0.983559898434332;	0.977889058874285;	0.974594755022248;	0.971618767909875;	0.961392543341070;	0.954700384355937;	0.959265169836066;	0.943996700830153;	0.927586400095986;	0.922674894393641;	0.925150316243594;	0.918147569310572;	0.907813010163044;	0.899447417643066;	0.897299446636228;	0.894875605511232;	0.892360874807509;	0.890091440890535;	0.889272273496659;	0.884817570368131;	0.880054752953535;	0.873736364155985;	0.872635202788449;	0.870034042777534;	0.869443792387119;	0.867596063568097;	0.867278450820661;	0.868081244800248;	0.868718896075388;	0.868486766906040;	0.863934792885399;	0.863441789230950;	0.863198762416577;	0.862401675636458;	0.861985040005612;	0.861812377760090;	0.862118765135288;	0.862570898913777;	0.857842082768223;	0.854563534159931;	0.853531851641443;	0.852951500362828;	0.854288337572085;	0.856669941851665;	0.858886429590989;	0.861231069999150;	0.863293612923425;	0.865127446548717;	0.866595057315841;	0.868092310947536;	0.868006710225776;	0.869760046021858;	0.871646086655142;	0.873747088682099;	0.875788297456472;	0.878174603967072;	0.879991007870457;	0.881954978908645;	0.884652143079612;	0.887137987480531;	0.889636213271302;	0.892430714860570;	0.895278739276151;	0.898123580973080;	0.901166412737382;	0.903788961226291;	0.907507834551126;	0.911463821776158;	0.914635511416332;	0.920390921562915;	0.925392988467066;	0.934410545413439;	0.999992178370877
