0.857364739870481;	0.531538543091115;	0.918644384144108;	0.910884483941912;	0.899930890507395;	0.908970267260838;	0.905445395964642;	0.901905683151212;	0.990516114308637;	0.996086309019278;	0.913131138761056;	0.903597356024392;	0.864845886593355;	0.847465271988331;	0.833802420868871;	0.829979819704952;	0.845118334296765;	0.826773768890227;	0.833162953968269;	0.819752265642868;	0.812797504382501;	0.318593451913693;	0.302180585801413;	0.332196904539503;	0.238263104747177;	0.242842393958265;	0.249902242683192;	0.215473030987156;	0.223751254319631;	0.243467524170746;	0.218452747324880;	0.212785217215100;	0.231497147055314;	0.253879360065502;	0.225997554599043;	0.213067025383919;	0.226008073956907;	0.243401289575140;	0.252834947311570;	0.253114204569074;	0.241551110856047;	0.249264148965067;	0.258234150218302;	0.273374185863982;	0.286448225925825;	0.295871695525849;	0.303339507732788;	0.310218103258794;	0.305056017931399;	0.311895731004025;	0.325626250951010;	0.336600296447372;	0.350334085594389;	0.366398607652975;	0.380108165588056;	0.393186131474208;	0.403853781643767;	0.407235162932927;	0.419804246420254;	0.430567735235125;	0.442349913625469;	0.454876904850707;	0.467422147494059;	0.480925754686391;	0.492267975819195;	0.492039552773027;	0.496513208769266;	0.507672213593233;	0.516575870792343;	0.527105640367132;	0.539361324140419;	0.550545677016262;	0.562497520582946;	0.573916477309424;	0.584766650971741;	0.593995750193942;	0.604237571877428;	0.611199513848107;	0.621433928762223;	0.630986357004243;	0.640947464500070;	0.651021624678011;	0.661377193991539;	0.669193159640928;	0.677905027276468;	0.687628633240838;	0.696416412152968;	0.705942508654028;	0.715417801155489;	0.724913339829576;	0.734576878187911;	0.744333437768036;	0.753176418544426;	0.765400710168888;	0.777823018916508;	0.791561482156263;	0.810937211850127;	0.827180768791486;	0.896502419694105;	0.096725899416093
0.862888632754550;	0.542271075879366;	0.921004478348663;	0.913781750463685;	0.905520699392171;	0.913607901993977;	0.908863116941266;	0.904942327900371;	0.992989248100452;	0.997072974127194;	0.990302024388195;	0.981101103065987;	0.898002333621068;	0.869464026157897;	0.860438050493350;	0.843188053438585;	0.859098830500298;	0.844452137870940;	0.851120549394399;	0.828991856835620;	0.824131582506557;	0.813699193155315;	0.822277524635077;	0.796004811953986;	0.378850138729109;	0.388888595864883;	0.396243668628637;	0.264566816970614;	0.277148984228935;	0.303547889412606;	0.248464396133894;	0.244787349177021;	0.267778910890764;	0.293289318645037;	0.252602898113446;	0.243945883082691;	0.258806257053279;	0.277901450824346;	0.288947780837619;	0.289334624481739;	0.273026356928695;	0.281398250925524;	0.291239917129606;	0.307584511841912;	0.321592253278165;	0.331842941324309;	0.339360297037618;	0.345306812453990;	0.336262508884092;	0.343890910111913;	0.358215450367673;	0.369627970261984;	0.383766686173139;	0.400205617797929;	0.414203490741695;	0.427501784049802;	0.438380333400181;	0.441391382877948;	0.453988454937042;	0.464732728471436;	0.476431276762535;	0.488845615022159;	0.501241757989241;	0.514538674193349;	0.525648744549794;	0.523113897042045;	0.526900941432815;	0.537759430499173;	0.546461948386610;	0.556782151274093;	0.568748416196705;	0.579660125422183;	0.591282401675846;	0.602347881102178;	0.612831130354379;	0.622043915394989;	0.631893542326411;	0.638355032515430;	0.648152129814099;	0.657286940571753;	0.666794085683579;	0.676385334401328;	0.686230547142169;	0.693643305999342;	0.701908601183494;	0.711118017014194;	0.719421118825845;	0.728412121873414;	0.737337476574408;	0.746266062535072;	0.755340492706143;	0.764496761222261;	0.772779279587251;	0.784209387804450;	0.795778605671093;	0.808159909387907;	0.826413774394496;	0.841671388913343;	0.902959189911189;	0.096726971254784
0.868312882876298;	0.553491607075734;	0.925380475458226;	0.918212900739518;	0.908227921291979;	0.917367438382089;	0.914068573918922;	0.910881153738819;	0.993843733734138;	0.997992414313316;	0.991920749254904;	0.984672677096859;	0.975652785971979;	0.902461595369624;	0.900386618808938;	0.872514560692543;	0.887850612757665;	0.860163511393758;	0.867660483817203;	0.847893097500296;	0.844440481407888;	0.824879609959289;	0.833128079343000;	0.805925163850422;	0.810861425736216;	0.807972079246506;	0.779826056011659;	0.422144755560709;	0.438742734852586;	0.464409984886092;	0.314984018527496;	0.314174250147556;	0.342005386802365;	0.370404207007696;	0.296820156264130;	0.287050894745516;	0.304543525575488;	0.325770929754783;	0.338861960774240;	0.339443945230685;	0.310089893628486;	0.319109416836001;	0.329839919032487;	0.347346561245231;	0.362246352872282;	0.373297699252701;	0.380616982088025;	0.389208111172793;	0.373090789614446;	0.381159428683399;	0.395799704567623;	0.407396644901164;	0.421654695997376;	0.438158235310456;	0.452174651527375;	0.465439202566805;	0.476302591546598;	0.478713333890607;	0.491125996052435;	0.501675443008811;	0.513107073811110;	0.525215789469043;	0.537275760790532;	0.550172362413660;	0.560905461049548;	0.555168874809291;	0.559699054354774;	0.570112362016761;	0.578481476136642;	0.588449322381378;	0.599975957908789;	0.610472398481798;	0.621618062640228;	0.632190891352678;	0.642179913156050;	0.651167601237282;	0.660495852347721;	0.666314156172975;	0.675565671180757;	0.684186063697493;	0.693145646842059;	0.702162669575555;	0.711412205432363;	0.718356819140883;	0.726099870177226;	0.734730651607297;	0.742494812481453;	0.750886587966501;	0.759213707253407;	0.767532869564048;	0.775974291376309;	0.784491790219614;	0.792182495504922;	0.802791696973604;	0.813508019103105;	0.824400182009042;	0.841492463386498;	0.855744662860832;	0.909424412648573;	0.096726971972109
0.873938437372950;	0.564869346159802;	0.927896539516331;	0.921262546349604;	0.913627475274258;	0.921894353019791;	0.917580006259413;	0.914053167591133;	0.995501192748265;	0.998533575304121;	0.993639668507158;	0.986441984357469;	0.979365461555478;	0.976637175330736;	0.977662387359938;	0.908856702998567;	0.924418220541872;	0.890162350343972;	0.897517022353895;	0.866308909600835;	0.865391647440881;	0.845669171334088;	0.853575595808023;	0.824214277895346;	0.826226380522327;	0.824540318357100;	0.794108371141254;	0.794028714560839;	0.796634753144129;	0.784516267137848;	0.475994734916468;	0.477086810473254;	0.501027526726748;	0.524745554738830;	0.373467021451148;	0.367587887843103;	0.386475066508754;	0.408571748883907;	0.422059932106060;	0.420974109986623;	0.364272365312078;	0.373973929193329;	0.385440722815000;	0.403664981148183;	0.419006637239624;	0.430417166473484;	0.436717668115433;	0.444724777761235;	0.416596445654611;	0.425164041828790;	0.440034512005310;	0.451764008788165;	0.466007584638235;	0.482370450022705;	0.496235592227943;	0.509292249560075;	0.519971910047311;	0.521568046922942;	0.533601679959540;	0.543798503899985;	0.554764337064607;	0.566332012052951;	0.577807935312084;	0.590032405558160;	0.600180721705567;	0.589866997627193;	0.594216885614247;	0.604103020231988;	0.612068125231966;	0.621591992596144;	0.632578219941284;	0.642568002704248;	0.653139627584899;	0.663131461300864;	0.672545859980193;	0.681146524130618;	0.689873891142536;	0.695005646661280;	0.703644904544637;	0.711690700478528;	0.720040731531337;	0.728419879161892;	0.737012231336364;	0.743447198228161;	0.750611348831480;	0.758612804362576;	0.765797248466107;	0.773540227257239;	0.781229836781652;	0.788903466211349;	0.796676721961417;	0.804524063396678;	0.811596785211793;	0.821353569748546;	0.831198635858851;	0.840447963049618;	0.856289259037814;	0.869467429025229;	0.915925656537772;	0.096726971972687
0.879453585639537;	0.576690941489657;	0.932153016678313;	0.925616454751330;	0.916551756320878;	0.925662727388119;	0.922606272327101;	0.919697152881596;	0.996145795593932;	0.999017726266836;	0.994814512142834;	0.989241557879033;	0.981779276411404;	0.979986489126067;	0.981370694255304;	0.979390783169687;	0.990175993005048;	0.928834253127301;	0.934927954971658;	0.897753198454228;	0.898441298928892;	0.867415822508794;	0.874004473569256;	0.841321489481041;	0.848571465945765;	0.847878226275952;	0.815758990388950;	0.812600627648878;	0.817004955811687;	0.806721953477549;	0.788935399538481;	0.787759939035379;	0.782438560282290;	0.783076540910411;	0.530289807756323;	0.524514777640448;	0.539389471514306;	0.557952387447663;	0.566517672537192;	0.558894294341019;	0.447618174835048;	0.457615430645454;	0.468863937399358;	0.486238177440084;	0.500686651604712;	0.511228339247555;	0.514689287194213;	0.522681918742934;	0.473424644623317;	0.482096484821639;	0.496526673839484;	0.507877776166386;	0.521484439440375;	0.537021922447417;	0.550166696442524;	0.562476983121697;	0.572466921925017;	0.572769611241922;	0.583959193294095;	0.593429693676524;	0.603516782849512;	0.614099087933323;	0.624549634807415;	0.635647918151255;	0.644874896969009;	0.628071195177098;	0.632405271392894;	0.641537215169006;	0.648896613745452;	0.657763101193829;	0.667994288617289;	0.677279775238166;	0.687076039857277;	0.696301810116617;	0.704968787728689;	0.712957476309882;	0.720928325178633;	0.725199316309032;	0.733093720344157;	0.740446083412735;	0.748071052961099;	0.755699230366872;	0.763529764183441;	0.769376683191996;	0.775867446767432;	0.783156393737543;	0.789692269764051;	0.796711011349678;	0.803699049489149;	0.810665899556926;	0.817711114554974;	0.824829795899197;	0.831225799204625;	0.840069074662790;	0.849001914759176;	0.856355352935970;	0.870825158272536;	0.882838239606445;	0.922455162699906;	0.096726971978783
0.885106889390511;	0.588702063095463;	0.934878732899560;	0.928831026706906;	0.921654829960005;	0.930025859162436;	0.926259094073322;	0.923136714162944;	0.997204529953498;	0.999308162440021;	0.995977985852226;	0.990724835508083;	0.984801341856356;	0.983813668101255;	0.985234557109797;	0.982098580883063;	0.991955248764009;	0.991196275916382;	0.992673441477642;	0.937154809094168;	0.938728595847469;	0.901163058031301;	0.905791555263887;	0.866975137098739;	0.874102693545653;	0.874351361780139;	0.838259650069176;	0.838421991861720;	0.843778665482926;	0.835686234206585;	0.810222305871505;	0.809917729445450;	0.806142677621625;	0.807676625476388;	0.782021745916521;	0.777216119377162;	0.776563308233294;	0.782901645596254;	0.777041369816086;	0.754647247456515;	0.586856799136638;	0.595899607997060;	0.604121140892807;	0.616528519863997;	0.626705115784362;	0.633338553769830;	0.630069995168677;	0.634592311782187;	0.551516661081629;	0.559819384199377;	0.572612090478629;	0.582721701222421;	0.594627888303968;	0.608181478432869;	0.619663385286876;	0.630340870096798;	0.638797920431476;	0.636965792328095;	0.646548829302905;	0.654681765033378;	0.663212989657918;	0.672085356489223;	0.680793901443488;	0.690037912258017;	0.697802801061379;	0.671647624104122;	0.675545198352499;	0.683613764829263;	0.690092265243061;	0.698015098974889;	0.707209259438359;	0.715530896400593;	0.724288146887785;	0.732505658953164;	0.740196337689467;	0.747307638461053;	0.754318783216711;	0.757593242591446;	0.764569952516558;	0.771073391525702;	0.777821763036390;	0.784549946211573;	0.791480447275980;	0.796633915502818;	0.802325208385280;	0.808788455560897;	0.814579636850787;	0.820768236588095;	0.826960125486686;	0.833126871374617;	0.839350414449271;	0.845648182811280;	0.851276878123859;	0.859110546995113;	0.867058537121201;	0.872231790733839;	0.885167680112193;	0.895894059605067;	0.929030561160218;	0.096726972111267
0.890659933902161;	0.601099246588050;	0.938838701388428;	0.932956996490537;	0.924993038913705;	0.933828731130547;	0.930933219300142;	0.928255362709324;	0.997714245027892;	0.999547551207056;	0.996809902784447;	0.992655205612350;	0.986878417554962;	0.986539833178548;	0.988099211962538;	0.986351741306331;	0.994446527144194;	0.993111009943390;	0.994399622111467;	0.992413979056990;	0.991511611961274;	0.942267730159841;	0.943719092763619;	0.900428407894480;	0.908202482583385;	0.908642801691847;	0.867521725809781;	0.867613961232987;	0.873318086382768;	0.867540042750683;	0.838995432649789;	0.839184071804016;	0.836861199870611;	0.839164580001727;	0.807336066248429;	0.802825956146882;	0.802844698321247;	0.809332436391464;	0.804341802138918;	0.780573701679260;	0.780143111332239;	0.786258710244765;	0.787520740606616;	0.789572254360028;	0.791283049443700;	0.790438944626228;	0.775948755850723;	0.774777326166219;	0.663267396284872;	0.670103539413909;	0.678835880953303;	0.685970796294922;	0.694160284356312;	0.703633442520384;	0.711777623175843;	0.719284401762166;	0.724767515143013;	0.719526913173581;	0.726271135432359;	0.732090781685114;	0.738010894584676;	0.744069359990101;	0.749964075083370;	0.756286701988524;	0.761806976198820;	0.723063625159590;	0.726124783034670;	0.732632074689490;	0.737788327388743;	0.744324780901217;	0.752056708587063;	0.759025366228435;	0.766353634702669;	0.773206367106644;	0.779584731659663;	0.785466148653337;	0.791224001683421;	0.793187522298488;	0.798995647553211;	0.804424456988492;	0.810078427630123;	0.815693144250415;	0.821527221545084;	0.825831081703617;	0.830539112347436;	0.836014293187694;	0.840919560058686;	0.846123777254561;	0.851382508869177;	0.856615359623967;	0.861885273524950;	0.867235538433183;	0.871973102350611;	0.878678904162528;	0.885560446919193;	0.888151387983242;	0.899362629913979;	0.908658677366825;	0.935651562790942;	0.096726986206850
0.896268336617584;	0.613713967347306;	0.941864884657655;	0.936384220749827;	0.929598482791979;	0.937938901881203;	0.934773585093497;	0.932072367565681;	0.998333831247467;	0.999696360928303;	0.997560635383420;	0.993900743908688;	0.989099467589671;	0.989195378633645;	0.990679473700102;	0.988785460602931;	0.995769299516853;	0.995238691513902;	0.996218083571711;	0.994333165583895;	0.993680608694965;	0.992993135228912;	0.992115110364522;	0.943224160449817;	0.947556241561939;	0.947167526603238;	0.903947464947332;	0.904168228281229;	0.908425231636658;	0.904606233497794;	0.870430071225841;	0.870491533049613;	0.869184813839996;	0.872065896600659;	0.838413504912090;	0.834304649723369;	0.834660810130558;	0.840790572771775;	0.836528567967360;	0.810808373312060;	0.808160460726197;	0.813838735095897;	0.815146144028409;	0.817219501524382;	0.818907001867819;	0.818357406986863;	0.802748571836342;	0.801904367306355;	0.802196436601803;	0.806424966414668;	0.808645140354770;	0.811106764244420;	0.813647567466589;	0.817085418043052;	0.820378081708159;	0.823360485313237;	0.824648455569019;	0.814859218309691;	0.817750866841785;	0.820473191136885;	0.822949683749443;	0.825341470981232;	0.827612190518687;	0.830220546887209;	0.832929230744143;	0.784954056648944;	0.786554941036669;	0.790797284705475;	0.794008062672359;	0.798544690711674;	0.804235663202351;	0.809323447923505;	0.814698971099769;	0.819710236205788;	0.824328190838854;	0.828531720738311;	0.832647379773458;	0.833034170558716;	0.837345274088766;	0.841404881813002;	0.845680749264654;	0.849903880187222;	0.854385574044768;	0.857635559042002;	0.861121971369725;	0.865398189614347;	0.869234235599314;	0.873255439492858;	0.877405540268171;	0.881534319850752;	0.885683859393338;	0.889927777469006;	0.893620488724545;	0.899044314368768;	0.904744159782591;	0.904306426863323;	0.913539945590102;	0.921215125943216;	0.942352374145233;	0.096727166359056
0.901795521766775;	0.626642199285631;	0.945456474000275;	0.940216257712894;	0.933333047493381;	0.941737247287929;	0.939033568577718;	0.936604529764701;	0.998713149266009;	0.999806136495084;	0.998124591913625;	0.995171762403623;	0.990831169492963;	0.991258960676237;	0.992689538632198;	0.991367662245235;	0.997042965726868;	0.996531762518935;	0.997314114574966;	0.996105448958582;	0.995609252777617;	0.994951106039321;	0.994220811532846;	0.992331659545933;	0.990978123138871;	0.988783301294276;	0.945577353974549;	0.944086162190378;	0.945110694298110;	0.942417470256857;	0.907418304578703;	0.906462521678268;	0.905277681567425;	0.908258957664247;	0.871499064891464;	0.867221849062729;	0.867571514693044;	0.872929616036381;	0.869252469361502;	0.842048661376540;	0.840201026603670;	0.845002075986583;	0.846109161997017;	0.847872254590496;	0.849253555219771;	0.848847988314680;	0.831783008108927;	0.831085013810538;	0.829611759139244;	0.833383633233134;	0.835306169619641;	0.837490551101457;	0.839652551766989;	0.842638019158733;	0.845546157985472;	0.848165170523205;	0.849290848349365;	0.839007313342639;	0.841555792847553;	0.843953805684679;	0.846090856243436;	0.848158563884847;	0.850123427529364;	0.852389505834097;	0.854745524988853;	0.853610925369343;	0.853330247116186;	0.854825576063527;	0.855681615422628;	0.857813546737595;	0.861079400405322;	0.863944908432974;	0.867029545355907;	0.869897398211112;	0.872475456230628;	0.874724421295115;	0.876963107396537;	0.875509563747784;	0.878126503505055;	0.880642710719597;	0.883372630895504;	0.886039413952919;	0.889018585514025;	0.891101346806551;	0.893225579264191;	0.896181747523155;	0.898847102787724;	0.901570432429120;	0.904513176017278;	0.907440781877683;	0.910372646512584;	0.913415844771462;	0.915967680208982;	0.920017495258602;	0.924479472346259;	0.920847496588561;	0.927804159724603;	0.933632124968210;	0.949147839502147;	0.096842736521290
0.907300328474522;	0.639797231737719;	0.948661742665625;	0.943749051739368;	0.937495385406761;	0.945584933327001;	0.942926611450400;	0.940603043573378;	0.999060705106949;	0.999876292570293;	0.998589987454016;	0.996129619451315;	0.992439317300177;	0.993066069395453;	0.994367884507999;	0.993220970022743;	0.997878523682670;	0.997598391438325;	0.998185148167682;	0.997274118326320;	0.996921340961349;	0.996567728792036;	0.995985710699180;	0.994481186689352;	0.993411665032403;	0.991620444815587;	0.988567637069513;	0.985003850738188;	0.981468583030990;	0.978664967790803;	0.945322765796515;	0.942516936423376;	0.940413493833931;	0.942871005877960;	0.907527776574403;	0.902714101640040;	0.902499339694202;	0.906514874779262;	0.903144529688325;	0.874389030442938;	0.872557658494522;	0.876174989018710;	0.876906936695845;	0.878109845859338;	0.878993049420091;	0.878633323628390;	0.860720791804859;	0.860011083471426;	0.858774810819393;	0.861818043559166;	0.863206191873661;	0.864932763110545;	0.866516781312675;	0.868847202916498;	0.871201544782129;	0.873303636724882;	0.874150729691278;	0.863265931786962;	0.865342588571879;	0.867305016154966;	0.868997670528128;	0.870643673431566;	0.872212425604741;	0.874049268826665;	0.875977826561851;	0.874367227819639;	0.873993353472570;	0.875111250248319;	0.875749725745818;	0.877570679123079;	0.880385967627160;	0.882864221345683;	0.885520228492900;	0.887975547298821;	0.890175948715986;	0.892093589695931;	0.893986576407626;	0.892308952650202;	0.894565365365184;	0.896749783508666;	0.899120012429495;	0.901427218656219;	0.904013346859917;	0.905834090913395;	0.907687732860700;	0.910273581640882;	0.912608471375719;	0.914980679011851;	0.917553046364437;	0.920111858559437;	0.922668450382863;	0.925327344355692;	0.927556119702468;	0.931058192603240;	0.934905107030944;	0.937747278667397;	0.942154745865323;	0.945922981045087;	0.956042676968013;	0.097377363076682
0.912725481670895;	0.653199204636487;	0.951980951378883;	0.947346597348980;	0.941358761003452;	0.949270857038491;	0.946854273712118;	0.944710682603525;	0.999307768754043;	0.999923441590859;	0.998947455640034;	0.996963782587994;	0.993780889945169;	0.994527868619811;	0.995695299741573;	0.994814173590499;	0.998530654852027;	0.998333313099491;	0.998773014424878;	0.998146065861269;	0.997891783641884;	0.997667124193579;	0.997214114806222;	0.996149032803910;	0.995368426600304;	0.993955704586180;	0.991452507447267;	0.988548026022840;	0.985569901210566;	0.983233622552565;	0.981456285407713;	0.976652804802340;	0.972744580952254;	0.974122289724740;	0.942073418204818;	0.936397566805978;	0.935128903192259;	0.937409355378426;	0.934036245467649;	0.907676714597174;	0.905495785561842;	0.907618003816323;	0.907778608360127;	0.908136126829868;	0.908311885175813;	0.907890213502261;	0.889125246148832;	0.888227113043241;	0.886885375271447;	0.889059512929843;	0.889794066703816;	0.890984791150422;	0.891909848423415;	0.893508998537290;	0.895250808325719;	0.896787211264023;	0.897320141370993;	0.886460407518364;	0.888022405454708;	0.889517734097559;	0.890738917972120;	0.891941496440198;	0.893096808774552;	0.894489183824098;	0.895980574539878;	0.894463769941738;	0.893918145955771;	0.894617606575500;	0.895008092348347;	0.896481691950577;	0.898807240195048;	0.900866221310958;	0.903064781789787;	0.905084673829792;	0.906888625078578;	0.908454239873125;	0.909994555710703;	0.908002772971169;	0.909893275671467;	0.911741303006936;	0.913749935155901;	0.915699060960028;	0.917895502383330;	0.919455301743692;	0.921041968442206;	0.923263655675444;	0.925274561237286;	0.927306408689747;	0.929520190279248;	0.931723941160775;	0.933921788638132;	0.936214206844446;	0.938136526800667;	0.941123524589867;	0.944395425384508;	0.946802676091038;	0.950572201844618;	0.953803658777231;	0.960851031580752;	0.913692203437101
0.918074960311172;	0.666806190497732;	0.955162462911006;	0.950821034359604;	0.945244591822895;	0.952877953089313;	0.950614426762483;	0.948614654981051;	0.999502075469795;	0.999953380735076;	0.999226175831040;	0.997631160393902;	0.994940909105708;	0.995735038565272;	0.996752940656126;	0.996053740699792;	0.998989840011912;	0.998869803092548;	0.999189860595310;	0.998752114376054;	0.998573451517023;	0.998444519169878;	0.998101155795809;	0.997344051021901;	0.996773153953853;	0.995679144067967;	0.993812965973745;	0.991520423735333;	0.989077719424126;	0.987185899869062;	0.985630700927240;	0.981535373956676;	0.978186017311698;	0.979438362742199;	0.973046318969638;	0.966707638985425;	0.964176935270241;	0.964644154105640;	0.961120773326775;	0.937918785916912;	0.935158328291580;	0.935710013813269;	0.935183903932099;	0.934574996588833;	0.933965906595887;	0.933372822509312;	0.916863486657156;	0.915619723755923;	0.914032917738816;	0.915228092557199;	0.915198614384289;	0.915790559491561;	0.915987240393366;	0.916790172595146;	0.917875301203619;	0.918811662752696;	0.919008482701213;	0.908104926261741;	0.909118186890958;	0.910121750994506;	0.910853739979845;	0.911599542492303;	0.912331675209574;	0.913274353934450;	0.914328645444003;	0.912828212713398;	0.912095519406309;	0.912399526606863;	0.912556069607923;	0.913694608263252;	0.915549063248695;	0.917205741689830;	0.918968727255498;	0.920577147035609;	0.922008306617245;	0.923242139671635;	0.924456022831352;	0.922489160613254;	0.924028871338953;	0.925554892762961;	0.927216926351666;	0.928824733543314;	0.930648060704189;	0.931962112649857;	0.933299542023101;	0.935173564244722;	0.936876830162591;	0.938587584930797;	0.940461022207338;	0.942328825462559;	0.944188372566372;	0.946134676912705;	0.947770566257150;	0.950266404931265;	0.952987396345392;	0.954994124263574;	0.958173333373815;	0.960911504092819;	0.965385944671748;	0.913695087716957
0.923325165857848;	0.680601093284348;	0.958293233306505;	0.954232584312150;	0.949007218330930;	0.956359978032666;	0.954272544358648;	0.952422409152496;	0.999645461446642;	0.999972272765797;	0.999438114826648;	0.998175022539953;	0.995917396973612;	0.996709022358140;	0.997579055750953;	0.997038736513606;	0.999318658920169;	0.999244371958634;	0.999473269629397;	0.999175533159307;	0.999051557587432;	0.998978401310582;	0.998724306685376;	0.998192751207372;	0.997783551297738;	0.996951812689939;	0.995562854840921;	0.993776587608270;	0.991804397019282;	0.990288662041435;	0.989170340489847;	0.985756458630642;	0.982948711988030;	0.984054504965216;	0.978511750730317;	0.972998761668066;	0.970793928876123;	0.971236221528978;	0.968164672148628;	0.964032547854513;	0.960806635525509;	0.960006215129153;	0.958859789326409;	0.957344241148607;	0.956026554715546;	0.955265087553765;	0.940892507186991;	0.939249682405379;	0.937386322337356;	0.937663083438870;	0.936912194038538;	0.936936434898100;	0.936470933324573;	0.936555780182477;	0.937045506439226;	0.937443797295016;	0.937333423808162;	0.928293316300933;	0.928743834402553;	0.929250688239740;	0.929491933287290;	0.929781650307178;	0.930093641289335;	0.930592374772567;	0.931220791483353;	0.929698538646826;	0.928768712137917;	0.928700461099665;	0.928641796487014;	0.929462062364307;	0.930864772041431;	0.932137710425019;	0.933485834869084;	0.934704545348305;	0.935784210442532;	0.936703263797634;	0.937614325575161;	0.935511677011604;	0.936726362962787;	0.937953448881594;	0.939294981886939;	0.940589361434503;	0.942070257829567;	0.943157731743574;	0.944266633911412;	0.945821556810519;	0.947242587261473;	0.948661314879640;	0.950224577766116;	0.951786868321652;	0.953340136216137;	0.954972876886482;	0.956349581922779;	0.958407128152591;	0.960639557445409;	0.962292034306865;	0.964947673234545;	0.967247553148975;	0.969615490093224;	0.913695088131229
0.928463848399735;	0.694552369088154;	0.961331412958161;	0.957547344004471;	0.952680376653635;	0.959720788675883;	0.957794888465091;	0.956086139220770;	0.999751545281618;	0.999983864438725;	0.999597686406758;	0.998608870930497;	0.996736424332286;	0.997489160855468;	0.998217762893434;	0.997803605247731;	0.999547720892983;	0.999503726139695;	0.999663949043416;	0.999464479218922;	0.999379984894440;	0.999340861487764;	0.999157233631309;	0.998789192364784;	0.998500187989603;	0.997879535751539;	0.996857762655848;	0.995486915631686;	0.993919684086312;	0.992720566279719;	0.991908452517839;	0.989102704342526;	0.986778183056952;	0.987736226687070;	0.983252239213367;	0.978538102163236;	0.976642959345377;	0.977039260258770;	0.974398337701637;	0.970622035711608;	0.967977578480151;	0.967271037071397;	0.966260700867379;	0.964936976633197;	0.963782019606259;	0.963134389377093;	0.961247656418479;	0.959285564276043;	0.957255278209785;	0.956787732750119;	0.955441853580443;	0.955002072796085;	0.953997558991812;	0.953485489793806;	0.953480560572256;	0.953435435465944;	0.953082421044968;	0.945271351965340;	0.945240711542509;	0.945324210691349;	0.945157035586467;	0.945067852319316;	0.945031906789034;	0.945164009809713;	0.945441229665443;	0.943926995004870;	0.942863182241098;	0.942510964963160;	0.942284595086927;	0.942840354789278;	0.943868643546486;	0.944821482259793;	0.945827011073491;	0.946726530283230;	0.947519635861332;	0.948184950471198;	0.948850901015691;	0.947285334323133;	0.948198798291528;	0.949149009225752;	0.950193247873734;	0.951198200387122;	0.952361329281393;	0.953241421814671;	0.954142457454691;	0.955401028894640;	0.956560921896697;	0.957710774858907;	0.958986574570593;	0.960266201873463;	0.961536738279066;	0.962879357209784;	0.964018187061417;	0.965666626572745;	0.967441063698460;	0.968764232564759;	0.970946887344434;	0.972852725582480;	0.973544399614784;	0.913695140658796
0.933475688956575;	0.708629814443217;	0.964277314929007;	0.960762390566294;	0.956241147444318;	0.962949551674295;	0.961180392221866;	0.959608084192725;	0.999828448998136;	0.999990826123156;	0.999715988424935;	0.998951890442191;	0.997415713542609;	0.998106159900777;	0.998704836448253;	0.998391622483197;	0.999704978382895;	0.999679742009836;	0.999789591528545;	0.999658441328527;	0.999601863442100;	0.999582376835487;	0.999452742217461;	0.999201978999453;	0.999001234780991;	0.998546734676741;	0.997805160915044;	0.996769071856249;	0.995543179826644;	0.994606886157490;	0.994022205369635;	0.991749468461480;	0.989850441817844;	0.990665392224244;	0.987052659912293;	0.983072459705946;	0.981463594581532;	0.981814711749282;	0.979568913744248;	0.976427792983188;	0.974276857512594;	0.973647897789136;	0.972762034608644;	0.971610872499554;	0.970601812667821;	0.970050703918312;	0.968300313790053;	0.966623493862297;	0.964952306441981;	0.964551688368772;	0.963363604089100;	0.962968861521423;	0.962068160869428;	0.961603672281434;	0.961595012558985;	0.961551612326169;	0.961240276190572;	0.959725978965391;	0.959315485106341;	0.959066600283742;	0.958581709082672;	0.958195351731263;	0.957885693221460;	0.957724743743931;	0.957721251023467;	0.956241591445826;	0.955091041296478;	0.954522536347011;	0.954173288828219;	0.954511533073028;	0.955222459419421;	0.955903951602688;	0.956617910169333;	0.957246812984047;	0.957797611694547;	0.958248131637238;	0.958708744753624;	0.957262066944873;	0.957932958127744;	0.958657183965306;	0.959459268683239;	0.960229507519680;	0.961134319775180;	0.961840934406078;	0.962567385119495;	0.963580493632616;	0.964522402667059;	0.965449581572431;	0.966486455750191;	0.967530383288851;	0.968565678745031;	0.969665736440019;	0.970603748752257;	0.971921580204669;	0.973330309297652;	0.974388813276175;	0.976171970773151;	0.977740988800319;	0.977141556910230;	0.913695202893740
