0.346536060005092;	0.068315715224667;	0.053948284210966;	0.079319651159649;	0.064868383668673;	0.135707594583021;	0.200285327623002;	0.172370249850589;	0.066307414970623;	0.073117967347850;	0.080185762144027;	0.092697376363523;	0.083967162218421;	0.087952408029337;	0.090534943674737;	0.097369664150620;	0.102156913308998;	0.107430732069935;	0.077422965076363;	0.083184388047531;	0.087677629413570;	0.093015748815733;	0.096699087436099;	0.102017569518924;	0.108628502163185;	0.115161194960452;	0.119062923293233;	0.123631097724378;	0.051240340439267;	0.054596987129711;	0.058722717226032;	0.061965207899325;	0.065381429083717;	0.069830682128346;	0.074077990244885;	0.078316062877634;	0.082416524738702;	0.085963739015357;	0.089530723422223;	0.090927355368785;	0.093015382003178;	0.095624754202853;	0.099311456965735;	0.102749611774552;	0.105531004328050;	0.109681029691821;	0.115240653737774;	0.120941313083927;	0.124745756087086;	0.124686892615246;	0.130735554055963;	0.137419237670863;	0.143750758962167;	0.151761409846950;	0.160540502517772;	0.172729632194066;	0.189323018050056;	0.212285066086807;	0.231254572930348;	0.206043740581536
0.363391889951112;	0.089473418977198;	0.079347365350667;	0.100912791451409;	0.078635882639425;	0.159085593023814;	0.206781754563792;	0.178204158392881;	0.074469439803209;	0.082773749263073;	0.092851747949300;	0.105819812529167;	0.114594545681973;	0.104057447730021;	0.108167311591179;	0.107002796548846;	0.111695206778880;	0.116900767035108;	0.126106865425401;	0.134114224828703;	0.140805629734758;	0.104126099119486;	0.108941007377190;	0.115688021585091;	0.123976434844570;	0.132199193977995;	0.137461113072373;	0.143578523499567;	0.132169923911143;	0.136633666739562;	0.142341241767058;	0.147687956308511;	0.152905437975570;	0.158915736966593;	0.164554515353508;	0.170134690188675;	0.175598503808644;	0.180279089748841;	0.185116640365129;	0.186975001014098;	0.189670624996854;	0.192717282256916;	0.196836634285496;	0.201153142105734;	0.204783768094849;	0.209392867890377;	0.216081604507781;	0.222534476021146;	0.227500547857439;	0.137997147697196;	0.144355595241288;	0.151351477982788;	0.157981371716578;	0.166301979754241;	0.175350863258285;	0.187797790260793;	0.204701656266562;	0.228410025563787;	0.247944835631702;	0.224532558852449
0.380092388975928;	0.119791559261610;	0.105429343905460;	0.122157039437645;	0.105492346790319;	0.172240638219716;	0.235362306130052;	0.212146114240895;	0.091959592896255;	0.102372110124342;	0.112945955980159;	0.129174085209207;	0.126322534420619;	0.130846914535371;	0.134706684235046;	0.143800001721962;	0.149728155079667;	0.156570180147232;	0.144011017815323;	0.153513426707215;	0.161480745306278;	0.159341655743545;	0.166034457424836;	0.174648258151414;	0.185480584732909;	0.194919552085183;	0.200967783393936;	0.207864894241876;	0.170026127084084;	0.176176440998869;	0.183813602964811;	0.191356315406071;	0.198663176731014;	0.206709725210396;	0.214317412538026;	0.221861729973095;	0.229322108120726;	0.235905340600550;	0.242746298393459;	0.245979804532380;	0.250238366137184;	0.254658911787756;	0.260376227747826;	0.266522909962265;	0.271893947597371;	0.278047671316458;	0.286735254019327;	0.295006675764425;	0.301969664887769;	0.243642195201956;	0.250559613142613;	0.258333378685117;	0.266546279567930;	0.276081315303496;	0.286237943309365;	0.300078666882868;	0.318308509904565;	0.346369994425160;	0.370142851847977;	0.246258263057316
0.399626116469075;	0.146644852651777;	0.135666951695294;	0.151030066004226;	0.128503658415974;	0.200332708510904;	0.253290547707374;	0.230418565929721;	0.131120841273481;	0.120342780867842;	0.133616708646088;	0.150281561245884;	0.157281459439045;	0.155099127291048;	0.159902129574449;	0.167616411147439;	0.174284266553966;	0.182023189055671;	0.186977452644094;	0.198228814710047;	0.207316848639211;	0.194720350752183;	0.203450508156298;	0.214354627462314;	0.227880412068974;	0.239453826439787;	0.246998654671114;	0.255605425526823;	0.233667479946331;	0.240509721564174;	0.249188313910030;	0.258130568285726;	0.266634599203347;	0.275779049297941;	0.284376195942043;	0.292889841502307;	0.301349082413791;	0.308817970478629;	0.316662494883005;	0.320123223756669;	0.324879494450605;	0.327893366835634;	0.334193033163546;	0.341185851413855;	0.347305197117281;	0.354034088254502;	0.363766238628423;	0.372933419273384;	0.380954876990353;	0.332688933379173;	0.341043172306189;	0.350388285836413;	0.360710290423700;	0.372091400860396;	0.383985166792606;	0.399750496943241;	0.419871128706183;	0.452112316265441;	0.479922647570598;	0.412971417324912
0.419637133344972;	0.179236282751429;	0.166744218979869;	0.178761835957696;	0.160842484049126;	0.225140349338162;	0.284528019838785;	0.264796004218927;	0.164527023045022;	0.168766817059091;	0.182645516349195;	0.180849076144292;	0.186188060530763;	0.186221182565701;	0.191134245635241;	0.203823532400591;	0.210418341802499;	0.219006325278373;	0.223545034346172;	0.236982399972415;	0.247050825635533;	0.242706033345667;	0.252856253258096;	0.265445032452014;	0.281084571600278;	0.294288408675664;	0.302326023232864;	0.311919952862067;	0.292430885139152;	0.300438294580957;	0.310546245763265;	0.321189540309700;	0.331190081268418;	0.341738416911147;	0.351611071809592;	0.361349119902184;	0.371025363318455;	0.379594972049995;	0.388612059996374;	0.392308225617107;	0.397695879472951;	0.400381705539157;	0.407504774242759;	0.415465244158520;	0.422391987857388;	0.429799220568231;	0.440584018995601;	0.450742352596772;	0.459713355617030;	0.421770627365756;	0.431287910177139;	0.441924990342331;	0.453857507738339;	0.466787953750066;	0.480193709867687;	0.497599935275995;	0.519422080453615;	0.554525058201090;	0.584919128891125;	0.574972232257970
0.441412919991260;	0.211957241912476;	0.200354389313270;	0.210046906899035;	0.192116520207953;	0.257150857823565;	0.314985059749748;	0.297976778512435;	0.206524544807290;	0.210598119626594;	0.225744440880430;	0.234222893770189;	0.241971565086014;	0.224388470542995;	0.229833048555942;	0.245609345292330;	0.248379773095698;	0.257790296738825;	0.267470392455930;	0.282990652150473;	0.292310942571441;	0.291075559243394;	0.302663639226845;	0.317051718589622;	0.334801993062330;	0.349914145732705;	0.357877094477056;	0.368516458659879;	0.353493594343723;	0.362364823986409;	0.373580819655153;	0.385585166055038;	0.396757004152377;	0.408399680790194;	0.419251762151527;	0.429922314287216;	0.440522730569662;	0.449927378615104;	0.459837818892442;	0.463205360598496;	0.469006943629442;	0.472033682713706;	0.479853299013519;	0.488583593763809;	0.496075019126394;	0.503980607272027;	0.515540636067113;	0.526457266793950;	0.536053975552586;	0.507333539544716;	0.517679181408491;	0.529182314715534;	0.542107594001469;	0.555937359544295;	0.570113121441610;	0.588213203885650;	0.610615001652298;	0.646864581959283;	0.678095870674514;	0.717225612209739
0.464282899378985;	0.247048587437448;	0.235565063616232;	0.242691450329106;	0.226459558346681;	0.289439908960337;	0.348165615462658;	0.336332203987222;	0.251571654978848;	0.259887497704256;	0.275395234650935;	0.286476078224946;	0.295050726212284;	0.284682851443748;	0.290048662629997;	0.308133664761345;	0.296082703329425;	0.306120100235972;	0.319637945941133;	0.337263873019347;	0.341450454428859;	0.343851771449033;	0.356526716685496;	0.372484837350468;	0.392016987471830;	0.408900977269283;	0.414977004978375;	0.426465765861819;	0.415294912190980;	0.424893428715965;	0.437014208387243;	0.450123097457474;	0.462217897076044;	0.474695937047069;	0.486273994796732;	0.497615162871370;	0.508863622167267;	0.518847500354850;	0.529365075429984;	0.531545636146667;	0.537571745060635;	0.541288703333254;	0.549583829860511;	0.558805159227681;	0.566530000906326;	0.574665453171068;	0.586607937042026;	0.597890416265853;	0.607713988534064;	0.586868064242060;	0.597533969674871;	0.609325066908807;	0.622562415941466;	0.636586830495898;	0.650830252522025;	0.668826064294481;	0.690930333131140;	0.726841597519857;	0.757474830922928;	0.820406536760125
0.488340920131294;	0.283616569136393;	0.272454815472402;	0.277190884849066;	0.262447580837169;	0.323823117854094;	0.382819363749282;	0.375572728944978;	0.300097681941348;	0.311605041486695;	0.328135908829904;	0.342743087704891;	0.351849745335014;	0.344844868715344;	0.349853450456376;	0.370079828468461;	0.363187980178697;	0.373175248554437;	0.389319265779361;	0.408270626332633;	0.399245869747563;	0.404881304586434;	0.418097540466764;	0.435234685786570;	0.456004100989393;	0.474221404878852;	0.474471602125557;	0.486595623117410;	0.478707812248002;	0.488842595726753;	0.501585362504620;	0.515437721111456;	0.528122432634206;	0.541086449646209;	0.553060803412277;	0.564739606814825;	0.576290044644560;	0.586534381134963;	0.597300224359872;	0.596834450880103;	0.602907837619793;	0.607344303485943;	0.615830193230626;	0.625216273436564;	0.632804750918015;	0.640883569085323;	0.652782194936959;	0.664004865247474;	0.673681002262626;	0.659336474735070;	0.669870404558476;	0.681460528016967;	0.694442556613504;	0.708087608478717;	0.721833523211881;	0.739047990292091;	0.760057820071902;	0.794166126973030;	0.822861082517077;	0.889669876950001
0.513449784268283;	0.321619639294587;	0.310795935415995;	0.313275891381670;	0.300143721997919;	0.359750647526066;	0.418889867358842;	0.416159269295733;	0.349500595894900;	0.364019701542714;	0.383065095242789;	0.400670044789639;	0.410863443949865;	0.407167705194984;	0.411565842194126;	0.433469667811690;	0.430006486289923;	0.439549049272924;	0.457859813405441;	0.477817631679434;	0.473073690386014;	0.481098253456970;	0.493666122978306;	0.511047813844960;	0.531936323495005;	0.550434611109186;	0.539531976068395;	0.551949961963388;	0.546543164911300;	0.556940849891112;	0.569884772067906;	0.583913051463338;	0.596691764925909;	0.609630168502020;	0.621535654450795;	0.633093275199681;	0.644475698496762;	0.654553554274854;	0.665084904408058;	0.659586914210315;	0.665560972371652;	0.670533323290851;	0.678893193029661;	0.688098184140261;	0.695181403856519;	0.702955644920218;	0.714392148088315;	0.725141461534472;	0.734352768534921;	0.725184334053250;	0.735187440581288;	0.746136319778400;	0.758355030874431;	0.771089477191251;	0.783814805706342;	0.799598538934807;	0.818698175313572;	0.849471472875117;	0.874929780959549;	0.933599796589910
0.539497305216074;	0.360838509133316;	0.350388997437806;	0.350781794782486;	0.339323188060933;	0.397055235803848;	0.456122044381445;	0.457666608678650;	0.399699052178098;	0.416906053478231;	0.437876453184779;	0.458054167844646;	0.470560988969090;	0.469754000850859;	0.474226479766973;	0.497279419343904;	0.496850886424226;	0.505724712581657;	0.525565431924049;	0.546022947927115;	0.544642972919360;	0.554445501914119;	0.565963357564769;	0.583195561084516;	0.603720954434434;	0.622058245889394;	0.614630958781560;	0.626744522026130;	0.622681402058171;	0.632903884353168;	0.645395656475649;	0.658717827228444;	0.670851617636446;	0.683024078200731;	0.694209265854021;	0.705019908278668;	0.715606496585448;	0.724958314281364;	0.734627442720244;	0.721677311177826;	0.727442669783131;	0.732642104110741;	0.740503723750323;	0.749132648857621;	0.755320856524002;	0.762572156814738;	0.773087618292692;	0.782894889167599;	0.791341898837953;	0.786070485832563;	0.795124259783368;	0.804966242891731;	0.815914644346035;	0.827183722610746;	0.838351472585896;	0.852025718865440;	0.868313463464761;	0.894059770761185;	0.914983923136947;	0.960743345615314
0.566355166749774;	0.401050101588550;	0.391010628605319;	0.389508046826844;	0.379755403751268;	0.435504393722543;	0.494242646560311;	0.499736041581785;	0.450168921123241;	0.469677919207082;	0.492232920156331;	0.514481652170035;	0.528705914506763;	0.530414147005098;	0.536165510834079;	0.559806302148950;	0.561857398345794;	0.570648730834199;	0.591339494354238;	0.611751578958774;	0.613076450721227;	0.623974781913370;	0.634328281322418;	0.650975996834088;	0.670638794915505;	0.688326919931272;	0.683989843123066;	0.695474330173884;	0.692247784708658;	0.701997223267367;	0.713706930937233;	0.726023482009227;	0.737226377237763;	0.748352518095685;	0.758555271069926;	0.768369267593779;	0.777924371851513;	0.786344115737088;	0.794961353303028;	0.785453416242699;	0.790931231596880;	0.795981230820358;	0.802890150989577;	0.810473817017153;	0.815354515717415;	0.821871120419807;	0.830938715976663;	0.839254441170954;	0.846639608740266;	0.844075224258991;	0.851734105678090;	0.859978221794142;	0.869154467851644;	0.878390147028560;	0.887463643389984;	0.898335432377907;	0.910841562447731;	0.929715231088602;	0.944762274408477;	0.977995615288858
0.593881387908925;	0.442011059254577;	0.432417154921785;	0.429229261765014;	0.421179649510633;	0.474837219808331;	0.532950242380659;	0.541980301530111;	0.500416702280834;	0.521789436350564;	0.545503259036111;	0.569278163096480;	0.584812674642178;	0.588611978485449;	0.595243147734922;	0.618959187754280;	0.623005299012238;	0.632641299824346;	0.653518497954302;	0.673375023972347;	0.676672403046691;	0.688054061825369;	0.697756765988807;	0.713421200793311;	0.731775280505200;	0.748359754722924;	0.746438591404333;	0.756986687976743;	0.754421526573151;	0.763398705316675;	0.774022013829553;	0.785096095907525;	0.795135239248365;	0.804990786737833;	0.814002729199497;	0.822627639085773;	0.830979399132176;	0.838321930719483;	0.845770654308411;	0.839488960939703;	0.844475002256413;	0.849113008811968;	0.854979919691618;	0.861417334772995;	0.864994738327712;	0.870624685142804;	0.878163464534089;	0.884966352916248;	0.891170399185938;	0.890350011608547;	0.896573107597810;	0.903199647581316;	0.910561183872286;	0.917805681770861;	0.924851628679331;	0.933101872109164;	0.942258211198337;	0.955417689317060;	0.965705472913635;	0.992063896140119
0.621919118157135;	0.483457538116632;	0.474343356703497;	0.469693023292126;	0.463306046831871;	0.514764000577428;	0.571917908480389;	0.583997618531945;	0.549938652355840;	0.572697265528298;	0.597117864623650;	0.621848038330472;	0.638232379903534;	0.643680072887824;	0.650942760654546;	0.674234122041832;	0.679772886245534;	0.689807329226470;	0.710300443253205;	0.729198296075221;	0.733870968564114;	0.745245998872829;	0.754958558214230;	0.769324064434378;	0.786025185872086;	0.801146457552088;	0.800929696699136;	0.810334505184966;	0.808743026344675;	0.816721507793520;	0.826041251227880;	0.835716129866992;	0.844440304061327;	0.852890752121151;	0.860590699887809;	0.867920924299540;	0.874982943090208;	0.881179684811306;	0.887418358764708;	0.883566983364697;	0.887898437263173;	0.891937139745713;	0.896749653083423;	0.902026130584200;	0.904516448935692;	0.909166792500857;	0.915196530833233;	0.920559149879772;	0.925551149874149;	0.925724249762953;	0.930564801086588;	0.935659661768614;	0.941296523601679;	0.946719104535055;	0.951928508761078;	0.957880131813023;	0.964258851631573;	0.973029850216972;	0.979742834413457;	0.997792926710248
0.650296439423035;	0.525106100479567;	0.516503449399665;	0.510621034237588;	0.505817696435699;	0.554969040559914;	0.610799275671894;	0.625380455163924;	0.598240195429637;	0.621882603728736;	0.646543600520429;	0.671654241003886;	0.688430467593321;	0.695082073169456;	0.702696269812266;	0.725106183032811;	0.731653718681653;	0.741763542716723;	0.761366242497438;	0.778956715391538;	0.784457696215490;	0.795407232470084;	0.804750478383826;	0.817622807049458;	0.832466472428682;	0.845902440499183;	0.846819984050886;	0.854990327278856;	0.854717751249555;	0.861577790575871;	0.869496182118083;	0.877703467354225;	0.885053976641045;	0.892069972742076;	0.898435845116925;	0.904461272736755;	0.910236064737502;	0.915292109392233;	0.920345788500030;	0.918172564093025;	0.921771440770380;	0.925121386783526;	0.928928760502888;	0.933096792300729;	0.935008157824622;	0.938669667473649;	0.943291854322719;	0.947349058488222;	0.951185774303702;	0.951813825054761;	0.955400510582995;	0.959127859956753;	0.963228386165400;	0.967077832809269;	0.970718673312877;	0.974763178978219;	0.978949083917275;	0.984512884539810;	0.988677010442885;	0.999529907099608
0.678826591460454;	0.566655634070270;	0.558593356522981;	0.551711612074209;	0.548375381851299;	0.595114298748135;	0.649234582635195;	0.665726737569245;	0.644848024876140;	0.668866431953018;	0.693305300364326;	0.718240744220094;	0.734968018690763;	0.742396894859942;	0.750095428684395;	0.771227915061376;	0.778337458211171;	0.788202577996331;	0.806498808871077;	0.822513845967111;	0.828374512934930;	0.838569980957013;	0.847275837591652;	0.858539782041118;	0.871417160068358;	0.883044861156482;	0.884625914337818;	0.891538107531622;	0.892108978419361;	0.897845408338357;	0.904390807165221;	0.911157807384083;	0.917173184026152;	0.922833127026748;	0.927942939166885;	0.932748689425169;	0.937327052579538;	0.941322329381669;	0.945284698913428;	0.944210731125551;	0.947083027507668;	0.949747928135621;	0.952657180885386;	0.955830831521115;	0.957498630305444;	0.960249023116778;	0.963640551023282;	0.966580348539387;	0.969392036933934;	0.970136427674957;	0.972666400502739;	0.975259413761555;	0.978090076144859;	0.980680048723532;	0.983085506549004;	0.985676631011310;	0.988264053098482;	0.991607563025501;	0.994049203095055;	0.999930549421684
