0.651342539065749;	0.491762560567185;	0.445799259444554;	0.379606604329406;	0.304758199884283;	0.193517826098349;	0.230948668227970;	0.185264701271065;	0.122557445750997;	0.125395049383003;	0.126345729926391;	0.131806824505480;	0.127500895782817;	0.127445464941285;	0.127368906157978;	0.137459052080181;	0.137987446551655;	0.140365956799465;	0.136496630505796;	0.145656112802888;	0.151616637203645;	0.160722988301379;	0.164633976408254;	0.175237703816191;	0.187640990149873;	0.198976719883796;	0.205170948192616;	0.215388249389955;	0.191197695059707;	0.201229193615422;	0.213593595194479;	0.224446582999903;	0.235331189455894;	0.248521417488338;	0.260919173900730;	0.273160421983850;	0.285075709925732;	0.295449636490530;	0.306124998818962;	0.308907756149958;	0.314471622258383;	0.320619543003119;	0.330575922098596;	0.340298752072769;	0.347404781817435;	0.357533246419862;	0.372042992173480;	0.386631287081998;	0.396684028934994;	0.384876450195028;	0.399289960880396;	0.415200374499993;	0.430930863039046;	0.450016382088644;	0.470322687512438;	0.497973117454480;	0.535001451390123;	0.590746160981431;	0.637744584611766;	0.608939975713418
0.669498224639725;	0.559293451238585;	0.511144704619144;	0.451173822616209;	0.406084172363756;	0.385889664897128;	0.263669084197422;	0.215438039774152;	0.153968276502477;	0.156341811982224;	0.156618543555642;	0.161996353250094;	0.162733553034922;	0.157315121243007;	0.156561801761163;	0.164605904257657;	0.164795993284206;	0.166418284516872;	0.178770680249524;	0.186898095915452;	0.193204505660665;	0.187231157982988;	0.191576564756400;	0.203563559492652;	0.217533911019304;	0.229477240316539;	0.235953147914291;	0.247216883990007;	0.243937305000897;	0.254311118329591;	0.267354152263429;	0.279295511904814;	0.291011491795051;	0.304929248502034;	0.317902310807480;	0.330667873273734;	0.343118760129937;	0.353927180210070;	0.365163158547497;	0.367274315203732;	0.372663670931361;	0.377906973173424;	0.388068062464133;	0.398141616050154;	0.405254252966139;	0.415285894549728;	0.430155809408826;	0.445066166441773;	0.455310572137070;	0.432247174906888;	0.447004773874553;	0.463273798528279;	0.479424146992842;	0.498872723018696;	0.519406094736485;	0.547211092208821;	0.584419973235247;	0.641415716872676;	0.689223178353383;	0.654863893479995
0.682693427542006;	0.588452418333573;	0.574241416702993;	0.507800655777109;	0.466173124044561;	0.455673505450003;	0.489066310096269;	0.493523373736128;	0.193384919917595;	0.196198369619940;	0.194301643809200;	0.199963091879373;	0.194307437795555;	0.194153370493044;	0.191652754120130;	0.204748789269906;	0.205022236785885;	0.206139157165461;	0.211153634809162;	0.221187007668565;	0.227193404710785;	0.235293008712828;	0.240033476266305;	0.253286350614901;	0.268769534988318;	0.279164597490579;	0.285077967960424;	0.296775263216955;	0.284165617382753;	0.295351448327486;	0.309405902481665;	0.322635564271276;	0.335448046594104;	0.350404911398730;	0.364288772972763;	0.377908051416958;	0.391204042084673;	0.402795995693088;	0.414894726670497;	0.416516255127557;	0.422113456006140;	0.426212750809834;	0.436977116991167;	0.447701147196935;	0.455057760847504;	0.465320893326208;	0.480736673504545;	0.496208159738987;	0.506813695989656;	0.494203650030435;	0.509023546372083;	0.525381796206224;	0.541737897812605;	0.561293672591760;	0.581788573538966;	0.609446228138891;	0.646439950230824;	0.704092873216073;	0.752154632025144;	0.710135013470941
0.695459657497471;	0.606100059081275;	0.596719200648984;	0.567276105430182;	0.521466361128604;	0.507214485461614;	0.541754143433290;	0.537046290667645;	0.467996459634506;	0.248673418810764;	0.247860179200567;	0.243854980912364;	0.240695264153600;	0.234259270128485;	0.230190184855401;	0.243718837098021;	0.242576503007860;	0.242620721225782;	0.255834139355989;	0.268013752438825;	0.272510287710594;	0.276579115151607;	0.281490378082772;	0.296065584829078;	0.313013167686400;	0.325950255328028;	0.331002113539413;	0.343448148159367;	0.337306092734531;	0.348705085269107;	0.363214561063247;	0.377227061147150;	0.390592455181393;	0.406043359780628;	0.420288461875935;	0.434213493619644;	0.447812459082784;	0.459669297817184;	0.472113154633773;	0.472281414913741;	0.477607207371104;	0.479387790500171;	0.490397531229409;	0.501389860972112;	0.508575637082245;	0.518719364451040;	0.534271647873546;	0.549936378399709;	0.560510553668492;	0.551416990140064;	0.566432640836655;	0.582948723273914;	0.599421773692789;	0.619028768398196;	0.639421123158253;	0.666738666294487;	0.703221182024767;	0.760384607891328;	0.807631495192525;	0.776028459249546
0.708257670609441;	0.624499238561424;	0.615037433013738;	0.587026933961495;	0.579567739328797;	0.560996265401286;	0.596892205334212;	0.588761098912610;	0.512564762458766;	0.531031068312150;	0.523280866388361;	0.322932023045332;	0.319492859261455;	0.287924125834928;	0.282368663875881;	0.300140048274187;	0.290438629264791;	0.289282951482405;	0.302835697491337;	0.317346999900481;	0.317608480920927;	0.325703600503179;	0.330347940474786;	0.345955052632325;	0.364083568054982;	0.379255683760146;	0.381437178572740;	0.394209246510895;	0.388185044636420;	0.399927014405931;	0.414918415205353;	0.429706582118634;	0.443635406102146;	0.459524873252569;	0.474091874394291;	0.488275683810246;	0.502117726832375;	0.514191675710057;	0.526892664479964;	0.524776001627565;	0.529909448908985;	0.534028975627626;	0.545278863894030;	0.556460789840057;	0.563339413384207;	0.573308493405242;	0.588811693379646;	0.604506406907497;	0.614864065204259;	0.609499833052317;	0.624378538785277;	0.640675329188977;	0.656793856505443;	0.675983697427555;	0.695799924423708;	0.722172220322505;	0.757384337202764;	0.812504820052266;	0.857524857408694;	0.834192841630036
0.721751544425940;	0.642924032621456;	0.634053369847633;	0.607104053888346;	0.599542602645437;	0.613598198408773;	0.646857486135597;	0.645800745083711;	0.569924569057717;	0.580553324558064;	0.567065685584482;	0.585737359525168;	0.574890814537075;	0.388088515508362;	0.383021370920368;	0.403927317558497;	0.353615669663871;	0.351522944413726;	0.368932465554820;	0.385858407999697;	0.371740810372018;	0.381076849076971;	0.385324078775063;	0.402032490160002;	0.421299011552807;	0.438451651481699;	0.433937825947316;	0.447007248979462;	0.442222807189147;	0.454097671901776;	0.469285737778077;	0.484552749012257;	0.498768237377983;	0.514757421113572;	0.529339163672442;	0.543481531701226;	0.557266756915374;	0.569287536543189;	0.581942406049373;	0.575792076614700;	0.580675524190759;	0.586429914857822;	0.597545471935836;	0.608583517901177;	0.614775924129730;	0.624276446372701;	0.639288552803908;	0.654459746085628;	0.664327629516765;	0.661755143207778;	0.675883696368294;	0.691300041399274;	0.706536237439930;	0.724535621703592;	0.742942932647232;	0.767379425900838;	0.799986630419563;	0.851754659532329;	0.893535290404299;	0.881889913215351
0.735689500721996;	0.662200724125016;	0.653646312280515;	0.627676686984083;	0.621430662514369;	0.633943304407213;	0.667422071024972;	0.697759289065508;	0.632235100139600;	0.643674348231444;	0.625594088033525;	0.635275752910116;	0.619601188859416;	0.630750895242492;	0.619794840173167;	0.631189739615247;	0.469103566250088;	0.465868342402057;	0.484161952804181;	0.502277427302537;	0.444406700271735;	0.455667349910610;	0.458927811617912;	0.476375684437919;	0.496202827925754;	0.514408585190523;	0.493603592830407;	0.506799384781408;	0.502495704731780;	0.514407336530939;	0.529553034158593;	0.544956096797005;	0.559155027127424;	0.574873784837224;	0.589139553569319;	0.602910042255011;	0.616294055027076;	0.627952349339458;	0.640188220281929;	0.626962128422199;	0.631599930445087;	0.638154835926347;	0.648839608902607;	0.659460640251365;	0.664666759665392;	0.673529544628939;	0.687705405626906;	0.701963034618026;	0.711174801820635;	0.710726004847918;	0.723788506552090;	0.738017130099641;	0.752114790119761;	0.768663268299596;	0.785506571239369;	0.807816581074412;	0.837513985451242;	0.884715986484702;	0.922312652364284;	0.910105442557348
0.750105683614488;	0.681958642334956;	0.673814735311581;	0.648921129186210;	0.643713984366817;	0.656794815049393;	0.690199556483074;	0.718266322065118;	0.686713523018609;	0.697331434338297;	0.685925047257514;	0.697031551338139;	0.678264421348871;	0.679857052602793;	0.664280272364959;	0.676223704567872;	0.688789675973165;	0.678891977478140;	0.688817580375504;	0.701418172430523;	0.564707254093392;	0.576465329269986;	0.576296950322583;	0.592507116228067;	0.610523604818302;	0.627086437224069;	0.569650593341133;	0.582597782906257;	0.577916947036094;	0.589585993343373;	0.604149273550055;	0.618873649584338;	0.632368529567677;	0.647075258329586;	0.660373245925903;	0.673135188405784;	0.685464492543947;	0.696172485234889;	0.707297038562788;	0.681558844552715;	0.685973397484900;	0.692667206972917;	0.702615960140943;	0.712517887901486;	0.716436525373759;	0.724559267410369;	0.737542962009339;	0.750517743270966;	0.758932707623532;	0.760023408366356;	0.771792569068729;	0.784575061219223;	0.797243297646906;	0.811983588940388;	0.826894968313635;	0.846501881355791;	0.872379525346704;	0.913097204427341;	0.945028534282280;	0.931424545230859
0.764911570626479;	0.702154621174690;	0.694426733263514;	0.670653287246986;	0.666472367547807;	0.679792524052015;	0.712963815864785;	0.741046488317214;	0.711554169721396;	0.723189495850046;	0.737282449836117;	0.747998712152201;	0.736350602887863;	0.739235610632420;	0.721017682003326;	0.732877933167159;	0.736109831878827;	0.722771362810283;	0.733176761818121;	0.745532043046449;	0.757683042041603;	0.765503454441967;	0.755822148876778;	0.765723806231244;	0.776637271982559;	0.786325388545401;	0.680433971907153;	0.691851364708080;	0.684639224520772;	0.695168799233326;	0.707754319028093;	0.719801692481695;	0.730959332072905;	0.743023415867011;	0.753944094405902;	0.764357528066959;	0.774293956457067;	0.782853713298264;	0.791513422914043;	0.745024957237159;	0.749223254853054;	0.755483595114781;	0.764186408628141;	0.772853707819796;	0.775014069518789;	0.782230229984413;	0.793437181107170;	0.804495403941523;	0.811831757083971;	0.813754951399868;	0.823734501832843;	0.834501683720850;	0.845173126695151;	0.857413650480986;	0.869727863579890;	0.885745201187431;	0.906506358777610;	0.938205930555199;	0.962630406087015;	0.948776994473549
0.780031845122999;	0.722655852092524;	0.715362863884280;	0.692762655317817;	0.689532329246079;	0.703078099998761;	0.735817733007985;	0.763324580161069;	0.738590555423691;	0.750925147596496;	0.763092758171616;	0.774675792999029;	0.784803198744582;	0.787327467374807;	0.775634562881552;	0.786850187274405;	0.790782517988262;	0.776122564336902;	0.786251379068211;	0.797496647142724;	0.801312676481857;	0.808619211364545;	0.797238214390739;	0.806527161740476;	0.816790408366847;	0.826056800550409;	0.832208876899310;	0.839509751297569;	0.826514774815297;	0.834073785940078;	0.842308946410198;	0.848695354706259;	0.855097261342760;	0.862205586399697;	0.868775309251901;	0.875019235733765;	0.880816695524731;	0.885695241984093;	0.890265532103087;	0.825027429424061;	0.828904965736720;	0.833999431193201;	0.840466835223532;	0.846919107346829;	0.846480822030561;	0.852400869100636;	0.860787100167445;	0.868796484135456;	0.874513992086157;	0.876362950918302;	0.883704097505721;	0.891542195710353;	0.899365971074940;	0.908096036519727;	0.916870767733683;	0.928087775307220;	0.941994657001030;	0.961425076475245;	0.976118845008652;	0.964876866691861
0.795379367735973;	0.743331792897720;	0.736488877762562;	0.715109668989492;	0.712748477503066;	0.726447766860415;	0.758549741022770;	0.785279016947542;	0.764580834808875;	0.777384843769314;	0.790181378290792;	0.802234523129095;	0.810592125580338;	0.813910683918291;	0.820504586927593;	0.830930326053274;	0.834239679258508;	0.825762880043982;	0.835154924314438;	0.844936666329501;	0.848699104747004;	0.854875552848137;	0.843701804666860;	0.851767066808985;	0.860725613067956;	0.868850127930684;	0.869477940294390;	0.875683598683005;	0.862536723852628;	0.869030246902651;	0.876099968320650;	0.881814074939730;	0.887428594124173;	0.893490424701074;	0.899067077507662;	0.904348613931725;	0.909260910575661;	0.913416849433054;	0.917336818345874;	0.918206948952825;	0.921419438723727;	0.924502932142376;	0.927617491657029;	0.930785526164267;	0.927012222155293;	0.931106182561545;	0.935629860721140;	0.939527262907789;	0.943061140963156;	0.944000953927327;	0.947947078597228;	0.952082334368672;	0.956359706276703;	0.960801509699746;	0.965337028521047;	0.970913201918945;	0.976874683643137;	0.982297819155708;	0.986218633191103;	0.981844838681592
0.810858730719007;	0.764040312564484;	0.757660265768941;	0.737544050804641;	0.735958403863680;	0.749737144311672;	0.780983809750055;	0.806687659919174;	0.789757468055739;	0.802788112530126;	0.815571864046351;	0.827830585527088;	0.836623837584557;	0.840405944123178;	0.845188562194509;	0.855400139523645;	0.859194966683862;	0.865608159582943;	0.874164893274961;	0.882593205621542;	0.885480047276835;	0.890733506221828;	0.884843689514914;	0.891549290505729;	0.899050980064711;	0.905842267984796;	0.906732727085957;	0.911526745030768;	0.899799496923801;	0.904852925961920;	0.910357252374260;	0.915057649293197;	0.919568010855865;	0.924264098432699;	0.928568724473617;	0.932635028625375;	0.936433777738920;	0.939676756764775;	0.942765580178527;	0.941723944235193;	0.944288505325581;	0.946730041725948;	0.949206903909389;	0.951762328705758;	0.947606310931898;	0.950813271113984;	0.954361341099006;	0.957405996846479;	0.960184842096787;	0.961157525726704;	0.964159195384503;	0.967279410747662;	0.970503708355453;	0.973789866952715;	0.977101619060599;	0.981100560635572;	0.985299220625656;	0.989068698225747;	0.991778074140452;	0.998859170642116
0.826367332853431;	0.784633351379232;	0.778724834954457;	0.759904699223878;	0.758992523295912;	0.772766414574128;	0.802937683877805;	0.827389965179865;	0.813871250809734;	0.826893678313470;	0.839494761457521;	0.851688418629255;	0.860363896687546;	0.864434069952225;	0.869314695933217;	0.879036306086206;	0.882987127544410;	0.887918690243775;	0.896131623646024;	0.903963761831277;	0.907078420538406;	0.912083823581137;	0.916636018499743;	0.922126834087689;	0.928306028647770;	0.933876514325420;	0.934466013945190;	0.938144922760325;	0.931160253690200;	0.934837475095091;	0.938847710134499;	0.942545162025523;	0.945990889775642;	0.949406859130362;	0.952529545922833;	0.955474134386086;	0.958247656882361;	0.960651353993689;	0.962974184038783;	0.962426664632837;	0.964291553253262;	0.966017481842332;	0.967803342360198;	0.969687577597863;	0.965945583801756;	0.968193004407475;	0.970696135414042;	0.972835969755642;	0.974818694908387;	0.975580439861926;	0.977616900967331;	0.979715719118422;	0.981896239869628;	0.984058259856657;	0.986197468037915;	0.988714933497948;	0.991304838285805;	0.993676557711694;	0.995358389153219;	0.999669128747929
0.841794592875131;	0.804955521065163;	0.799523875669432;	0.782024504229244;	0.781676740068625;	0.795353023279976;	0.824234104613898;	0.847229623917702;	0.836759410635824;	0.849551266516258;	0.861757880912940;	0.873643983049096;	0.882055767980468;	0.886236756131763;	0.890842206246463;	0.899935243668183;	0.903892425088981;	0.908742024480588;	0.916366451755450;	0.923408247306228;	0.926470315860648;	0.931034490412027;	0.934504423209167;	0.939315863441748;	0.944704549026282;	0.949560203100661;	0.950406524344248;	0.953509122012325;	0.954174409786807;	0.956790088502813;	0.959642107236652;	0.962475460573250;	0.965042303524947;	0.967459843692791;	0.969663367332710;	0.971736221592937;	0.973703842336110;	0.975434145820964;	0.977127292155920;	0.976771129401909;	0.978097627330655;	0.979286119604722;	0.980539428020230;	0.981889398271155;	0.979886919620830;	0.981313053538701;	0.982929614865407;	0.984311124370043;	0.985620660163039;	0.986115872386696;	0.987357751567166;	0.988622556222967;	0.989954043437278;	0.991216322075179;	0.992425767734985;	0.993784224547927;	0.995145668449920;	0.996532591990310;	0.997521744531029;	0.999916488072581
0.857023979258082;	0.824847790925002;	0.819894884856244;	0.803732420036422;	0.803838782461880;	0.817314334800883;	0.844701163297026;	0.866066607743566;	0.858270755972280;	0.870630206433417;	0.882262230305073;	0.893628763666121;	0.901610199293057;	0.905753282244147;	0.910033800851247;	0.918378501744501;	0.922200022392288;	0.926667480546197;	0.933594463579543;	0.939806881449196;	0.942707169453279;	0.946769987504219;	0.949998279561350;	0.954076718534628;	0.958619894026720;	0.962699009518273;	0.963609707026433;	0.966131308048200;	0.966507342337859;	0.968630123378969;	0.970930369901268;	0.973209577002734;	0.975255299312224;	0.977159185799256;	0.978882165341466;	0.980491049913444;	0.982007216357355;	0.983331584925165;	0.984617461426188;	0.984511509882370;	0.985517615771107;	0.986420399792398;	0.987343508669308;	0.988332309873740;	0.989033851995385;	0.989884859152692;	0.990868929202182;	0.991709599308710;	0.992528797628771;	0.992821391869646;	0.993520186050629;	0.994219300491692;	0.994968483344669;	0.995633171698779;	0.996237581747436;	0.996861989913844;	0.997459479362700;	0.998210875415200;	0.998757296622268;	0.999982131728160
