0.363392032364264;	0.089473432127331;	0.079347377846202;	0.100912797417549;	0.078635882881494;	0.159085651025193;	0.206781844144421;	0.178204246153271;	0.074469462917560;	0.082773774940725;	0.092851777539222;	0.105819844907644;	0.114594578129163;	0.104057471542290;	0.108167333422256;	0.107002811711242;	0.111695218281242;	0.116900773940817;	0.126106865877179;	0.134114217424425;	0.140805613520546;	0.104126071127917;	0.108940968548062;	0.115687969944221;	0.123976367132543;	0.132199107348171;	0.137461005292875;	0.143578389839703;	0.132169765458898;	0.136633474323264;	0.142341009428038;	0.147687680884862;	0.152905111710469;	0.158915353115014;	0.164554068551562;	0.170134173983265;	0.175597912320235;	0.180278417433599;	0.185115874832015;	0.186974143836664;	0.189669663742423;	0.192716208736153;	0.196835436522561;	0.201151795545987;	0.204782243558486;	0.209391212673926;	0.216079810320885;	0.222532575313757;	0.227498552385238;	0.137995861028649;	0.144354354541972;	0.151350338587192;	0.157980357775240;	0.166301174919420;	0.175350350059538;	0.187797678915909;	0.204702078706516;	0.228410924077506;	0.247946223823372;	0.224538417049021
0.380092528465558;	0.119791576394395;	0.105429358336056;	0.122157046927364;	0.105492350872979;	0.172240697045109;	0.235362399384416;	0.212146207143174;	0.091959623128697;	0.102372143613030;	0.112945993035332;	0.129174125796684;	0.126322569029000;	0.130846946404859;	0.134706713227765;	0.143800026008363;	0.149728174623028;	0.156570193840628;	0.144011019375978;	0.153513419824375;	0.161480728965714;	0.159341627371048;	0.166034414822774;	0.174648199279566;	0.185480506055730;	0.194919450744496;	0.200967656503186;	0.207864736171660;	0.170025949404023;	0.176176224513823;	0.183813341072584;	0.191356004069798;	0.198662807380867;	0.206709290810939;	0.214316906581930;	0.221861144890178;	0.229321436820608;	0.235904575686736;	0.242745425925965;	0.245978822113006;	0.250237256927409;	0.254657666995914;	0.260374831609529;	0.266521335152249;	0.271892159341979;	0.278045714952762;	0.286733121517251;	0.295004397944943;	0.301967247750068;	0.243640151659371;	0.250557548959431;	0.258331350414736;	0.266544315334346;	0.276079506321863;	0.286236366966648;	0.300077442865975;	0.318307768454488;	0.346369725390010;	0.370143066826270;	0.246264252600241
0.399626252548302;	0.146644871182216;	0.135666969181395;	0.151030075635039;	0.128503664295214;	0.200332770569029;	0.253290642107116;	0.230418660322515;	0.131120879292758;	0.120342818799932;	0.133616751314605;	0.150281607349259;	0.157281503340193;	0.155099165055971;	0.159902164221555;	0.167616439498367;	0.174284289666997;	0.182023205656947;	0.186977458966174;	0.198228810912732;	0.207316833723864;	0.194720321537980;	0.203450462712371;	0.214354563716960;	0.227880326225569;	0.239453715474771;	0.246998515218962;	0.255605251285016;	0.233667273189507;	0.240509469560357;	0.249188009626492;	0.258130206960519;	0.266634171642207;	0.275778548575230;	0.284375614540376;	0.292889170998550;	0.301348314844143;	0.308817096826157;	0.316661500223650;	0.320122101331905;	0.324878223558486;	0.327891940832273;	0.334191431738938;	0.341184045825066;	0.347303147635025;	0.354031839484771;	0.363763784639295;	0.372930790501370;	0.380952075458051;	0.332686361682166;	0.341040528270137;	0.350385626445575;	0.360707647162502;	0.372088868946557;	0.383982818900772;	0.399748458418943;	0.419869527406919;	0.452111187001673;	0.479921997817176;	0.412974660997553
0.419637265843730;	0.179236304388170;	0.166744238796100;	0.178761847368123;	0.160842493013243;	0.225140413073716;	0.284528116913106;	0.264796102375834;	0.164527069315057;	0.168766865543500;	0.182645569139547;	0.180849129575634;	0.186188110275725;	0.186221227355730;	0.191134286645733;	0.203823567312284;	0.210418370592416;	0.219006346496911;	0.223545043718545;	0.236982398104740;	0.247050811481134;	0.242706003594544;	0.252856204825321;	0.265444963416354;	0.281084478048093;	0.294288287526493;	0.302325870696701;	0.311919762101862;	0.292430655060483;	0.300438014071906;	0.310545907425353;	0.321189138886505;	0.331189607097594;	0.341737863267913;	0.351610430431437;	0.361348381780927;	0.371024519928244;	0.379594013159750;	0.388610970179602;	0.392306993523115;	0.397694481947172;	0.400380136022501;	0.407503010585487;	0.415463257302475;	0.422389732979044;	0.429796742804083;	0.440581315218702;	0.450739453399398;	0.459710260944272;	0.421767635462556;	0.431284808929992;	0.441921837768111;	0.453854340451288;	0.466784867229932;	0.480190773410255;	0.497597277620217;	0.519419827882795;	0.554523294150539;	0.584917840399442;	0.574973685298375
0.441413048553710;	0.211957265793274;	0.200354411763809;	0.210046920295260;	0.192116531775087;	0.257150923865785;	0.314985158671587;	0.297976879340959;	0.206524599032950;	0.210598176208452;	0.225744501938761;	0.234222956433669;	0.241971624192037;	0.224388522029708;	0.229833095705866;	0.245609385912671;	0.248379806684810;	0.257790321828551;	0.267470405190378;	0.282990652468243;	0.292310929392491;	0.291075529118858;	0.302663588282910;	0.317051645176135;	0.334801893230545;	0.349914016373212;	0.357876931361145;	0.368516254645483;	0.353493344275106;	0.362364519378017;	0.373580452941425;	0.385584731805351;	0.396756492501717;	0.408399085437512;	0.419251074420168;	0.429921524944145;	0.440521830933263;	0.449926357733402;	0.459836661435415;	0.463204049819471;	0.469005456002951;	0.472032010676247;	0.479851420954539;	0.488581481504457;	0.496072622788750;	0.503977973895075;	0.515537766069341;	0.526454191699560;	0.536050694316385;	0.507330262420482;	0.517675773503175;	0.529178835677648;	0.542104085799534;	0.555933917332384;	0.570109812205601;	0.588210158020305;	0.610612343525842;	0.646862434797158;	0.678094204320200;	0.717225893831869
0.464283023735307;	0.247048613748315;	0.235565088498705;	0.242691465638329;	0.226459572730438;	0.289439977038396;	0.348165716297486;	0.336332307592174;	0.251571717009272;	0.259887562713078;	0.275395303930036;	0.286476149139812;	0.295050793166910;	0.284682911182483;	0.290048717123130;	0.308133712045487;	0.296082741780001;	0.306120129211193;	0.319637961897308;	0.337263875559691;	0.341450442365857;	0.343851741404253;	0.356526663939701;	0.372484760724795;	0.392016883122666;	0.408900842165834;	0.414976834233412;	0.426465552463440;	0.415294647275582;	0.424893106523286;	0.437013821414814;	0.450122640428306;	0.462217360213237;	0.474695314692343;	0.486273278213601;	0.497614342985133;	0.508862690560320;	0.518846445870609;	0.529363883453221;	0.531544282433356;	0.537570209093985;	0.541286976610325;	0.549581892880814;	0.558802985841185;	0.566527536262713;	0.574662747523091;	0.586604994945484;	0.597887270710234;	0.607710637997023;	0.586864648552491;	0.597530416953824;	0.609321438088046;	0.622558757307716;	0.636583235584981;	0.650826785275664;	0.668822853865807;	0.690927500522743;	0.726839296607546;	0.757473016560375;	0.820406559959522
0.488341039991500;	0.283616597683346;	0.272454842678169;	0.277190902039168;	0.262447597986583;	0.323823187863881;	0.382819466193344;	0.375572834922204;	0.300097751351957;	0.311605114264073;	0.328135985608006;	0.342743166105480;	0.351849819361228;	0.344844935568190;	0.349853511232731;	0.370079881398149;	0.363188024006257;	0.373175281806964;	0.389319285276328;	0.408270631551887;	0.399245859254535;	0.404881275454603;	0.418097487135991;	0.435234607824713;	0.456003994843262;	0.474221267759125;	0.474471427724883;	0.486595405474572;	0.478707539132007;	0.488842264300776;	0.501584965675019;	0.515437254059845;	0.528121886006093;	0.541085818662739;	0.553060079652893;	0.564738781771702;	0.576289110582469;	0.586533327191190;	0.597299037245093;	0.596833094009307;	0.602906299475974;	0.607342575419433;	0.615828258701060;	0.625214109333382;	0.632802297481386;	0.640880880832205;	0.652779280951129;	0.664001759726409;	0.673677703554099;	0.659333068787857;	0.669866867865806;	0.681456921703901;	0.694438930014362;	0.708084051399088;	0.721830095562919;	0.739044816742694;	0.760055015804354;	0.794163865074257;	0.822859304696581;	0.889670143975492
0.513449899355702;	0.321619669902780;	0.310795964764682;	0.313275910372146;	0.300143741847308;	0.359750719260673;	0.418889971071262;	0.416159377154192;	0.349500672000988;	0.364019781223262;	0.383065178599924;	0.400670129574962;	0.410863523961636;	0.407167778073028;	0.411565908250649;	0.433469725445728;	0.430006534563006;	0.439549086027563;	0.457859835896487;	0.477817639352997;	0.473073682422439;	0.481098226715251;	0.493666071073821;	0.511047737484605;	0.531936219661197;	0.550434477466186;	0.539531803495483;	0.551949747132969;	0.546542892604431;	0.556940520480348;	0.569884379463712;	0.583912591474625;	0.596691229016587;	0.609629553041215;	0.621534951730583;	0.633092477715019;	0.644474799581471;	0.654552543781382;	0.665083770932358;	0.659585599087293;	0.665559483847248;	0.670531653625967;	0.678891328971319;	0.688096106411398;	0.695179047924023;	0.702953070251612;	0.714389368549714;	0.725138511124825;	0.734349645927745;	0.725181085992079;	0.735184077905597;	0.746132902048660;	0.758351608821360;	0.771086133992334;	0.783811595511821;	0.799595578108773;	0.818695569128841;	0.849469399817532;	0.874928172440101;	0.933600416450996
0.539497415265026;	0.360838541577778;	0.350389028707453;	0.350781815457549;	0.339323210483037;	0.397055308989274;	0.456122148925709;	0.457666717808485;	0.399699134093026;	0.416906138982925;	0.437876541895588;	0.458054257605184;	0.470561073619764;	0.469754078381097;	0.474226549953066;	0.497279480614834;	0.496850938199318;	0.505724752161206;	0.525565457015540;	0.546022958033088;	0.544642967690347;	0.554445478240948;	0.565963308328856;	0.583195488211978;	0.603720855516166;	0.622058119113846;	0.614630795655380;	0.626744319743784;	0.622681142840928;	0.632903572169545;	0.645395287133653;	0.658717397056182;	0.670851119374504;	0.683023509638796;	0.694208620396416;	0.705019179858179;	0.715605679910413;	0.724957400228110;	0.734626422206717;	0.721676091447717;	0.727441292433841;	0.732640563302530;	0.740502009415989;	0.749130746056570;	0.755318696488422;	0.762569804250595;	0.773085091985191;	0.782892219823147;	0.791339086232381;	0.786067549735939;	0.795121232197934;	0.804963179034015;	0.815911594291836;	0.827180758937465;	0.838348640997773;	0.852023123025182;	0.868311192639252;	0.894057992906455;	0.914982564770563;	0.960744158943512
0.566355271509339;	0.401050135603067;	0.391010661531904;	0.389508069033247;	0.379755428557959;	0.435504468013382;	0.494242751409771;	0.499736151257322;	0.450169007792987;	0.469678009287541;	0.492233012822729;	0.514481745342282;	0.528706002187496;	0.530414227543001;	0.536165583763475;	0.559806365752060;	0.561857452421761;	0.570648772505836;	0.591339521602560;	0.611751591417223;	0.613076448491641;	0.623974762030898;	0.634328236264436;	0.650975929581538;	0.670638703715020;	0.688326803538526;	0.683989693684356;	0.695474145569755;	0.692247545188957;	0.701996936143029;	0.713706593731219;	0.726023091721961;	0.737225927959420;	0.748352008851918;	0.758554696456835;	0.768368622978810;	0.777923653315879;	0.786343315426594;	0.794960464423802;	0.785452356112836;	0.790930038841834;	0.795979902182367;	0.802888679008444;	0.810472191262457;	0.815352664655364;	0.821869113616157;	0.830936576788121;	0.839252192108354;	0.846637252065001;	0.844072762259208;	0.851731579331267;	0.859975678211121;	0.869151954182605;	0.878387720261585;	0.887461337405391;	0.898333333234149;	0.910839735416331;	0.929713816097902;	0.944761201166781;	0.977996310726032
0.593881487146659;	0.442011094534574;	0.432417189202236;	0.429229285311861;	0.421179676451561;	0.474837294787467;	0.532950346921960;	0.541980410924863;	0.500416792502385;	0.521789529618940;	0.545503354144851;	0.569278258027396;	0.584812763667658;	0.588612060332940;	0.595243221798998;	0.618959252157414;	0.623005353938050;	0.632641342612791;	0.653518526626174;	0.673375038345364;	0.676672403625607;	0.688054045884800;	0.697756726393769;	0.713421140956277;	0.731775199332775;	0.748359651537755;	0.746438459156019;	0.756986525142757;	0.754421312652409;	0.763398450019633;	0.774021716079259;	0.785095753501904;	0.795134847613794;	0.804990345866332;	0.814002234855274;	0.822627087957078;	0.830978788567595;	0.838321254265177;	0.845769907303653;	0.839488073783411;	0.844474008347259;	0.849111907024497;	0.854978704753663;	0.861416000448527;	0.864993211663479;	0.870623038812401;	0.878161723669488;	0.884964533123101;	0.891168504821552;	0.890348035189330;	0.896571091414734;	0.903197630316784;	0.910559207674992;	0.917803788948828;	0.924849842936455;	0.933100261151169;	0.942256819400788;	0.955416625744427;	0.965704675051798;	0.992064076900689
0.621919211663304;	0.483457574323107;	0.474343391999565;	0.469693047951602;	0.463306075595399;	0.514764075758615;	0.571918012021474;	0.583997726738420;	0.549938744812630;	0.572697360502765;	0.597117960594712;	0.621848133336187;	0.638232468588318;	0.643680154366574;	0.650942834268905;	0.674234185768077;	0.679772940641069;	0.689807371902938;	0.710300472296966;	0.729198311516887;	0.733870971248047;	0.745245986375527;	0.754958524581687;	0.769324012816092;	0.786025115780393;	0.801146368821872;	0.800929583146678;	0.810334365810944;	0.808742842128562;	0.816721288870000;	0.826040997579916;	0.835715840130405;	0.844439974908639;	0.852890384219837;	0.860590290078475;	0.867920470413418;	0.874982443568379;	0.881179134614574;	0.887417755099263;	0.883566269722809;	0.887897641485824;	0.891936262231762;	0.896748690345383;	0.902025080007958;	0.904515240435651;	0.909165496866521;	0.915195172452564;	0.920557739108041;	0.925549692330589;	0.925722733552471;	0.930563264636239;	0.935658135504319;	0.941295043168047;	0.946717699380709;	0.951927194335808;	0.957878958230454;	0.964257846922599;	0.973029095141053;	0.979742276656429;	0.997792940941394
0.650296527015194;	0.525106137244147;	0.516503485342892;	0.510621059746928;	0.505817726652588;	0.554969115393588;	0.610799377454734;	0.625380561220059;	0.598240288732554;	0.621882698883940;	0.646543695766148;	0.671654334435847;	0.688430554317273;	0.695082152688398;	0.702696341487752;	0.725106244721911;	0.731653771289197;	0.741763584165005;	0.761366270968031;	0.778956731137825;	0.784457700352076;	0.795407222913271;	0.804750450309329;	0.817622763326153;	0.832466413069888;	0.845902365751111;	0.846819888608088;	0.854990210574304;	0.854717597773700;	0.861577608954374;	0.869495973068019;	0.877703230267269;	0.885053709254853;	0.892069676114364;	0.898435517007603;	0.904460911883334;	0.910235670428134;	0.915291677869735;	0.920345318422324;	0.918172010974734;	0.921770827213344;	0.925120714104962;	0.928928026566918;	0.933095997170979;	0.935007244517022;	0.938668694535199;	0.943290843547670;	0.947348016396926;	0.951184706920947;	0.951812719494853;	0.955399398479083;	0.959126764025838;	0.963227334831742;	0.967076844889243;	0.970717757846619;	0.974762370429610;	0.978948398446711;	0.984512379525120;	0.988676644748824;	0.999529900538027
0.678826672988294;	0.566655671001377;	0.558593392720801;	0.551711638139143;	0.548375413101470;	0.595114372630905;	0.649234681853571;	0.665726840490070;	0.644848117610197;	0.668866525774351;	0.693305393348467;	0.718240834528203;	0.734968101963560;	0.742396970978126;	0.750095497086669;	0.771227973524009;	0.778337507946276;	0.788202617252867;	0.806498835957306;	0.822513861351935;	0.828374517929880;	0.838569973833503;	0.847275814575080;	0.858539745700368;	0.871417110802869;	0.883044799514816;	0.884625835872308;	0.891538012011095;	0.892108853576276;	0.897845261298369;	0.904390639102905;	0.911157618269487;	0.917172972421214;	0.922832894158732;	0.927942683531959;	0.932748410423101;	0.937326750089079;	0.941322000712942;	0.945284343714660;	0.944210315488348;	0.947082569279330;	0.949747429084218;	0.952656639851414;	0.955830250163438;	0.957497970202940;	0.960248324885557;	0.963639832856854;	0.966579614270258;	0.969391292290337;	0.970135660901227;	0.972665635664632;	0.975258666972640;	0.978089368773678;	0.980679391648424;	0.983084904322862;	0.985676105611310;	0.988263612675747;	0.991607246105796;	0.994048979177565;	0.999930546647597
