0.841812778844205;	0.760626335950890;	0.651561036725918;	0.563590563348424;	0.492350199239989;	0.456709836396609;	0.464112616533583;	0.399488957382866;	0.322976630588650;	0.320636933678470;	0.308523016627110;	0.308483533045757;	0.299850718839262;	0.297157578410341;	0.291327570847089;	0.306620116996044;	0.307174150892093;	0.305144407321706;	0.320350031042139;	0.335615936559086;	0.345180457173362;	0.360616397647992;	0.359609548253472;	0.376517611200543;	0.395040206541243;	0.409939616059633;	0.417170064899702;	0.434121362533779;	0.428686089804436;	0.446202629972462;	0.466730203173400;	0.480748990922420;	0.495551046382999;	0.514662748807894;	0.532325699705098;	0.549292680299721;	0.564865444763958;	0.577352254844210;	0.588834026032784;	0.588674024179720;	0.596953030809731;	0.604217368146154;	0.615043223136288;	0.624729338048855;	0.628665853605764;	0.643151318323880;	0.660171772308159;	0.675734414314651;	0.687061364703961;	0.692033110315423;	0.709078716198976;	0.727471004315198;	0.745135293411809;	0.766251358401847;	0.789122333136610;	0.820128509920670;	0.856962091216162;	0.890774842620745;	0.915666114391018;	0.904321948555767
0.849253847495793;	0.790892336045264;	0.770068538336283;	0.655798828551378;	0.573160747899361;	0.527776678347813;	0.550825163594826;	0.486099965200759;	0.394548247404046;	0.388157548256136;	0.369870376838829;	0.367038697700905;	0.353795193505609;	0.349467869652215;	0.340284727890197;	0.356504053300178;	0.355833896287946;	0.351341442796750;	0.366990860270928;	0.383548477024158;	0.391637543818352;	0.408565868512694;	0.405701438496019;	0.422937951238783;	0.441691529746320;	0.456279937783359;	0.462018177141258;	0.479008213555005;	0.472172596461217;	0.489754713000596;	0.510273204710918;	0.524172068585574;	0.538812240147583;	0.557694393778524;	0.575074832126935;	0.591703927576277;	0.606897320395303;	0.619020889618841;	0.630103196767014;	0.628710837712224;	0.636707524662701;	0.643377970195683;	0.653835380960404;	0.663131943722952;	0.666022079883703;	0.680047920482744;	0.696418638540805;	0.711329822790584;	0.722117696979749;	0.728306743854260;	0.744594624925270;	0.762116972526233;	0.778850879898973;	0.798849330813259;	0.820471797372026;	0.849718999809749;	0.884242444307441;	0.914904641481657;	0.937091153566691;	0.926545486566449
0.856462030052763;	0.801570749723434;	0.799205112461894;	0.764521196008062;	0.667703698175727;	0.602849893390170;	0.629291258570990;	0.558467756196536;	0.481910353163889;	0.469740184735364;	0.443190763721457;	0.436230992511740;	0.417275410425948;	0.409927569255811;	0.396380324503438;	0.412934900777008;	0.410223612186894;	0.402472599433923;	0.418983846282315;	0.436691372247882;	0.442644545630902;	0.459804432095057;	0.454485450410847;	0.471768155074516;	0.490445670710332;	0.505873221988829;	0.509705397257779;	0.526542159940238;	0.518812719982688;	0.536246840633358;	0.556496205904269;	0.570047512947603;	0.584303583256585;	0.602698359870712;	0.619561924051025;	0.635630104705474;	0.650233497536697;	0.661817631568432;	0.672324981614685;	0.669539901440848;	0.677167959516911;	0.683212459448304;	0.693168185796255;	0.701944257010646;	0.703598575870190;	0.717035738684008;	0.732576354138691;	0.746668973977898;	0.756796247666424;	0.763515056875111;	0.778909002576481;	0.795410918096982;	0.811055137679011;	0.829761064962473;	0.849959996952373;	0.877217753468661;	0.909160421630153;	0.936286616313331;	0.955486517059362;	0.946114144769835
0.863885623082778;	0.812889742762993;	0.809969309406722;	0.792364065927634;	0.780713950147163;	0.691587275662545;	0.715198005916419;	0.638623942197595;	0.555551748340282;	0.567604573018738;	0.529579508926072;	0.518268876932235;	0.491351559875702;	0.480322734266877;	0.461078388859195;	0.477585635430089;	0.471962336824909;	0.459993387211657;	0.476501338559421;	0.494823497600211;	0.497952212229508;	0.515413673105779;	0.506946705347332;	0.523935089785177;	0.542177224878572;	0.558153752407328;	0.559597582909735;	0.575992615939630;	0.566497343525773;	0.583551588539351;	0.603235084152653;	0.616190840329092;	0.629830495628253;	0.647443056078001;	0.663528326634038;	0.678789443732533;	0.692576709482853;	0.703431244065752;	0.713175544389161;	0.708879977000824;	0.716083918739351;	0.723405854286032;	0.732738701169615;	0.740878580322047;	0.741116673403718;	0.753848347457071;	0.768389689176725;	0.781505278117707;	0.790868245996374;	0.797902166271783;	0.812236126168824;	0.827540645264373;	0.841922745173157;	0.859140861234389;	0.877719247274445;	0.902737640983160;	0.931807561389614;	0.955059556451382;	0.971036972587809;	0.963527228088134
0.871525386368911;	0.824432735079047;	0.821623265801317;	0.804379541659632;	0.809006595847511;	0.796377477567655;	0.816595475746133;	0.737175118946630;	0.637787504089547;	0.653281809025431;	0.600695077414061;	0.611907978379036;	0.574109262127393;	0.561693544122456;	0.534960606690640;	0.550535568956586;	0.541891080819871;	0.524471989170074;	0.540538257238956;	0.558765814884059;	0.558576083191130;	0.575711503440465;	0.563286395411929;	0.579585961693040;	0.596971485313973;	0.612837710736949;	0.611559651133837;	0.627213044143120;	0.615515680195945;	0.631916998762820;	0.650698827262302;	0.662785686053658;	0.675552376254493;	0.692065704948899;	0.707094314295817;	0.721289962486526;	0.734025713476897;	0.743957515775100;	0.752755303325762;	0.746937836923375;	0.753661428009243;	0.761672298781632;	0.770129571465700;	0.777429964812674;	0.775977414987932;	0.787786085333600;	0.801061192638673;	0.812885306833560;	0.821340696231049;	0.828282932709782;	0.841214067273583;	0.854971632231500;	0.867855637534361;	0.883219478523688;	0.899783985189837;	0.922116649308368;	0.947756959103874;	0.967006623723832;	0.979794034594686;	0.977251101142703
0.879348885880498;	0.836164080027026;	0.833464527891267;	0.817380293555152;	0.821468437148149;	0.823498242527681;	0.842258973413995;	0.856297353314433;	0.738238206346939;	0.750142711031602;	0.679784337501432;	0.693443538741458;	0.642254594424567;	0.650400968553002;	0.613589692357948;	0.627203263851185;	0.620059685756945;	0.595571508691707;	0.610336177747749;	0.627580411556798;	0.624840689849273;	0.641085820802626;	0.623729236422351;	0.638854695236943;	0.654874114555616;	0.669880638286708;	0.665991662731625;	0.680556211552081;	0.666043826968083;	0.681497836847862;	0.699024042506789;	0.709962896853993;	0.721595194709291;	0.736695515272821;	0.750395885627452;	0.763278069753981;	0.774741659263084;	0.783578122152072;	0.791269980354549;	0.784149045549763;	0.790339171546798;	0.798272031881654;	0.805683853541290;	0.812016211725335;	0.808674992382329;	0.819434487377397;	0.831286289876507;	0.841667896562233;	0.849166218136106;	0.855779576681601;	0.867208158753527;	0.879347541459502;	0.890714428436935;	0.904231181860207;	0.918854374159668;	0.938606781096572;	0.960989724823051;	0.976375446526628;	0.986183645103058;	0.982993184208896
0.887314409000123;	0.848013428533779;	0.845430507821824;	0.830464832919121;	0.834803049499103;	0.836515487962851;	0.855054797695477;	0.882311486621669;	0.859073050339085;	0.866921336641824;	0.774765062488462;	0.785409215068178;	0.717871986974042;	0.727389714867034;	0.678168128929933;	0.690515034615247;	0.701296257762376;	0.667723914601201;	0.680489122818263;	0.695883763457858;	0.695721947212346;	0.710320607439774;	0.686913754007983;	0.700323911797408;	0.714431857792832;	0.727856654081641;	0.722787338378095;	0.735869534562050;	0.717896870327366;	0.732073454112380;	0.747965101963591;	0.757477904140375;	0.767713310381116;	0.781093091258894;	0.793202272136822;	0.804535732188863;	0.814525220949694;	0.822117403885603;	0.828576815106279;	0.820791248610194;	0.826385364670173;	0.833703311686853;	0.839975123768446;	0.845271577519007;	0.839898163818825;	0.849540497842123;	0.859886470014999;	0.868783023076716;	0.875320017262229;	0.881455415364914;	0.891394463797169;	0.901937448538420;	0.911799647696036;	0.923489603401179;	0.936178790227492;	0.953311843040173;	0.972395897327066;	0.983969476743487;	0.990909062407498;	0.988058181424085
0.895377221712808;	0.859896820379933;	0.857441580972209;	0.843576952124683;	0.848034926712191;	0.850273605110090;	0.868380192168239;	0.893415304424881;	0.886207769982702;	0.892836643375073;	0.887682811653529;	0.894893191217499;	0.807284607188914;	0.813843452594571;	0.749524102555657;	0.760439457789081;	0.771043495660685;	0.726734927038518;	0.738113369334124;	0.751695925089916;	0.765820702294249;	0.778054690907913;	0.747586728199005;	0.758930912364066;	0.770819772751825;	0.782249542035908;	0.780533133204363;	0.791718358808015;	0.769629289826162;	0.782182619655622;	0.796072711204318;	0.803945757511531;	0.812571944802927;	0.823977968907462;	0.834282970293519;	0.843884622885223;	0.852256872339753;	0.858514827501462;	0.863689226324126;	0.856672947532065;	0.861594680925111;	0.867968041845073;	0.873050634623442;	0.877280706295418;	0.869753670358467;	0.878219988096778;	0.887006688434362;	0.894404888809143;	0.899967566351768;	0.905471357558197;	0.913900219844776;	0.922818571647884;	0.931142305378976;	0.940973279348552;	0.951691476288013;	0.966159224977262;	0.981951606636972;	0.989959425970337;	0.994301425356216;	0.992320131179148
0.903485185344950;	0.871732640862105;	0.869412519018628;	0.856622813343224;	0.861113138082471;	0.863791360373227;	0.881335697792938;	0.904736624974683;	0.898401452779812;	0.905113660128704;	0.912150441328627;	0.918246919165713;	0.912504699778818;	0.915600274769291;	0.832869978707904;	0.841583000462031;	0.848655067481120;	0.791359002318712;	0.801084685167093;	0.812348801779518;	0.824495985658566;	0.834215639082022;	0.796373860404994;	0.806026858166738;	0.816143592099918;	0.825931355022309;	0.834937224256193;	0.843929889529243;	0.817240184446042;	0.827908031711091;	0.839576621233248;	0.845843021742696;	0.852844783166283;	0.862215610146183;	0.870670398013258;	0.878517461430554;	0.885292658089425;	0.890276932130497;	0.894286130734285;	0.890756434552682;	0.894915979660241;	0.900160615826672;	0.904055881461274;	0.907236773354782;	0.897455067539541;	0.904677173414651;	0.911887063269073;	0.917810874629867;	0.922388650491303;	0.927124544072216;	0.934040109095608;	0.941337168357450;	0.948129981853278;	0.956128339865726;	0.964899657849770;	0.976745619499685;	0.989396416160522;	0.994390877521298;	0.996636605293507;	0.995802402166279
0.911582993389241;	0.883432720885383;	0.881255167572594;	0.869509730348931;	0.873942374821460;	0.877015092138278;	0.893864689258731;	0.915481453059148;	0.910585645487798;	0.917201393640227;	0.923486049579943;	0.929519807776348;	0.934201794890640;	0.936398295349453;	0.930128167494561;	0.935878712276920;	0.938609140678550;	0.865523521100308;	0.872888689084045;	0.880956972447688;	0.888596374439592;	0.895230052851846;	0.848714987433574;	0.856430155412367;	0.864505030991107;	0.872303925513648;	0.879629831920318;	0.886489825729756;	0.855095629177979;	0.863867512666371;	0.873428835754133;	0.878569337773418;	0.884288826224830;	0.891898882051440;	0.898743611732682;	0.905077885793045;	0.910532508230538;	0.914532174893203;	0.917741790031920;	0.920729013906254;	0.924040517327775;	0.928096745779353;	0.930921489318850;	0.933185639598785;	0.921124482841217;	0.927063945989265;	0.932796031671447;	0.937401004646987;	0.941044278491896;	0.944953754040526;	0.950454305054871;	0.956245844234519;	0.961622246378376;	0.967942300454118;	0.974910376368727;	0.984330477012537;	0.994210423102134;	0.997172752360832;	0.998126057702144;	0.998371582674463
0.919611493442967;	0.894907013684035;	0.892878191834818;	0.882141973025212;	0.886432225119263;	0.889842178722409;	0.905872893591339;	0.925626980338991;	0.921948672311557;	0.928362791443158;	0.934422577735829;	0.940227062640492;	0.944264311681819;	0.946485123897416;	0.949133762454946;	0.953669145059952;	0.955535841829100;	0.950974390117142;	0.955252871795552;	0.959181263174492;	0.961249787518310;	0.963919590615847;	0.907038725182982;	0.912331779581720;	0.917869363848420;	0.923150850181797;	0.927528036000222;	0.931945386724856;	0.895020500160828;	0.901638947616743;	0.908817916655158;	0.912757545569655;	0.917084300676912;	0.922748684706760;	0.927827087690912;	0.932512376413591;	0.936544089045776;	0.939507822258509;	0.941894732906790;	0.944127260072205;	0.946549153160327;	0.949491913414468;	0.951537105367673;	0.953185857354084;	0.938920370177478;	0.943616697363395;	0.948133085170620;	0.951745963973822;	0.954597678255338;	0.957722510905245;	0.962028473196057;	0.966555139589708;	0.970744098281601;	0.975666061246454;	0.981087736993531;	0.988412780651782;	0.996073359782347;	0.998285337664190;	0.998945896689489;	0.999681181271497
0.927508598227300;	0.906064346766043;	0.904189050758852;	0.894423554187998;	0.898495109085432;	0.902178149072074;	0.917277494029231;	0.935121028902575;	0.932488052728251;	0.938606581605537;	0.944321841053889;	0.949807483305703;	0.953636743201542;	0.955773596704928;	0.957863336098257;	0.961980598741055;	0.963792805702348;	0.966108759629621;	0.969359587071314;	0.972220302501261;	0.973497223076278;	0.975369064125844;	0.972731526628508;	0.975082567968851;	0.977548124429900;	0.979760456131316;	0.980558661999547;	0.982066284342521;	0.938513876361671;	0.942587284457858;	0.946970496888029;	0.949537757661626;	0.952270666816874;	0.955702702323589;	0.958771038467839;	0.961593356032291;	0.964033233769291;	0.965856822211163;	0.967353164069294;	0.968622871396358;	0.970094057886361;	0.971828346933178;	0.973068901513128;	0.974097423939414;	0.957325630625738;	0.960685564402982;	0.963907965466304;	0.966477685303148;	0.968505869909438;	0.970745425635883;	0.973782811951751;	0.976966811388119;	0.979905029654753;	0.983347152564211;	0.987129403928641;	0.992226207682842;	0.997535229462595;	0.999024765608696;	0.999439606560873;	0.999763329597969
0.935210471117928;	0.916814751574388;	0.915096300682864;	0.906260807804776;	0.910048840444104;	0.913934600545024;	0.928005338658570;	0.943927264450520;	0.942171942708644;	0.947918996298735;	0.953225102300507;	0.958319519115956;	0.961855577322049;	0.963860486543620;	0.965774227838363;	0.969419654039639;	0.971098554436863;	0.972947415235291;	0.975825612249416;	0.978310130698499;	0.979488822506092;	0.981117584976992;	0.982584327634831;	0.984171204562805;	0.985870798880378;	0.987382921394936;	0.987794078662175;	0.988747914193137;	0.986691957705930;	0.987766543836663;	0.988872730216649;	0.989882829135920;	0.990795504031831;	0.991658099536327;	0.992428556818680;	0.993133913405427;	0.993780967534082;	0.994340267334042;	0.994865223315912;	0.994970635330651;	0.995389361542346;	0.995770406806882;	0.996139819077405;	0.996511805483231;	0.976776653298924;	0.978663157484293;	0.980474171960068;	0.981917824488069;	0.983066086138175;	0.984303964102766;	0.985969717645312;	0.987705960635159;	0.989307096229324;	0.991162910962520;	0.993187854315275;	0.995895845175144;	0.998701061880251;	0.999496183182288;	0.999720138758204;	0.999839629373699
0.942653033157823;	0.927071903460223;	0.925511949190322;	0.917564540680302;	0.921018336854548;	0.925031377733996;	0.937994956052723;	0.952020933820744;	0.950986912665628;	0.956303905528018;	0.961152572985331;	0.965804321770738;	0.969008400733852;	0.970846339139271;	0.972544357775307;	0.975724668241848;	0.977241625215213;	0.978886395338828;	0.981363587781610;	0.983457926269434;	0.984497715416124;	0.985869311492391;	0.986992708194949;	0.988288323418287;	0.989670555266928;	0.990893263075828;	0.991266396741967;	0.992012641051250;	0.992326491532403;	0.992929313895676;	0.993561349089092;	0.994187843792923;	0.994737764597837;	0.995235016636150;	0.995679413805051;	0.996087356006644;	0.996465575850534;	0.996794723712578;	0.997107080897738;	0.997148513791053;	0.997391975499832;	0.997609054174417;	0.997822465381338;	0.998041797010136;	0.997886932445431;	0.998126585313820;	0.998373937849306;	0.998580226824020;	0.998770869898723;	0.998874453239367;	0.999028209619060;	0.999171860796851;	0.999312721295205;	0.999431724882734;	0.999533590973079;	0.999629538561174;	0.999713374933403;	0.999807466942653;	0.999872745419493;	0.999918093389116
0.949773204638416;	0.936755165279434;	0.935353660102837;	0.928252132998643;	0.931336984355288;	0.935398748452945;	0.947198272815694;	0.959388844259107;	0.958931786615502;	0.963776786493688;	0.968138527098883;	0.972314730239234;	0.975163653275723;	0.976812864662396;	0.978289589580099;	0.981019582571247;	0.982357356193905;	0.983773957404892;	0.985866419969418;	0.987598307631197;	0.988491173321352;	0.989621348289757;	0.990552418533895;	0.991577150319813;	0.992664847128385;	0.993619707801532;	0.993936612072701;	0.994500970476083;	0.994720869321512;	0.995173989829809;	0.995645849353540;	0.996111121927978;	0.996515302832643;	0.996876121436930;	0.997195695493964;	0.997486388631159;	0.997753450458976;	0.997983718626455;	0.998200226868120;	0.998243753298166;	0.998410552257284;	0.998558305308388;	0.998700298775054;	0.998845203867712;	0.998948242383399;	0.999064967915899;	0.999189983366432;	0.999293674365688;	0.999391784018242;	0.999441740635281;	0.999518108387524;	0.999590193544446;	0.999662591704053;	0.999722935292155;	0.999774610526307;	0.999823375413675;	0.999865903357138;	0.999913047718290;	0.999944755164942;	0.999999993507524
