0.402485902795024;	0.068754462497237;	0.057196042413963;	0.108618568798297;	0.116905912853659;	0.146397001422289;	0.184670317170098;	0.174755257100192;	0.136853182246563;	0.134137598365844;	0.145501100765252;	0.126220260344578;	0.131360762562682;	0.089144394552079;	0.091452802982800;	0.097607093401768;	0.039334189814727;	0.040275593317402;	0.040657704766116;	0.043643997073217;	0.046303047735817;	0.047842776482419;	0.048683530632021;	0.052004785041925;	0.056165958351092;	0.060058786181210;	0.062756064723287;	0.066704458497458;	0.063974573370529;	0.068023661047882;	0.072784584927990;	0.076576006595794;	0.080741521170579;	0.085619528706005;	0.090421599908336;	0.095313640874695;	0.100134209070609;	0.104275486125400;	0.108425503115632;	0.110297555325014;	0.114422372945925;	0.117654267249546;	0.120512842493574;	0.124210950052135;	0.127120492409813;	0.131999239400923;	0.138215981976482;	0.142947578101651;	0.149425046219242;	0.151807777049058;	0.156989384574935;	0.163203937440504;	0.172756992104845;	0.181311495841270;	0.190547659446242;	0.203388565551097;	0.216815787669731;	0.249529584099884;	0.283038927700071;	0.058612901669039
0.417199625564370;	0.095644751762987;	0.081512396177750;	0.131296793471525;	0.143205644160085;	0.168745963114667;	0.206714456185906;	0.205234424585284;	0.172277127331752;	0.175192636341207;	0.190023617178273;	0.178354952738638;	0.186629178025139;	0.153891554397578;	0.158769741769145;	0.170557707380811;	0.115091860922689;	0.117644897224471;	0.122432498993541;	0.054017132375593;	0.056900172540846;	0.057639673587377;	0.058587610929349;	0.062357639610967;	0.067083803376266;	0.072263655837779;	0.075198301215555;	0.079636530640050;	0.076681912726807;	0.081148291403081;	0.086379827555879;	0.090677324970738;	0.095343099590247;	0.100696440460459;	0.105960308377646;	0.111315003613445;	0.116612498235711;	0.121209920713613;	0.125856551218292;	0.127892456746297;	0.132508235180145;	0.135553084147144;	0.138702120677578;	0.142830976052249;	0.146023107112857;	0.151271135081937;	0.157980353904877;	0.163061412081973;	0.170208693208889;	0.167166566116014;	0.172467392669714;	0.178831772206981;	0.188850337295123;	0.197616224678468;	0.207005895376978;	0.219941433979323;	0.233161623929528;	0.267075376171893;	0.301917274326976;	0.061797137590095
0.433616495875464;	0.125792333508928;	0.111852029416645;	0.159218873105076;	0.174636144770967;	0.195855989762113;	0.237780923164689;	0.246018038570109;	0.211115422314062;	0.219493533045405;	0.237279783716301;	0.232815534770622;	0.243301721417628;	0.220178872224941;	0.227215787926307;	0.244401406381533;	0.201397306701595;	0.205915543645401;	0.214908466144686;	0.149791127828283;	0.155428266678159;	0.158653669534181;	0.162730355694790;	0.170143364921230;	0.176818600630091;	0.087159406025445;	0.090220464248231;	0.095074389148611;	0.091021739605809;	0.095860882479741;	0.101507974780103;	0.106283992590281;	0.111414905078190;	0.117167393165362;	0.122816843720135;	0.128556612636914;	0.134253884177194;	0.139225101871668;	0.144284057050417;	0.146373302471152;	0.151423765721120;	0.159136535222394;	0.162701334550309;	0.167476628819324;	0.171145082484278;	0.176966140859805;	0.184415156562133;	0.190000417853648;	0.198225617435232;	0.192760739739714;	0.198421410916715;	0.205227544876349;	0.216294606891058;	0.225689959474633;	0.235649712680806;	0.249131360226511;	0.262413022765976;	0.298983075159370;	0.336879371991773;	0.065714397398378
0.451758586789824;	0.158684222501327;	0.145372144945650;	0.193173446074538;	0.211524306389063;	0.227962833738473;	0.273869202967292;	0.290979202831466;	0.260554993890249;	0.266902065648292;	0.287050386222507;	0.289078978642643;	0.301505253872632;	0.286698900168981;	0.295309648673540;	0.316907316237400;	0.286099078540710;	0.292125214878909;	0.305322963654941;	0.258262711958882;	0.266699561667025;	0.272351281278552;	0.279611268976197;	0.290733172281953;	0.299472023338226;	0.214281572587662;	0.220203001839089;	0.228341683950307;	0.227074443722656;	0.235418713483117;	0.245299702103368;	0.253378556168278;	0.261476340043170;	0.272009391244132;	0.282003552251410;	0.291881698038374;	0.301514528293357;	0.310623035945302;	0.319816921145316;	0.325669167549020;	0.332032202503674;	0.181366442830726;	0.184992514501708;	0.190078136928838;	0.193886163013941;	0.199913730263454;	0.207692612451091;	0.213341307310041;	0.222236410541642;	0.216750986158495;	0.222512952143505;	0.229517172862611;	0.241421620131744;	0.251224243018278;	0.261563308417678;	0.275440729648536;	0.288700187332452;	0.327684519771693;	0.368563892012613;	0.078026569419782
0.471583839179701;	0.194299338598968;	0.181619862167359;	0.229883815652562;	0.254625892023473;	0.265534952332270;	0.315385707116064;	0.340294870170796;	0.313807265272292;	0.325770878506523;	0.347364542860819;	0.347555886097554;	0.361100811346387;	0.353101061103533;	0.362559526743138;	0.387761514672199;	0.367251228642805;	0.374142174299387;	0.390456171607939;	0.360760766197935;	0.371022242563950;	0.378870589508470;	0.388260220316609;	0.402082843790977;	0.412427839386827;	0.352453264206318;	0.360714929265184;	0.371700080421568;	0.373100271028542;	0.384384191258115;	0.397761828707169;	0.408512352357292;	0.418929660427136;	0.433168905386461;	0.446409178698169;	0.459268540875617;	0.471629344262486;	0.483514907999923;	0.495378005725915;	0.503298604992585;	0.510064851208183;	0.398041457466175;	0.413033224937979;	0.426652253113441;	0.439203597114579;	0.455133825205962;	0.473391128873126;	0.494775611114820;	0.510169453865087;	0.517837399491422;	0.543824482344158;	0.571610591719261;	0.595687755835852;	0.628265224291957;	0.664917242781405;	0.707492920433254;	0.759354787304397;	0.798053013707081;	0.833384094979729;	0.160749683888151
0.493080914994742;	0.232439040855219;	0.220439963274203;	0.268872406626067;	0.299844052916375;	0.309244681870598;	0.362476573772491;	0.394261363526833;	0.370670235802731;	0.388004442029552;	0.409695934737335;	0.416118449876919;	0.429872334126940;	0.420000314625031;	0.429586117623945;	0.457462118499661;	0.444230218810473;	0.451295221912229;	0.469921437871071;	0.454644702236854;	0.465210456948407;	0.474587472451851;	0.484920216009974;	0.500340309746778;	0.511744712378424;	0.474662018884796;	0.483754998049126;	0.496313651178201;	0.499162280504794;	0.511922342734467;	0.527006781200404;	0.539032479775063;	0.550458192610220;	0.566214655207233;	0.580631202556724;	0.594433510772051;	0.607529307897520;	0.620043475891167;	0.632387939596729;	0.639834245663057;	0.646077890118051;	0.591955355701030;	0.611897215410155;	0.628441290769179;	0.643366471996836;	0.661691946821479;	0.681913985176960;	0.706262775034019;	0.720652468652482;	0.729915691383696;	0.755955193384872;	0.781130746947894;	0.798945823601146;	0.821827674672139;	0.843072758708540;	0.863922522979644;	0.886714622452238;	0.902600655907713;	0.915574037339213;	0.986319747408005
0.516193494880821;	0.272948172776936;	0.261639461357378;	0.309837315501650;	0.346409041833470;	0.354872610063904;	0.410943649680996;	0.453229179109674;	0.431405102416883;	0.453207987553275;	0.473460404868499;	0.485526960443408;	0.498183018110672;	0.495106198931060;	0.503973429739994;	0.533137600312493;	0.518225179841661;	0.524763637514328;	0.544825314777517;	0.540704189190133;	0.549414784497154;	0.559754089617678;	0.569932540368714;	0.585976517047586;	0.597927436391514;	0.578386483768175;	0.586264936289264;	0.599215179040437;	0.602311307439143;	0.615249475118871;	0.630479969091903;	0.642572159016879;	0.653890763779613;	0.669368354841442;	0.683308966252921;	0.696469590991924;	0.708790931361935;	0.720364318005857;	0.731637736480721;	0.736853479995619;	0.741991153520606;	0.723421140976359;	0.741709748699161;	0.756064479811549;	0.767907687766748;	0.782614749882412;	0.798446932918615;	0.816612401786675;	0.825677776914729;	0.829654947773751;	0.845326505734038;	0.859181005708550;	0.867815774838051;	0.879490540141508;	0.890540362078196;	0.902941567506975;	0.918288179931996;	0.931417763774669;	0.942387799235978;	0.990617777134588
0.540843651285666;	0.315596389264896;	0.304988016825478;	0.352493285249393;	0.393810140927557;	0.401607671905371;	0.459865671632493;	0.511132058300418;	0.496269617382590;	0.521318252916796;	0.538589627284528;	0.555044232529423;	0.565321492920708;	0.567993279062293;	0.574885942483215;	0.604120958070272;	0.597122231098478;	0.602387968700163;	0.622691466368787;	0.626522788538805;	0.625675064966418;	0.636447330585608;	0.645439366735826;	0.661260947860276;	0.673237525982904;	0.665872844661652;	0.670776261778319;	0.683253634839714;	0.685702847550959;	0.697931173027452;	0.712243601335601;	0.723582680853620;	0.734066334414574;	0.748134692373812;	0.760612426675108;	0.772228412619549;	0.782954183635694;	0.792791085466782;	0.802240387795025;	0.803546529214239;	0.807436854589283;	0.805323171655908;	0.819212457638516;	0.829607208114868;	0.836780512413127;	0.846601657657225;	0.857248772575733;	0.868969288776183;	0.874101049841603;	0.875280687251384;	0.885148877417164;	0.894215530094425;	0.900201526997586;	0.908736864983304;	0.917238293731409;	0.927342817784459;	0.939942777405623;	0.951604626175075;	0.961183065374026;	0.993780150140487
0.566919672724622;	0.360105180117078;	0.350200380423708;	0.396512083773156;	0.441574745360400;	0.448930642375606;	0.508633978021522;	0.566692749014426;	0.558177322073949;	0.585290219283260;	0.605376833583230;	0.624751954479089;	0.631127570664523;	0.637935302916090;	0.641845197743262;	0.670110985308363;	0.669248750564381;	0.672177363940505;	0.691813077583285;	0.700590868886667;	0.703047642242037;	0.713741903368590;	0.720490718869511;	0.735267070411894;	0.746621422454322;	0.746898915457025;	0.741303147528180;	0.752704226238167;	0.753803864780414;	0.764779063493022;	0.777524589003031;	0.787591953547835;	0.796813766919134;	0.808902294751270;	0.819487782574228;	0.829229566325720;	0.838124126936237;	0.846103245948077;	0.853685501836303;	0.851031151333977;	0.853954454446087;	0.857262066266809;	0.867062018821233;	0.874286857041299;	0.878006489354417;	0.884793789495133;	0.892489103668351;	0.900887700247283;	0.904670818286782;	0.905768354414064;	0.913327122408350;	0.920527355864960;	0.925701570743584;	0.932750173029433;	0.939783120096340;	0.948116867327761;	0.958118507156456;	0.967410928300139;	0.974753344597027;	0.995945890771994
0.594275521588371;	0.406142778616429;	0.396938939649861;	0.441527670044204;	0.489225938233041;	0.496366521699558;	0.556703899997520;	0.619200026339660;	0.615862309644609;	0.643932780467223;	0.666092668672918;	0.687026873500926;	0.696316826409885;	0.705591063536031;	0.704897869366893;	0.731280027969136;	0.734433438849976;	0.734548361130982;	0.752852125233448;	0.764134272972245;	0.768775125282077;	0.778775613249294;	0.782355359822075;	0.795497922332890;	0.805818768124072;	0.810172636526010;	0.809119791925043;	0.819131023910734;	0.818408391846400;	0.828002968829346;	0.838894367792536;	0.847320612017826;	0.855065731087781;	0.864924776646477;	0.873514118878850;	0.881354272638139;	0.888434188631228;	0.894668467645764;	0.900463857632709;	0.888995034475974;	0.891573987955956;	0.895923160694807;	0.903195424227279;	0.908705063316477;	0.910492936805143;	0.915922698758176;	0.922086468891483;	0.928608425769814;	0.931991354303469;	0.933511227167995;	0.939434742771498;	0.945079585529419;	0.949401915372696;	0.954843361085562;	0.960201783183041;	0.966434341509255;	0.973519156668163;	0.979641183249492;	0.984284081404343;	0.997512654873960
0.622728045789133;	0.453324055346675;	0.444813961748568;	0.487141623937652;	0.536291815711161;	0.543435540066998;	0.603555528378245;	0.668154071389712;	0.668775259417545;	0.696814542441529;	0.719872646658892;	0.741210627063532;	0.752623189921816;	0.762967756040997;	0.765583036169480;	0.789391339222538;	0.794635609029092;	0.790205883670018;	0.806667039354357;	0.818525819030696;	0.823990620001499;	0.832828759534519;	0.833513928719310;	0.844756956424776;	0.853830747658264;	0.859850645306288;	0.861205040707630;	0.869442569021470;	0.866343894564051;	0.874202461024323;	0.882965609779895;	0.889656377806533;	0.895797685503101;	0.903383247292892;	0.909940833858642;	0.915871961208238;	0.921172337262189;	0.925741951710620;	0.929934244244485;	0.927923350069535;	0.930479714102363;	0.934306377663010;	0.939210171629720;	0.943019014308271;	0.942829647164340;	0.946866345809118;	0.951140583340539;	0.955384209883183;	0.957894217142458;	0.959041856709405;	0.962918120368123;	0.966613543312696;	0.969581008345507;	0.973122750034389;	0.976623607841818;	0.980684305899647;	0.985069361784579;	0.988302849823442;	0.990681833868213;	0.998763883691263
0.652054195782207;	0.501209604420485;	0.493382599197207;	0.532925865598313;	0.582317345196985;	0.589660165544925;	0.648701431049439;	0.713205579794997;	0.716667042072446;	0.743847998117688;	0.766729098362876;	0.787559988585496;	0.799926035511422;	0.810318453715758;	0.815204653324945;	0.835977368884499;	0.841966689763466;	0.842009846499211;	0.856312902240382;	0.867436323771320;	0.872554674906375;	0.879946459777877;	0.876003490128738;	0.885271580440999;	0.892972671545858;	0.899096683327369;	0.901237289815222;	0.907675040920494;	0.903116761585535;	0.909252348808675;	0.916007091484475;	0.921204880822986;	0.925953715136966;	0.931624426765944;	0.936513202269737;	0.940924258821389;	0.944867600400215;	0.948250105256434;	0.951368801891012;	0.951059640191742;	0.952984792980007;	0.955686207082917;	0.958967435974968;	0.961612631347848;	0.960063477232323;	0.962992658579525;	0.966109569013433;	0.969150468697126;	0.971066752147038;	0.972071396128272;	0.974861717655323;	0.977535198807733;	0.979753721968097;	0.982309646485987;	0.984815240339341;	0.987692957726550;	0.990728891910318;	0.992984048669054;	0.994620528492350;	0.999728624177128
0.681990818259293;	0.549309439462193;	0.542150360163898;	0.578426619608398;	0.626874587217253;	0.634580017599190;	0.691701122148372;	0.754153318293666;	0.759488362077666;	0.785164989459823;	0.807039526921112;	0.826700673094938;	0.839058946930357;	0.848831154980883;	0.854703208913673;	0.872369439518527;	0.878285997259313;	0.881062909384640;	0.893088752021938;	0.902782886343541;	0.907174556680275;	0.913166223808051;	0.914202008767686;	0.921534972036325;	0.927830956628069;	0.933261820928933;	0.935155800884063;	0.939888481861999;	0.932252427750626;	0.936882416497797;	0.941932515252439;	0.945963843263814;	0.949619150497974;	0.953794662482565;	0.957400013667005;	0.960655342379790;	0.963584933580983;	0.966117119523636;	0.968477705057250;	0.968546720624596;	0.970049697981891;	0.971970242989167;	0.974229545346814;	0.976132840217729;	0.973798677284461;	0.975913650366954;	0.978155235068514;	0.980281071744532;	0.981723801103815;	0.982533974106270;	0.984414068652457;	0.986204494998951;	0.987736746544089;	0.989409097901710;	0.991016136368676;	0.992815594925291;	0.994659298627712;	0.996060820869967;	0.997057953340061;	0.999920122217310
0.712239228114027;	0.597096292502391;	0.590586451161603;	0.623176234733678;	0.669572128577405;	0.677760882721411;	0.732177037463361;	0.790936704966319;	0.797361916854108;	0.821077804150509;	0.841369298957487;	0.859433298882591;	0.871135098379277;	0.879917701276778;	0.885862012844959;	0.900626697238278;	0.906050425235101;	0.909934394300109;	0.919868218283501;	0.927978067936711;	0.931630672988487;	0.936456797882832;	0.939443571707753;	0.945031594385663;	0.950001878686315;	0.954408565153692;	0.955830269635196;	0.959188081688945;	0.958253602731944;	0.961392119594670;	0.964749845551893;	0.967685597420608;	0.970261809324139;	0.972950406516060;	0.975257231096648;	0.977324873973438;	0.979198106605620;	0.980834217904955;	0.982380531616676;	0.982311178945060;	0.983277145857113;	0.984397892694879;	0.985739730881203;	0.986933647084146;	0.984735324836455;	0.986077117578784;	0.987504581708775;	0.988824404289573;	0.989784718416235;	0.990297012887807;	0.991400070572388;	0.992442884112953;	0.993365522927925;	0.994313244817688;	0.995197153302691;	0.996145643039013;	0.997092101767510;	0.997898598571456;	0.998476738920565;	0.999979407705192
0.742466457979681;	0.644012276335885;	0.638131077559947;	0.666706334424645;	0.710068333578698;	0.718802687317638;	0.769822180941338;	0.823630809066014;	0.830545991160959;	0.852031016711355;	0.870391565011022;	0.886639159275354;	0.897300354930542;	0.904958518715800;	0.910458278596113;	0.922672533162768;	0.927450140461443;	0.931470472675891;	0.939628844875370;	0.946283194014009;	0.949318382925229;	0.953232993563649;	0.956442153140765;	0.960700443169826;	0.964617758458562;	0.968115382055598;	0.969222938051919;	0.971666111398216;	0.972179905082446;	0.974280041188911;	0.976541083387765;	0.978595491267317;	0.980375454618042;	0.982179064677944;	0.983733454969013;	0.985134441376324;	0.986413500581919;	0.987530639894577;	0.988592472138300;	0.988594751799485;	0.989281370283987;	0.990055069647334;	0.990951965064612;	0.991767052070112;	0.992434352492386;	0.993116362616988;	0.993873939491360;	0.994569813133502;	0.995110774633435;	0.995352552234257;	0.995899527085818;	0.996413388804170;	0.996887366499495;	0.997339896574149;	0.997742216783891;	0.998140611455103;	0.998524171986714;	0.998946650569107;	0.999259302987871;	0.999995095041407
