0.835709743577834;	0.675820154494582;	0.580257038685353;	0.505578468821860;	0.437147781734473;	0.398286058052460;	0.408826766140999;	0.344330946119851;	0.275964146178125;	0.275076491985592;	0.266000200523176;	0.266873863252248;	0.260190723024482;	0.258186419094822;	0.254078251994394;	0.268227861177352;	0.269057265495061;	0.268324051061262;	0.281455927176492;	0.296035366119442;	0.306117002320940;	0.321021437315272;	0.321001350466775;	0.337090840668457;	0.354848894572301;	0.369509058057941;	0.377481345385176;	0.393904042671743;	0.387729338735607;	0.404771503967668;	0.424847848159846;	0.438537588698774;	0.453063822971442;	0.471943063836939;	0.489446917685178;	0.506317642355727;	0.521845117958764;	0.534303712366867;	0.545791993756633;	0.546518392159925;	0.554778040231575;	0.562388266054740;	0.573247392751044;	0.582985052837496;	0.587627184357590;	0.602251944165667;	0.619558842857759;	0.635429917904696;	0.646987875961053;	0.650796576060465;	0.668249119866735;	0.687166150932177;	0.705422643902399;	0.727334640914179;	0.751162332461352;	0.783662997746966;	0.822598886851318;	0.859367802052522;	0.886846550627017;	0.871573569814888
0.844312960225566;	0.782073435195774;	0.684099106683024;	0.589261710330068;	0.514395175342299;	0.477496607852032;	0.484296554826090;	0.418173514985829;	0.337689230496926;	0.333674243775895;	0.319630794916027;	0.318410402811693;	0.308464736772894;	0.304913640277261;	0.298101031406053;	0.313012444237322;	0.312972874380060;	0.310244034167480;	0.325190549150578;	0.340125491901658;	0.349184703614049;	0.364300322355678;	0.362804584963027;	0.379393611057255;	0.397593618171277;	0.412143651887093;	0.418990053596107;	0.435635663031523;	0.429884378927742;	0.447105721605969;	0.467339692526762;	0.481066360894502;	0.495580037697581;	0.514408204912705;	0.531790938641686;	0.548481001843537;	0.563780723417156;	0.575997620846380;	0.587214090404588;	0.586830579541535;	0.594852431463890;	0.601881023122216;	0.612460276614253;	0.621903968194696;	0.625651562254316;	0.639911692931586;	0.656726025211049;	0.672089867541528;	0.683214642293416;	0.687806580758663;	0.704672002941275;	0.722905858139069;	0.740429253161704;	0.761440617520035;	0.784239786941575;	0.815265615200194;	0.852228780565377;	0.886335625407988;	0.911492371081029;	0.896163641753285
0.851507625173037;	0.793917086876485;	0.790875880409740;	0.685034807453264;	0.598445397431596;	0.547131870420590;	0.573294713003700;	0.506627580207538;	0.413024462972981;	0.404602264477669;	0.383776841161335;	0.379399723335345;	0.364388823910291;	0.358996020750620;	0.348564330486158;	0.364322021808981;	0.362883442122676;	0.357522757453561;	0.372766447151236;	0.389023154774242;	0.396492575219869;	0.413106761362248;	0.409653181174248;	0.426522589714832;	0.444907668722868;	0.459140849348095;	0.464432110519480;	0.481083990069912;	0.473874090394864;	0.491141475059342;	0.511347417066502;	0.524937317504925;	0.539274383007943;	0.557860017282446;	0.574950679375971;	0.591296860495025;	0.606213134391046;	0.618064337742743;	0.628880442422780;	0.627256817118309;	0.634996282639871;	0.641429506540299;	0.651644298436416;	0.660703829371394;	0.663409237014846;	0.677217555886207;	0.693394238972577;	0.708119749789859;	0.718717670293361;	0.724573541938400;	0.740700152258575;	0.758085632275327;	0.774702983052176;	0.794623898064225;	0.816203341513747;	0.845505097663384;	0.880198399730305;	0.911211171938084;	0.933713804432874;	0.919348790767626
0.858817859466533;	0.805124730717792;	0.802092276729643;	0.783392095671174;	0.697242010063258;	0.626019723642917;	0.650243578444044;	0.576660948319238;	0.502122762195115;	0.490181822985613;	0.460302327635585;	0.451577164511725;	0.430403865164988;	0.421634476637744;	0.406507789480381;	0.422427689920405;	0.418735430979259;	0.409904660146229;	0.425979776579866;	0.443296050030762;	0.448490790026939;	0.465215241189170;	0.459198035824358;	0.476068351165097;	0.494334360461084;	0.509432854130956;	0.512752937725080;	0.529221266927512;	0.521087073173512;	0.538181672787348;	0.558094339795853;	0.571316992686435;	0.585253739844186;	0.603337534778139;	0.619900503078028;	0.635677929039706;	0.650001267464080;	0.661313545663235;	0.671557401635810;	0.668536285606446;	0.675912759348761;	0.681678836654178;	0.691392291543087;	0.699932708610172;	0.701400835317806;	0.714623883987007;	0.729976370238751;	0.743889905516874;	0.753833241850269;	0.760268845811773;	0.775511576593924;	0.791887560758154;	0.807427778670193;	0.826068303864831;	0.846235062143203;	0.873558370846527;	0.905677655667761;	0.933170040584572;	0.952695062042106;	0.940315379109096
0.866317345715198;	0.816563696305949;	0.813612418254917;	0.795485999376970;	0.799693719031212;	0.718508495326634;	0.740202270394198;	0.662391494563302;	0.573823192123503;	0.590091120465027;	0.547771268920589;	0.536919452509310;	0.507029853209874;	0.494679011884991;	0.473414686818553;	0.489109725376485;	0.482328212262348;	0.469001747742855;	0.484893889871720;	0.502701617716041;	0.504932355070246;	0.521912366153299;	0.512601703155261;	0.529111080350226;	0.546878417791988;	0.562468236342618;	0.563330535561132;	0.579320862105529;	0.569352974270841;	0.586046354422845;	0.605370502385670;	0.617980664568771;	0.631287623091287;	0.648575742763870;	0.664351264542055;	0.679315595407224;	0.692819623337530;	0.703403075919521;	0.712888342540445;	0.708352975982058;	0.715314340925372;	0.722360850108880;	0.731461366541159;	0.739376957026759;	0.739437139263585;	0.751971064033065;	0.766343383388847;	0.779304453818477;	0.788504577247630;	0.795310352691421;	0.809531163818971;	0.824752307023052;	0.839069506546621;	0.856275033954134;	0.874882844376715;	0.900038994913832;	0.929380040827437;	0.953054704464991;	0.969409666733803;	0.957918273181299
0.874037150657900;	0.828183800848022;	0.825359482783480;	0.808413375849725;	0.812179428047526;	0.813726785952736;	0.832465683706492;	0.765465350981101;	0.661621070563242;	0.674440262490812;	0.617189587016979;	0.631764016853088;	0.590260339597525;	0.578642536345554;	0.549318402087902;	0.563836772193679;	0.554330895161939;	0.535201999534074;	0.550513682524334;	0.568064536203679;	0.566921930951283;	0.583447032339207;	0.570000395066172;	0.585740325941423;	0.602573406826077;	0.617969670571282;	0.616059391461030;	0.631263004700917;	0.619024071307290;	0.635032720484677;	0.653421422550096;	0.665137174332227;	0.677550077675216;	0.693716778188348;	0.708419004281773;	0.722305042825039;	0.734748282753984;	0.744404422662915;	0.752940321324511;	0.746874490007519;	0.753360600962042;	0.761127905233526;	0.769363009642239;	0.776450868597023;	0.774826539738937;	0.786453002199909;	0.799574666521410;	0.811263330667445;	0.819573717631508;	0.826333768263453;	0.839176576498585;	0.852874938557437;	0.865713508498926;	0.881083952804538;	0.897691908722676;	0.920165443448703;	0.946064539670821;	0.965695748215948;	0.978810422361142;	0.974939345114967
0.881923327928717;	0.839990446165736;	0.837277195609603;	0.821468316956247;	0.825566880184809;	0.826777657856951;	0.845396032009953;	0.873604401773305;	0.766503686793879;	0.776410842091468;	0.701099250851159;	0.712478252706505;	0.657234013758521;	0.667971036067751;	0.627952662476651;	0.640496848718700;	0.634315013322889;	0.607686294802450;	0.621525491898129;	0.637931860881888;	0.634627115273700;	0.650133208555990;	0.631539459866062;	0.646010576609048;	0.661387442456003;	0.675827944770900;	0.671346795325665;	0.685403552768262;	0.670255817782845;	0.685277206043291;	0.702367481320312;	0.712903711799990;	0.724155423616628;	0.738879992991563;	0.752231397034314;	0.764785679296794;	0.775942594960329;	0.784494934280204;	0.791918294901177;	0.784545720292098;	0.790498142720482;	0.798199479246707;	0.805390244484023;	0.811512992477132;	0.807994256606441;	0.818576056953685;	0.830276176781840;	0.840524129672337;	0.847882860911937;	0.854338059538149;	0.865679003951446;	0.877757153602100;	0.889076327088879;	0.902591334284874;	0.917245972166766;	0.937119136768424;	0.959728424740980;	0.975449123238869;	0.985541069844484;	0.981439518346286
0.889941761119389;	0.851882341695255;	0.849297151492190;	0.834615199212640;	0.838903346748345;	0.840697149916336;	0.858989782854057;	0.884983917201528;	0.876487766534348;	0.882861624901259;	0.799829091669240;	0.808793391630629;	0.736967651700502;	0.744478744115680;	0.691695147922539;	0.703198629296031;	0.715692913514130;	0.679572902600672;	0.691443966979197;	0.705966475831534;	0.706572008618672;	0.720297722170770;	0.695435971189722;	0.708121796474166;	0.721523783941563;	0.734314139035171;	0.728982725930004;	0.741493266466476;	0.722780655065709;	0.736480834485839;	0.751890251455703;	0.760970740655155;	0.770799665285394;	0.783773981814058;	0.795511513148079;	0.806498992093537;	0.816168434066897;	0.823469700341081;	0.829655956170820;	0.821645251518485;	0.826999574724327;	0.834083461615130;	0.840129093453058;	0.845213082521984;	0.839648582265187;	0.849111643270137;	0.859300060333514;	0.868056661393703;	0.874454099918021;	0.880444756377881;	0.890289839302598;	0.900763711044991;	0.910571981897086;	0.922249290708293;	0.934958163178326;	0.952193051953518;	0.971472809724242;	0.983326166969360;	0.990499977652818;	0.986829110365317
0.898041386775039;	0.863785625778384;	0.861335121905043;	0.847756527888292;	0.852150099991112;	0.854423311245148;	0.872259439779103;	0.896744519911367;	0.889139764531089;	0.895709919906173;	0.902759807899833;	0.908717936736698;	0.829581518982812;	0.834626124077538;	0.766581664368986;	0.776351936855842;	0.785197585333302;	0.738066932363143;	0.748694755648079;	0.761457517720137;	0.776481753054319;	0.787801256474116;	0.755747338180824;	0.766405581092896;	0.777631759239831;	0.788458806407114;	0.787262163105428;	0.797827969095609;	0.774904936433245;	0.786951756849465;	0.800329714122606;	0.807766732137510;	0.815981328244871;	0.826969677653110;	0.836896161747218;	0.846148666207604;	0.854202268402854;	0.860176980458748;	0.865088351343920;	0.857953270118311;	0.862634893197263;	0.868768661342733;	0.873621798153652;	0.877637997831023;	0.869903766740868;	0.878188870749756;	0.886811963232675;	0.894064326941378;	0.899488811290956;	0.904858547606090;	0.913188415303777;	0.922031050043756;	0.930295462284624;	0.940103312360050;	0.950829228050332;	0.965376643227990;	0.981327060111940;	0.989542841020085;	0.994055602874860;	0.991352940606690
0.906169393065749;	0.875612838334465;	0.873304991727527;	0.860802120304329;	0.865207978641248;	0.867923809428552;	0.885166217732239;	0.907942968652555;	0.901966980299443;	0.908545373901557;	0.914802489573718;	0.920814251788734;	0.925534463823261;	0.927562750530482;	0.852680904946604;	0.860046545748526;	0.865662328082742;	0.805440799121601;	0.814171089028994;	0.824351892284332;	0.834973832808269;	0.843783866871145;	0.804271355399988;	0.813303724316065;	0.822818908444547;	0.832048866688956;	0.841477616936722;	0.849858419864900;	0.822289765254344;	0.832461657449433;	0.843634497020759;	0.849521409825166;	0.856154255619680;	0.865136554512370;	0.873241566133839;	0.880768712579738;	0.887257502455563;	0.891994627796095;	0.895779704639380;	0.892345952869666;	0.896273261173620;	0.901281811121657;	0.904956484304891;	0.907933652278542;	0.897935099026120;	0.904980830098271;	0.912028380908057;	0.917808294643286;	0.922256534721685;	0.926872064467686;	0.933689306611343;	0.940908592425195;	0.947640229973995;	0.955606983198419;	0.964374876759085;	0.976276372035809;	0.989042084579636;	0.994159408926223;	0.996501794991049;	0.995095731009751
0.914268410855881;	0.887274724542458;	0.885116194985911;	0.873656238690688;	0.877984940875381;	0.881089706855495;	0.897607126722978;	0.918578415447580;	0.913965407156707;	0.920433935709008;	0.926590352334207;	0.932469963794731;	0.936501032584818;	0.938641423464916;	0.941367237858305;	0.946145600969092;	0.947935661565316;	0.881763896651022;	0.887963578391610;	0.894748961640482;	0.900989046148374;	0.906508801040896;	0.858323192929845;	0.865267213224463;	0.872594879286414;	0.879692252622688;	0.886150073950248;	0.892407895957002;	0.860086754440671;	0.868369237822650;	0.877443901707238;	0.882250422338139;	0.887631786476702;	0.894868951028554;	0.901378568796047;	0.907407345757377;	0.912592397906322;	0.916365605795580;	0.919374369588141;	0.922398006346902;	0.925497434390044;	0.929337882952215;	0.931972304809730;	0.934063055354083;	0.921787256769126;	0.927565887549638;	0.933151767856813;	0.937629608621291;	0.941161791425733;	0.944970561582015;	0.950383106101470;	0.956103807106058;	0.961425263412675;	0.967712706470357;	0.974672776331770;	0.984130619659722;	0.994091303271876;	0.997091182788496;	0.998064141381329;	0.997904636348464
0.922277571260717;	0.898679539349413;	0.896675765162740;	0.886221753570110;	0.890389942150693;	0.893823314298289;	0.909493067083080;	0.928585337820647;	0.925160386629871;	0.931410861167122;	0.937292295141540;	0.942932614845588;	0.946857605523560;	0.948978336887817;	0.951086063582963;	0.955477549323567;	0.957286479329246;	0.959709338994323;	0.963199399539861;	0.966314653345462;	0.967595794719455;	0.969618188690452;	0.918002631351703;	0.922420265480624;	0.927106928899078;	0.931583558235146;	0.935154796963788;	0.938869338547122;	0.901037772333041;	0.907065574438900;	0.913655462402259;	0.917204914144564;	0.921135114795987;	0.926355544695733;	0.931038110463087;	0.935364544866251;	0.939082767881688;	0.941788622609756;	0.943950053447296;	0.945938507906192;	0.948155329478133;	0.950888006207482;	0.952758048842606;	0.954249168425641;	0.939752583280932;	0.944287491220335;	0.948658923115230;	0.952147992295470;	0.954892296020475;	0.957918520559102;	0.962132212963507;	0.966581310504491;	0.970708494754776;	0.975586241206702;	0.980984569883465;	0.988320188025727;	0.996023913754258;	0.998252512200133;	0.998918973993413;	0.999651591731002
0.930133584282069;	0.909735598648122;	0.907890520741421;	0.898402321407717;	0.902336177679559;	0.906030789497897;	0.920743019822794;	0.937919280045351;	0.935504288429053;	0.941446236485704;	0.946976248555597;	0.952286406449022;	0.955969114215602;	0.958007266772174;	0.960002966013901;	0.963937055454724;	0.965658667508925;	0.967576077868185;	0.970711800073717;	0.973461546063774;	0.974688455449269;	0.976481688646516;	0.978092138965671;	0.979913215051811;	0.981872597240825;	0.983621147677374;	0.984020805660552;	0.985154125828376;	0.945379393552200;	0.948784189171879;	0.952497864693394;	0.954640518762932;	0.956937162349853;	0.959870172293150;	0.962495907857625;	0.964918302554128;	0.967011771485961;	0.968556022942938;	0.969811507855655;	0.970841946000173;	0.972086941346591;	0.973584649291986;	0.974633549510852;	0.975492000365242;	0.958463754074672;	0.961632348670299;	0.964682621587494;	0.967107394623031;	0.969011871018655;	0.971134975602922;	0.974058588539422;	0.977143645774637;	0.980001250756349;	0.983377915860687;	0.987114469663371;	0.992192769118254;	0.997515187427561;	0.999012080981109;	0.999429333992388;	0.999748366266727
0.937771915590358;	0.920353254809794;	0.918669258166412;	0.910104778718558;	0.913742842778372;	0.917625351147021;	0.931287007953695;	0.946547121384730;	0.944975261551596;	0.950535752394841;	0.955649487017861;	0.960561197012464;	0.963950104282264;	0.965856457850797;	0.967658700222109;	0.971131305289635;	0.972723203397556;	0.974487263832490;	0.977224466634694;	0.979575930648801;	0.980686125240236;	0.982221769507694;	0.983456120845891;	0.984964223701560;	0.986584051919222;	0.988025131181533;	0.988412978467044;	0.989313240880482;	0.989640263384129;	0.990380029176825;	0.991162263299910;	0.991942023912756;	0.992632444703740;	0.993264140600119;	0.993832901267156;	0.994359236151481;	0.994851360177267;	0.995282963836831;	0.995696383533548;	0.995713728161194;	0.996037671668144;	0.996327667892672;	0.996620221610531;	0.996923633154823;	0.978225699420497;	0.979893320900342;	0.981506980695782;	0.982786190596827;	0.983795766140338;	0.984898665190675;	0.986427821823750;	0.988041653224787;	0.989541118908888;	0.991307113619518;	0.993260259515213;	0.995915644336735;	0.998699916247469;	0.999493359375973;	0.999717363099672;	0.999827363534108
0.945128011610701;	0.930447011064786;	0.928924894424866;	0.921241201556830;	0.924537011271943;	0.928529402939974;	0.941067570878983;	0.954448173839573;	0.953563777282566;	0.958687554391830;	0.963341163546781;	0.967806544471077;	0.970863338962811;	0.972604961057882;	0.974198976387517;	0.977215705192663;	0.978648443416166;	0.980198236682074;	0.982544556111500;	0.984518115118900;	0.985495057395561;	0.986783189899608;	0.987842730904696;	0.989053232271080;	0.990349288019857;	0.991495489768368;	0.991839780710299;	0.992531756713581;	0.992755195908671;	0.993320347027590;	0.993914573619227;	0.994504450559228;	0.995021783009155;	0.995489318970524;	0.995906981369505;	0.996290440335932;	0.996646103610048;	0.996955319310660;	0.997249073425710;	0.997285216040062;	0.997513672290311;	0.997717339645848;	0.997917702150029;	0.998124420419488;	0.998277845038924;	0.998447624596651;	0.998633311553881;	0.998789572704751;	0.998938766210988;	0.999008013621394;	0.999128223315672;	0.999243855357139;	0.999362460493458;	0.999463782655792;	0.999552548555337;	0.999638943861528;	0.999717015511240;	0.999808528188480;	0.999872776693512;	0.999903543500145
