0.402486071904734;	0.068754470491761;	0.057196048789422;	0.108618582042508;	0.116905939577177;	0.146397048498393;	0.184670379706762;	0.174755325150902;	0.136853234285883;	0.134137643540026;	0.145501146414524;	0.126220291995235;	0.131360791579184;	0.089144404905986;	0.091452811013657;	0.097607098063521;	0.039334179452827;	0.040275580761026;	0.040657688769571;	0.043643977052944;	0.046303022734127;	0.047842745307050;	0.048683492082421;	0.052004737647697;	0.056165898662317;	0.060058711463325;	0.062755973950836;	0.066704348565231;	0.063974441704202;	0.068023502745891;	0.072784395571964;	0.076575783158022;	0.080741255946151;	0.085619216899531;	0.090421237052933;	0.095313221346450;	0.100133727639067;	0.104274939439189;	0.108424879035230;	0.110296859117774;	0.114421589993168;	0.117653405187626;	0.120511906653809;	0.124209905408471;	0.127119311981097;	0.131997981429930;	0.138214640864208;	0.142946203411367;	0.149423596485079;	0.151806376147199;	0.156988051802444;	0.163202717124584;	0.172755854222826;	0.181310597059876;	0.190547048445226;	0.203388370975415;	0.216816099819212;	0.249530155339889;	0.283040338256705;	0.058618453971341
0.417199790369898;	0.095644761530900;	0.081512404583127;	0.131296810021208;	0.143205678153187;	0.168746016556067;	0.206714526402446;	0.205234505708704;	0.172277194209451;	0.175192697726818;	0.190023678668277;	0.178355001559898;	0.186629223168667;	0.153891582201664;	0.158769765600069;	0.170557725739986;	0.115091862531496;	0.117644893932007;	0.122432489275821;	0.054017111495044;	0.056900146367485;	0.057639640823049;	0.058587570194039;	0.062357589554794;	0.067083740454064;	0.072263576974627;	0.075198205587733;	0.079636415047996;	0.076681773729062;	0.081148124721232;	0.086379628782256;	0.090677090805492;	0.095342822258664;	0.100696115489403;	0.105959931261048;	0.111314568729257;	0.116612000311706;	0.121209356197339;	0.125855907792509;	0.127891738605999;	0.132507427515242;	0.135552196335699;	0.138701157403011;	0.142829901966230;	0.146021891699239;	0.151269840688938;	0.157978975256344;	0.163060000070047;	0.170207202301878;	0.167165168167864;	0.172466067741021;	0.178830564327859;	0.188849213044707;	0.197615345023372;	0.207005304897522;	0.219941259237393;	0.233161951548705;	0.267075948549305;	0.301918705556882;	0.061802965788478
0.433616655918729;	0.125792345115662;	0.111852039758457;	0.159218892914831;	0.174636186162062;	0.195856049795064;	0.237781002083939;	0.246018133769403;	0.211115503636539;	0.219493609959224;	0.237279860110468;	0.232815599526523;	0.243301781128168;	0.220178915932361;	0.227215826008368;	0.244401436954118;	0.201397320829536;	0.205915550070805;	0.214908462917939;	0.149791110592823;	0.155428241130868;	0.158653633792637;	0.162730307712600;	0.170143303590144;	0.176818521875472;	0.087159323203148;	0.090220363992366;	0.095074268204862;	0.091021593938126;	0.095860708250993;	0.101507767610400;	0.106283748935800;	0.111414617150110;	0.117167056846435;	0.122816454468455;	0.128556164843904;	0.134253372549325;	0.139224522695557;	0.144283397901780;	0.146372566287447;	0.151422937607363;	0.159135619917490;	0.162700341947674;	0.167475523227008;	0.171143828962114;	0.176964806316660;	0.184413736042191;	0.189998963966587;	0.198224078337352;	0.192759309494396;	0.198420054099321;	0.205226304509494;	0.216293444042129;	0.225689042419102;	0.235649078921879;	0.249131134792640;	0.262413287672260;	0.298983555150064;	0.336880743546827;	0.065720667220981
0.451758741622284;	0.158684235994355;	0.145372157290800;	0.193173468963981;	0.211524354993210;	0.227962900368807;	0.273869290434492;	0.290979311255002;	0.260555089994667;	0.266902156759114;	0.287050475993486;	0.289079057478379;	0.301505326381889;	0.286698957553859;	0.295309698845542;	0.316907356855365;	0.286099103130650;	0.292125229307457;	0.305322965748930;	0.258262698631588;	0.266699537025280;	0.272351242913863;	0.279611214183276;	0.290733100324410;	0.299471929652152;	0.214281467867732;	0.220202874563503;	0.228341529735813;	0.227074255592173;	0.235418488907689;	0.245299437477236;	0.253378246818259;	0.261475977070276;	0.272008972165407;	0.282003072054078;	0.291881150711904;	0.301513907705571;	0.310622335495859;	0.319816128389779;	0.325668276612277;	0.332031194619976;	0.181365511338840;	0.184991505534763;	0.190077014899389;	0.193884889095015;	0.199912375259027;	0.207691171900711;	0.213339835226549;	0.222234849637296;	0.216749529992075;	0.222511568436529;	0.229515903366381;	0.241420420821158;	0.251223289392181;	0.261562630974141;	0.275440452818607;	0.288700389584632;	0.327684909149090;	0.368565207980329;	0.078034951249945
0.471583988368835;	0.194299354076987;	0.181619876583870;	0.229883841561222;	0.254625947466363;	0.265535025307074;	0.315385802686582;	0.340294990526499;	0.313807374628520;	0.325770983449694;	0.347364645252441;	0.347555976786153;	0.361100894342017;	0.353101129619428;	0.362559586564142;	0.387761563064538;	0.367251261324695;	0.374142194786419;	0.390456177588450;	0.360760755835951;	0.371022218582309;	0.378870549193269;	0.388260160323367;	0.402082763934419;	0.412427734804527;	0.352453140137101;	0.360714778270307;	0.371699897281233;	0.373100045824734;	0.384383923237320;	0.397761515246433;	0.408511987851002;	0.418929235225654;	0.433168419076438;	0.446408626047204;	0.459267915796379;	0.471628640216093;	0.483514116520764;	0.495377114876680;	0.503297601689174;	0.510063713628952;	0.398040292436768;	0.413031939912124;	0.426650811580523;	0.439201943997574;	0.455132031184377;	0.473389196997959;	0.494773574822864;	0.510167303535778;	0.517835179413013;	0.543822211979099;	0.571608308640193;	0.595685491641471;	0.628262970801248;	0.664915088847329;	0.707490934942844;	0.759353093971215;	0.798051787125277;	0.833382851600524;	0.160774032539666
0.493081058120590;	0.232439058366016;	0.220439979820062;	0.268872435461246;	0.299844114609467;	0.309244760766748;	0.362476676689362;	0.394261494078042;	0.370670356317251;	0.388004558372211;	0.409696047128933;	0.416118550924053;	0.429872426021343;	0.420000391514829;	0.429586184512134;	0.457462172324062;	0.444230257168379;	0.451295246518662;	0.469921446436198;	0.454644693938151;	0.465210433507440;	0.474587431078703;	0.484920152735566;	0.500340225121861;	0.511744601458261;	0.474661882827428;	0.483754832605774;	0.496313450921759;	0.499162032942065;	0.511922049338894;	0.527006440315781;	0.539032085308727;	0.550457734828663;	0.566214135744426;	0.580630616299838;	0.594432851958322;	0.607528570180018;	0.620042650465443;	0.632387015461971;	0.639833204956224;	0.646076710581000;	0.591954060482721;	0.611895786744830;	0.628439693356422;	0.643364642860223;	0.661689964340575;	0.681911861790405;	0.706260548587799;	0.720650135918460;	0.729913248387950;	0.755952720025367;	0.781128300019474;	0.798943436383102;	0.821825378968256;	0.843070674407012;	0.863920728040299;	0.886713214906382;	0.902599614703409;	0.915573092982524;	0.986319059410163
0.516193631543969;	0.272948192343666;	0.261639480051949;	0.309837347097890;	0.346409109009494;	0.354872694227370;	0.410943758856896;	0.453229317785404;	0.431405231629972;	0.453208112413953;	0.473460524268988;	0.485527068649227;	0.498183115824630;	0.495106282206030;	0.503973501808678;	0.533137657864296;	0.518225221697397;	0.524763664551607;	0.544825324895778;	0.540704182353025;	0.549414761754317;	0.559754048333936;	0.569932475907693;	0.585976430887784;	0.597927323725768;	0.578386343334796;	0.586264765747428;	0.599214973395602;	0.602311051896290;	0.615249173749935;	0.630479621099598;	0.642571758256539;	0.653890301003861;	0.669367833407102;	0.683308381417026;	0.696468937595353;	0.708790203681288;	0.720363507921082;	0.731636834192014;	0.736852463344983;	0.741990003373178;	0.723419849466953;	0.741708336565490;	0.756062914040859;	0.767905901792481;	0.782612831908854;	0.798444900322634;	0.816610303251433;	0.825675591533204;	0.829652685382723;	0.845324264297049;	0.859178832516589;	0.867813667887836;	0.879488551386943;	0.890538564269994;	0.902940022199918;	0.918286963674741;	0.931416851035644;	0.942387014327353;	0.990617331572209
0.540843781112141;	0.315596410868218;	0.304988037647180;	0.352493319364659;	0.393810212642035;	0.401607760501963;	0.459865785742446;	0.511132202248750;	0.496269752577719;	0.521318383196300;	0.538589750566949;	0.555044344533739;	0.565321593329166;	0.567993365518128;	0.574886016837939;	0.604121016929438;	0.597122275054758;	0.602387997175509;	0.622691477609513;	0.626522783166019;	0.625675043498586;	0.636447290905134;	0.645439303425504;	0.661260863552097;	0.673237416228776;	0.665872707135629;	0.670776094621398;	0.683253434262561;	0.685702596591263;	0.697930878662237;	0.712243263535483;	0.723582293787770;	0.734065889756255;	0.748134194729694;	0.760611871850180;	0.772227796245531;	0.782953500886606;	0.792790329411429;	0.802239550030354;	0.803545580607840;	0.807435784259410;	0.805321970600202;	0.819211157466398;	0.829605778694987;	0.836778882491505;	0.846599922784426;	0.857246950132942;	0.868967427632779;	0.874099116353176;	0.875278695135389;	0.885146914984565;	0.894213632971368;	0.900199687293459;	0.908735138164430;	0.917236737197987;	0.927341489861237;	0.939941741890341;	0.951603855556290;	0.961182432717634;	0.993779916640346
0.566919795372529;	0.360105203690836;	0.350200403302801;	0.396512120087179;	0.441574820513670;	0.448930734408754;	0.508634095548491;	0.566692895202511;	0.558177459772544;	0.585290351202539;	0.605376957667413;	0.624752067075641;	0.631127670848361;	0.637935389587558;	0.641845271826914;	0.670111043493816;	0.669248794776758;	0.672177392515963;	0.691813089330330;	0.700590864883109;	0.703047623259156;	0.713741867394726;	0.720490659589414;	0.735266991922771;	0.746621320945563;	0.746898788587854;	0.741302991667907;	0.752704040306495;	0.753803629541822;	0.764778789228090;	0.777524276444352;	0.787591597443574;	0.796813360208345;	0.808901842824428;	0.819487281969429;	0.829229013655260;	0.838123518485050;	0.846102576177948;	0.853684764007338;	0.851030304258489;	0.853953502073573;	0.857261007668645;	0.867060882554038;	0.874285616491295;	0.878005065711572;	0.884792283136166;	0.892487531010059;	0.900886103393513;	0.904669163999177;	0.905766655008940;	0.913325457201122;	0.920525755771168;	0.925700030511015;	0.932748743718849;	0.939781845265649;	0.948115796643152;	0.958117684829708;	0.967410321693649;	0.974752860210759;	0.995945790080496
0.594275636754440;	0.406142804041708;	0.396938964462828;	0.441527708160239;	0.489226015600883;	0.496366616029354;	0.556704019274800;	0.619200171754360;	0.615862446444813;	0.643932910466094;	0.666092789975686;	0.687026983070215;	0.696316923855031;	0.705591148005603;	0.704897941130822;	0.731280084037518;	0.734433482049224;	0.734548389090109;	0.752852137455867;	0.764134270829887;	0.768775109787174;	0.778775582695984;	0.782355306684156;	0.795497852367474;	0.805818678239667;	0.810172524842274;	0.809119655919162;	0.819130863083497;	0.818408184841895;	0.828002729592745;	0.838894098398556;	0.847320307795110;	0.855065386705865;	0.864924398012632;	0.873513703577203;	0.881353818607104;	0.888433693509425;	0.894667927298298;	0.900463267263216;	0.888994320110376;	0.891573189179993;	0.895922283352562;	0.903194490326307;	0.908704051530021;	0.910491760726533;	0.915921464373990;	0.922085193514303;	0.928607141726368;	0.931990035233900;	0.933509883527185;	0.939433439460650;	0.945078346263134;	0.949400737434965;	0.954842283703462;	0.960200833957465;	0.966433558171425;	0.973518562641846;	0.979640742715437;	0.984283729834826;	0.997512631108568
0.622728153215677;	0.453324082446770;	0.444813988313268;	0.487141663387451;	0.536291893983873;	0.543435635439200;	0.603555647644085;	0.668154213179968;	0.668775392238408;	0.696814667431527;	0.719872762128977;	0.741210730641726;	0.752623281724966;	0.762967835476002;	0.765583104261826;	0.789391392449059;	0.794635650783998;	0.790205910813745;	0.806667052403196;	0.818525819509665;	0.823990609154327;	0.832828736021262;	0.833513884073806;	0.844756897776945;	0.853830672705074;	0.859850552858180;	0.861204928948585;	0.869442437904649;	0.866343719768013;	0.874202260550373;	0.882965386225704;	0.889656127198246;	0.895797403923136;	0.903382940221697;	0.909940499493392;	0.915871598183915;	0.921171943940352;	0.925741524797604;	0.929933780116338;	0.927922816661521;	0.930479124539218;	0.934305740676680;	0.939209501207510;	0.943018294780111;	0.942828784279980;	0.946865449327625;	0.951139669020874;	0.955383294265374;	0.957893282929382;	0.959040910332404;	0.962917207837831;	0.966612680438281;	0.969580195102857;	0.973122012817873;	0.976622962589314;	0.980683780340801;	0.985068965644247;	0.988302550922943;	0.990681591609419;	0.998763891115078
0.652054295264660;	0.501209632957081;	0.493382627269246;	0.532925905850404;	0.582317423025629;	0.589660260627567;	0.648701548509812;	0.713205715404618;	0.716667168296065;	0.743848115613741;	0.766729205691384;	0.787560084047302;	0.799926119594125;	0.810318526171290;	0.815204715686974;	0.835977417527320;	0.841966728306674;	0.842009873449773;	0.856312917281776;	0.867436328535161;	0.872554670837020;	0.879946445955441;	0.876003455803204;	0.885271535103094;	0.892972613679668;	0.899096612400526;	0.901237204528828;	0.907674941445607;	0.903116622599718;	0.909252190453714;	0.916006916297532;	0.921204685748332;	0.925953497493936;	0.931624191142647;	0.936512947369416;	0.940923983814592;	0.944867304291509;	0.948249785667281;	0.951368456543278;	0.951059249664120;	0.952984363472492;	0.955685745624756;	0.958966951345292;	0.961612113287766;	0.960062822969598;	0.962991980936234;	0.966108881077037;	0.969149781986134;	0.971066054868138;	0.972070692189329;	0.974861041698942;	0.977534562798883;	0.979753127068000;	0.982309111577884;	0.984814775507006;	0.987692582579904;	0.990728611628705;	0.992983841807644;	0.994620367298205;	0.999728617613799
0.681990909653791;	0.549309469133400;	0.542150389434833;	0.578426660080162;	0.626874663265356;	0.634580111026338;	0.691701236046192;	0.754153445573649;	0.759488479649415;	0.785165097653868;	0.807039624580675;	0.826700759152995;	0.839059022126524;	0.848831219447063;	0.854703264375639;	0.872369482622351;	0.878286031579303;	0.881062934494299;	0.893088767171726;	0.902782893096441;	0.907174556502994;	0.913166216054851;	0.914201988013329;	0.921534943706838;	0.927830920123355;	0.933261776440612;	0.935155747455283;	0.939888419847370;	0.932252325768347;	0.936882301066773;	0.941932388616032;	0.945963703497673;	0.949618996109724;	0.953794497151489;	0.957399836675642;	0.960655153470183;	0.963584732449331;	0.966116904822591;	0.968477475931262;	0.968546463254885;	0.970049417177350;	0.971969943670915;	0.974229232837140;	0.976132509537019;	0.973798222426562;	0.975913182663940;	0.978154764595867;	0.980280605587918;	0.981723332317470;	0.982533503787708;	0.984413619509450;	0.986204074704740;	0.987736356849070;	0.989408749789149;	0.991015834824042;	0.992815351674431;	0.994659115785289;	0.996060687783639;	0.997057852318593;	0.999920119616468
0.712239311343964;	0.597096322943544;	0.590586481259992;	0.623176274807585;	0.669572201576176;	0.677760973142509;	0.732177146150123;	0.790936822259540;	0.797362024333035;	0.821077901922073;	0.841369386162977;	0.859433375002460;	0.871135164309262;	0.879917757510972;	0.885862061083877;	0.900626734586627;	0.906050455033995;	0.909934416623906;	0.919868232307312;	0.927978075061907;	0.931630674590811;	0.936456793487516;	0.939443558854641;	0.945031575961630;	0.950001854555865;	0.954408535700239;	0.955830233881685;	0.959188039885166;	0.958253544278079;	0.961392053947087;	0.964749774235768;	0.967685519843865;	0.970261724972493;	0.972950317442736;	0.975257136783723;	0.977324774247667;	0.979198001340692;	0.980834106268114;	0.982380413538268;	0.982311043400678;	0.983276997239110;	0.984397733350573;	0.985739563405341;	0.986933470524103;	0.984735054013209;	0.986076840534825;	0.987504305035947;	0.988824131561217;	0.989784446341154;	0.990296740114864;	0.991399809947754;	0.992442639940323;	0.993365297193231;	0.994313042711331;	0.995196976725747;	0.996145497883901;	0.997091989257397;	0.997898517565308;	0.998476679210917;	0.999979407090692
0.742466533042438;	0.644012307123478;	0.638131108055548;	0.666706373468465;	0.710068402382547;	0.718802773451307;	0.769822282947538;	0.823630915253066;	0.830546087719350;	0.852031103576993;	0.870391641616516;	0.886639225526880;	0.897300411810593;	0.904958567015691;	0.910458319872042;	0.922672565013735;	0.927450165889631;	0.931470491932792;	0.939628857224029;	0.946283200671229;	0.949318385125467;	0.953232990951911;	0.956442144546305;	0.960700430252259;	0.964617741307690;	0.968115361071111;	0.969222912306131;	0.971666081080018;	0.972179865828805;	0.974279996621774;	0.976541034512708;	0.978595437821423;	0.980375396242051;	0.982179002637319;	0.983733388883688;	0.985134371165796;	0.986413426242191;	0.987530560867956;	0.988592388529542;	0.988594655709417;	0.989281265108427;	0.990054957217869;	0.990951847198975;	0.991766928463718;	0.992434219938192;	0.993116226065826;	0.993873802934001;	0.994569678313789;	0.995110640398544;	0.995352416319237;	0.995899396070034;	0.996413264877486;	0.996887251480149;	0.997339792378869;	0.997742123845094;	0.998140532152333;	0.998524107280955;	0.998946604371530;	0.999259269941767;	0.999995095031643
