0.835709694719653;	0.675820119829426;	0.580257003332268;	0.505578439407254;	0.437147756389724;	0.398286025468253;	0.408826729601222;	0.344330927729435;	0.275964142116811;	0.275076491204385;	0.266000200348196;	0.266873866391680;	0.260190729939194;	0.258186432429809;	0.254078271596205;	0.268227889295714;	0.269057303542365;	0.268324102496950;	0.281455995973787;	0.296035456130306;	0.306117116112603;	0.321021580411980;	0.321001532484092;	0.337091064146549;	0.354849171413359;	0.369509397574420;	0.377481751455494;	0.393904527065062;	0.387729928314184;	0.404772201949616;	0.424848665471892;	0.438538534577730;	0.453064922074156;	0.471944330547486;	0.489448363074510;	0.506319280002053;	0.521846960042483;	0.534305772870027;	0.545794306224099;	0.546520958813134;	0.554780873619114;	0.562391373549272;	0.573250788345928;	0.582988820710179;	0.587631448516744;	0.602256481785969;	0.619563624403321;	0.635434876430508;	0.646992981180839;	0.650801655936161;	0.668254109850788;	0.687170909539408;	0.705427096587728;	0.727338593184715;	0.751165629875228;	0.783665384635076;	0.822600267402906;	0.859368603153492;	0.886846912998198;	0.871569689495814
0.844312914300615;	0.782073407098783;	0.684099074578111;	0.589261683829261;	0.514395149076867;	0.477496570886299;	0.484296514543178;	0.418173491702637;	0.337689222646604;	0.333674240044619;	0.319630792342923;	0.318410404072559;	0.308464742231046;	0.304913652606940;	0.298101050653536;	0.313012472435925;	0.312972912907618;	0.310244087013597;	0.325190619740986;	0.340125584308522;	0.349184820173039;	0.364300468616346;	0.362804771825459;	0.379393839721842;	0.397593900349222;	0.412143996716399;	0.418990464842652;	0.435636151932935;	0.429884977062031;	0.447106427353048;	0.467340515647344;	0.481067310956698;	0.495581138572591;	0.514409469177457;	0.531792376683082;	0.548482626324382;	0.563782545789691;	0.575999655023128;	0.587216368800368;	0.586833109001055;	0.594855220432762;	0.601884077552910;	0.612463608785372;	0.621907660015793;	0.625655748954859;	0.639916139450463;	0.656730698843139;	0.672094704048963;	0.683219614025750;	0.687811535949428;	0.704676861569943;	0.722910483193807;	0.740433573081747;	0.761444446173615;	0.784242978698141;	0.815267926639355;	0.852230128615033;	0.886336425190907;	0.911492769270815;	0.896160132897902
0.851507581267928;	0.793917059897487;	0.790875851527508;	0.685034785207794;	0.598445371516125;	0.547131833271809;	0.573294668451137;	0.506627550508692;	0.413024449815215;	0.404602256610220;	0.383776835327961;	0.379399722038089;	0.364388827620114;	0.358996031630452;	0.348564349010888;	0.364322049514358;	0.362883480491781;	0.357522811067003;	0.372766518935973;	0.389023248589030;	0.396492693294067;	0.413106909067618;	0.409653371053978;	0.426522821302781;	0.444907953398336;	0.459141196025745;	0.464432522904618;	0.481084478609641;	0.473874690867548;	0.491142181110943;	0.511348237100345;	0.524938261335157;	0.539275473499275;	0.557861265091596;	0.574952094099151;	0.591298453751226;	0.606214916793346;	0.618066322996169;	0.628882661510101;	0.627259282227341;	0.634998997057377;	0.641432475099705;	0.651647531197735;	0.660707405345303;	0.663413303958261;	0.677221866039965;	0.693398756589899;	0.708124414195135;	0.718722456423374;	0.724578321451856;	0.740704828320516;	0.758090073431875;	0.774707121132964;	0.794627556881194;	0.816206385139251;	0.845507296366654;	0.880199683665984;	0.911211943268922;	0.933714214926559;	0.919345664374511
0.858817817621610;	0.805124704493277;	0.802092248785212;	0.783392077957295;	0.697241984422398;	0.626019686592721;	0.650243533726449;	0.576660917013410;	0.502122742329305;	0.490181809477063;	0.460302317411916;	0.451577159778180;	0.430403866232249;	0.421634485479500;	0.406507806760109;	0.422427716588364;	0.418735468581914;	0.409904713885649;	0.425979848486544;	0.443296143848655;	0.448490907925808;	0.465215388237982;	0.459198226364365;	0.476068582682699;	0.494334643847967;	0.509433198154052;	0.512753346032599;	0.529221748858144;	0.521087669399521;	0.538182371327570;	0.558095147524941;	0.571317919574887;	0.585254807520169;	0.603338751887916;	0.619901878338705;	0.635679472917244;	0.650002989637457;	0.661315459498221;	0.671559536391577;	0.668538659591004;	0.675915369624718;	0.681681687139887;	0.691395389729216;	0.699936129967311;	0.701404741624895;	0.714628014309060;	0.729980686015212;	0.743894350535974;	0.753837793563242;	0.760273393276563;	0.775516013728300;	0.791891762843486;	0.807431681412472;	0.826071742636925;	0.846237911566273;	0.873560416369709;	0.905678841062625;	0.933170754070798;	0.952695458957340;	0.940312655085251
0.866317305987559;	0.816563670791439;	0.813612391174123;	0.795485981796763;	0.799693693413423;	0.718508458215469;	0.740202225200116;	0.662391460094957;	0.573823169747648;	0.590091099574346;	0.547771253111439;	0.536919442939872;	0.507029850675689;	0.494679017660898;	0.473414701951729;	0.489109749932777;	0.482328247981038;	0.469001800491784;	0.484893960595768;	0.502701709831096;	0.504932470732918;	0.521912509903113;	0.512601891498017;	0.529111308284122;	0.546878695553792;	0.562468572327391;	0.563330933640010;	0.579321330136589;	0.569353557969209;	0.586047035714235;	0.605371286474988;	0.617981561492814;	0.631288653002606;	0.648576912281099;	0.664352581427046;	0.679317068883465;	0.692821262073959;	0.703404892786300;	0.712890364807652;	0.708355228695615;	0.715316813813482;	0.722363547898929;	0.731464292667054;	0.739380182793015;	0.739440842229333;	0.751974969564722;	0.766347450540127;	0.779308631834284;	0.788508845997981;	0.795314616706509;	0.809535311601466;	0.824756221837475;	0.839073128415293;	0.856278211540050;	0.874885463680788;	0.900040858106644;	0.929381105603151;	0.953055343141342;	0.969410037979434;	0.957915913183317
0.874037113110545;	0.828183776120046;	0.825359456612697;	0.808413358460738;	0.812179402758174;	0.813726748681384;	0.832465638048444;	0.765465311408087;	0.661621044176190;	0.674440237534842;	0.617189568723654;	0.631764001195651;	0.590260332456698;	0.578642537674315;	0.549318413852019;	0.563836793305639;	0.554330927523779;	0.535202049827962;	0.550513750221996;	0.568064624338058;	0.566922041724891;	0.583447169549067;	0.570000577747567;	0.585740546095262;	0.602573673863274;	0.617969992267506;	0.616059772237549;	0.631263450539838;	0.619024633427086;	0.635033373991213;	0.653422170875102;	0.665138027489350;	0.677551054107731;	0.693717882530491;	0.708420243286141;	0.722306424413098;	0.734749814538804;	0.744406116879529;	0.752942203021813;	0.746876591333379;	0.753362903417910;	0.761130412786548;	0.769365723090522;	0.776453854440683;	0.774829993199760;	0.786456634271201;	0.799578434550510;	0.811267190124223;	0.819577651213221;	0.826337692257060;	0.839180378671198;	0.852878511308461;	0.865716797454552;	0.881086819194679;	0.897694251301279;	0.920167081695880;	0.946065445717880;	0.965696282243727;	0.978810729927590;	0.974937585724825
0.881923292613204;	0.839990422286722;	0.837277170419358;	0.821468299844749;	0.825566855398466;	0.826777621276956;	0.845395987324404;	0.873604356072017;	0.766503654402098;	0.776410811065409;	0.701099228668716;	0.712478233021405;	0.657234003881269;	0.667971031659641;	0.627952669762087;	0.640496865028680;	0.634315040340884;	0.607686340700679;	0.621525554260767;	0.637931942229692;	0.634627217853043;	0.650133335252278;	0.631539632724501;	0.646010784044752;	0.661387692882894;	0.675828245132765;	0.671347150821829;	0.685403967181949;	0.670256348374143;	0.685277820318635;	0.702368180890293;	0.712904506574396;	0.724156330114218;	0.738881013978578;	0.752232538230371;	0.764786947302831;	0.775943996327754;	0.784496480489819;	0.791920008584102;	0.784547640330833;	0.790500242192788;	0.798201760190853;	0.805392706512635;	0.811515696654582;	0.807997418120514;	0.818579371687178;	0.830279601265187;	0.840527626612025;	0.847886415622145;	0.854341598127635;	0.865682417799801;	0.877760345588737;	0.889079248777321;	0.902593861229701;	0.917248016782094;	0.937120537074301;	0.959729166707626;	0.975449550336899;	0.985541314536172;	0.981438098570471
0.889941728077555;	0.851882318739140;	0.849297127350054;	0.834615182469035;	0.838903322617534;	0.840697114280016;	0.858989739473897;	0.884983873221830;	0.876487727128518;	0.882861586901584;	0.799829063767333;	0.808793366004917;	0.736967637571310;	0.744478734698067;	0.691695151318933;	0.703198640705038;	0.715692933097420;	0.679572942061841;	0.691444021455180;	0.705966547273091;	0.706572099001092;	0.720297833644924;	0.695436129395903;	0.708121985577094;	0.721524011206513;	0.734314410416754;	0.728983047206582;	0.741493639260524;	0.722781143379589;	0.736481397337474;	0.751890888687303;	0.760971461986470;	0.770800485124275;	0.783774901263244;	0.795512536907646;	0.806500125476536;	0.816169682598945;	0.823471074633706;	0.829657476277480;	0.821646960911563;	0.827001439541199;	0.834085481733609;	0.840131268237895;	0.845215466950285;	0.839651414239736;	0.849114602644269;	0.859303103892192;	0.868059759986375;	0.874457240899003;	0.880447874956774;	0.890292833955584;	0.900766496038441;	0.910574514568611;	0.922251462269381;	0.934959899480662;	0.952194210325819;	0.971473388898677;	0.983326490398515;	0.990500163224811;	0.986828035892930
0.898041356035796;	0.863785603817677;	0.861335098879879;	0.847756511607688;	0.852150076672940;	0.854423276751228;	0.872259397966383;	0.896744478036860;	0.889139726568650;	0.895709883433726;	0.902759773444332;	0.908717904355276;	0.829581498638235;	0.834626107404519;	0.766581661894715;	0.776351941064060;	0.785197596151696;	0.738066964021518;	0.748694800126486;	0.761457576483728;	0.776481826810363;	0.787801347594076;	0.755747476639584;	0.766405746091803;	0.777631956798749;	0.788459041407433;	0.787262440522445;	0.797828289497281;	0.774905371464731;	0.786952256047241;	0.800330275814721;	0.807767365710264;	0.815982045859792;	0.826970479064880;	0.836897050695747;	0.846149646815903;	0.854203345242889;	0.860178163130581;	0.865089657195546;	0.857954741237162;	0.862636493943668;	0.868770389820288;	0.873623654024362;	0.877640029287205;	0.869906237679140;	0.878191443754899;	0.886814596636696;	0.894067000102722;	0.899491513058970;	0.904861221877589;	0.913190970400608;	0.922033412290320;	0.930297594878205;	0.940105122961239;	0.950830655726232;	0.965377565267549;	0.981327486222931;	0.989543070036935;	0.994055736400019;	0.991352203127545
0.906169364644205;	0.875612817441389;	0.873304969886566;	0.860802104584187;	0.865207956290108;	0.867923776283748;	0.885166177751280;	0.907942929125152;	0.901966944176010;	0.908545339345481;	0.914802457024431;	0.920814221372046;	0.925534436368274;	0.927562725588470;	0.852680894094192;	0.860046539883920;	0.865662326786326;	0.805440819797173;	0.814171119742705;	0.824351933948468;	0.834973885750302;	0.843783932830363;	0.804271469595814;	0.813303860238683;	0.822819070841671;	0.832049059349319;	0.841477841133573;	0.849858677776864;	0.822290137332347;	0.832462082666881;	0.843634972823568;	0.849521944919842;	0.856154859874469;	0.865137226777846;	0.873242309301487;	0.880769529756882;	0.887258397343395;	0.891995608762136;	0.895780786204988;	0.892347163001418;	0.896274574317506;	0.901283224324714;	0.904957997801509;	0.907935306687435;	0.897937188238562;	0.904982997731937;	0.912030588455351;	0.917810529387313;	0.922258786705101;	0.926874286092042;	0.933691418244549;	0.940910532772794;	0.947641968166396;	0.955608443420543;	0.964376010535326;	0.976277076823258;	0.989042378002624;	0.994159558925687;	0.996501885785239;	0.995095301607287
0.914268384752082;	0.887274704786754;	0.885116174393225;	0.873656223628205;	0.877984919638245;	0.881089675259334;	0.897607088821424;	0.918578378484906;	0.913965373138380;	0.920433903327691;	0.926590322017462;	0.932469935642280;	0.936501007242779;	0.938641400543197;	0.941367217411771;	0.946145583581715;	0.947935646509502;	0.881763902482986;	0.887963590816090;	0.894748980958506;	0.900989072163482;	0.906508834885440;	0.858323275992077;	0.865267312267016;	0.872594997598167;	0.879692392775567;	0.886150237062399;	0.892408083339171;	0.860087056828826;	0.868369582441650;	0.877444286123143;	0.882250853877900;	0.887632272780333;	0.894869490578733;	0.901379163784877;	0.907407998497302;	0.912593111272651;	0.916366386602253;	0.919375229350893;	0.922398943648552;	0.925498448992886;	0.929338971696564;	0.931973468470291;	0.934064326035899;	0.921788963487815;	0.927567652589106;	0.933153557782063;	0.937631416427493;	0.941163608519395;	0.944972348792748;	0.950384797135238;	0.956105352610130;	0.961426638446053;	0.967713850702017;	0.974673652202641;	0.984131144441725;	0.994091497686789;	0.997091275654286;	0.998064199998111;	0.997904451964790
0.922277547458584;	0.898679520796433;	0.896675745877322;	0.886221739259392;	0.890389922161801;	0.893823284438368;	0.909493031485241;	0.928585303593008;	0.925160354942401;	0.931410831169451;	0.937292267231413;	0.942932589109080;	0.946857582500450;	0.948978316154229;	0.951086045118138;	0.955477533741120;	0.957286465931286;	0.959709328036173;	0.963199391359007;	0.966314647638831;	0.967595790894814;	0.969618187144108;	0.918002675378448;	0.922420318722047;	0.927106992984143;	0.931583634393789;	0.935154885831892;	0.938869440898111;	0.901037990707864;	0.907065822763935;	0.913655738655022;	0.917205223811407;	0.921135463117456;	0.926355930168863;	0.931038534597869;	0.935365009208777;	0.939083274439870;	0.941789176362327;	0.943950662515245;	0.945939172632675;	0.948156048469369;	0.950888776867448;	0.952758871993320;	0.954250066550000;	0.939753927314010;	0.944288878643845;	0.948660327339351;	0.952149408231601;	0.954893717251782;	0.957919916295080;	0.962133530600929;	0.966582511520537;	0.970709560121526;	0.975587124091364;	0.980985241587311;	0.988320584847034;	0.996024053470411;	0.998252574501178;	0.998919011223280;	0.999651565185882
0.930133562748603;	0.909735581356737;	0.907890502815180;	0.898402307936715;	0.902336159055414;	0.906030761543082;	0.920742986721224;	0.937919248673153;	0.935504259239574;	0.941446209016863;	0.946976223169955;	0.952286383219439;	0.955969093570716;	0.958007248268396;	0.960002949613420;	0.963937041720662;	0.965658655778934;	0.967576068315756;	0.970711793025589;	0.973461541222764;	0.974688452280473;	0.976481687459024;	0.978092140245170;	0.979913218318503;	0.981872602395379;	0.983621154573147;	0.984020814660818;	0.985154137016467;	0.945379511919353;	0.948784323761770;	0.952498014249468;	0.954640686311938;	0.956937350551387;	0.959870380125123;	0.962496136152201;	0.964918552106766;	0.967012043356428;	0.968556319907807;	0.969811834154195;	0.970842302855775;	0.972087327487800;	0.973585063184080;	0.974633991835046;	0.975492482694330;	0.958464697107438;	0.961633320744888;	0.964683603872217;	0.967108383908467;	0.969012862997941;	0.971135948830953;	0.974059505857518;	0.977144480340330;	0.980001989482810;	0.983378526306789;	0.987114932205004;	0.992193039868148;	0.997515279656255;	0.999012120004267;	0.999429356251642;	0.999748345475218
0.937771896275116;	0.920353238830123;	0.918669241642033;	0.910104766165866;	0.913742825613118;	0.917625325241070;	0.931286977501883;	0.946547092935247;	0.944975234969693;	0.950535727539300;	0.955649464210713;	0.960561176316326;	0.963950086019687;	0.965856441565176;	0.967658685857996;	0.971131293361155;	0.972723193283390;	0.974487255650892;	0.977224460665656;	0.979575926604293;	0.980686122642293;	0.982221768589518;	0.983456121985288;	0.984964226473932;	0.986584056196815;	0.988025136808611;	0.988412985758505;	0.989313249863830;	0.989640275146914;	0.990380042975022;	0.991162278865339;	0.991942041260256;	0.992632463865778;	0.993264161385143;	0.993832923761195;	0.994359260339300;	0.994851386004550;	0.995282991479560;	0.995696412917543;	0.995713762010136;	0.996037708257687;	0.996327706969268;	0.996620263237173;	0.996923676970811;	0.978226197871081;	0.979893834602310;	0.981507499527538;	0.982786713104171;	0.983796290047800;	0.984899179651689;	0.986428307018888;	0.988042094962124;	0.989541510056805;	0.991307437208108;	0.993260505296410;	0.995915789211628;	0.998699967230236;	0.999493381386489;	0.999717375547197;	0.999827348742768
0.945127994445535;	0.930446996435820;	0.928924879333570;	0.921241189988466;	0.924536995633481;	0.928529379195572;	0.941067543185191;	0.954448148326853;	0.953563753360862;	0.958687532176227;	0.963341143315824;	0.967806526279312;	0.970863323032769;	0.972604946929808;	0.974198963990584;	0.977215694990772;	0.978648434832770;	0.980198229792759;	0.982544551149149;	0.984518111807472;	0.985495055313526;	0.986783189215230;	0.987842731863851;	0.989053234534146;	0.990349291446465;	0.991495494205332;	0.991839786416865;	0.992531763683435;	0.992755205029121;	0.993320357649346;	0.993914585500939;	0.994504463667764;	0.995021797347704;	0.995489334377116;	0.995906997888224;	0.996290457930178;	0.996646122212182;	0.996955339033367;	0.997249094180004;	0.997285239743159;	0.997513697685875;	0.997717366518807;	0.997917730518841;	0.998124449963886;	0.998277876984217;	0.998447657363552;	0.998633344087111;	0.998789604972497;	0.998938797705227;	0.999008045024453;	0.999128253611584;	0.999243883924456;	0.999362486397345;	0.999463805781834;	0.999552568941094;	0.999638960967271;	0.999717029383312;	0.999808537680499;	0.999872783020372;	0.999903535271651
