0.651342622368830;	0.491762630844050;	0.445799328425289;	0.379606647252537;	0.304758233910724;	0.193517854154891;	0.230948712119246;	0.185264733044420;	0.122557450276738;	0.125395053546645;	0.126345735461171;	0.131806829877836;	0.127500897842959;	0.127445463797146;	0.127368902435011;	0.137459044419865;	0.137987433907471;	0.140365937918844;	0.136496600447005;	0.145656072464744;	0.151616585072312;	0.160722921383727;	0.164633889373254;	0.175237594070141;	0.187640850563134;	0.198976544479239;	0.205170734629582;	0.215387989291591;	0.191197387597374;	0.201228824355260;	0.213593151194236;	0.224446056954124;	0.235330565988549;	0.248520683652561;	0.260918320448047;	0.273159436743210;	0.285074581550836;	0.295448355732213;	0.306123540174993;	0.308906127278288;	0.314469803029741;	0.320617516245966;	0.330573664725254;	0.340296214181188;	0.347401882584617;	0.357530111081020;	0.372039587902844;	0.386627687702780;	0.396680259342546;	0.384872789794630;	0.399286275518276;	0.415196764063222;	0.430927371160362;	0.450013160945671;	0.470319878020521;	0.497970897862289;	0.535000010416946;	0.590745438150932;	0.637744585422754;	0.608947864288522
0.669498303540963;	0.559293511975792;	0.511144768974263;	0.451173866050306;	0.406084216066341;	0.385889725754987;	0.263669128500878;	0.215438071971220;	0.153968282636070;	0.156341817864735;	0.156618551383530;	0.161996360777317;	0.162733559760049;	0.157315122362992;	0.156561800087824;	0.164605897186437;	0.164795980950232;	0.166418265386386;	0.178770652150045;	0.186898056287781;	0.193204453153977;	0.187231089007656;	0.191576474398688;	0.203563445589295;	0.217533766292089;	0.229477058826682;	0.235952927023242;	0.247216615110000;	0.243936973500978;	0.254310720510542;	0.267353674511037;	0.279294946473149;	0.291010823142526;	0.304928464250888;	0.317901401292421;	0.330666826005039;	0.343117563466428;	0.353925824207886;	0.365161617501251;	0.367272592663278;	0.372661744678884;	0.377904827912311;	0.388065673063402;	0.398138933155677;	0.405251187337047;	0.415282576693254;	0.430152207179514;	0.445062357033674;	0.455306576447930;	0.432243341108518;	0.447000902887621;	0.463269990678559;	0.479420445586611;	0.498869280393497;	0.519403049307095;	0.547208618121414;	0.584418257571621;	0.641414724305496;	0.689222901013891;	0.654871532376274
0.682693503531444;	0.588452474578906;	0.574241472956152;	0.507800695333525;	0.466173167258538;	0.455673569159482;	0.489066387232955;	0.493523451555635;	0.193384929376216;	0.196198378990668;	0.194301655025410;	0.199963102987314;	0.194307445779471;	0.194153375057698;	0.191652755325970;	0.204748785816960;	0.205022227644213;	0.206139140368439;	0.211153606803886;	0.221186967796067;	0.227193351517156;	0.235292938880341;	0.240033382848354;	0.253286232027549;	0.268769383891185;	0.279164408369555;	0.285077737542744;	0.296774982706154;	0.284165273550895;	0.295351036100550;	0.309405407814191;	0.322634979240706;	0.335447355702366;	0.350404102893949;	0.364287837075537;	0.377906975614680;	0.391202814752545;	0.402794606604028;	0.414893150462665;	0.416514490710749;	0.422111480874605;	0.426210551475439;	0.436974667177241;	0.447698399066093;	0.455054616200208;	0.465317488614885;	0.480732977629501;	0.496204252832048;	0.506809595521261;	0.494199594629981;	0.509019437803592;	0.525377735092638;	0.541733928254922;	0.561289946427516;	0.581785225515899;	0.609443428781806;	0.646437884178574;	0.704091536663584;	0.752153999195760;	0.710142231608980
0.695459730830514;	0.606100113241695;	0.596719254517623;	0.567276139902258;	0.521466401814145;	0.507214548543642;	0.541754220034555;	0.537046367859530;	0.467996512199349;	0.248673431005287;	0.247860193799798;	0.243854994638896;	0.240695276219352;	0.234259277287552;	0.230190188347095;	0.243718835382204;	0.242576495469615;	0.242620705451255;	0.255834113258790;	0.268013713993303;	0.272510235292438;	0.276579045306694;	0.281490283208572;	0.296065464149244;	0.313013013917704;	0.325950062744311;	0.331001878720940;	0.343447862371244;	0.337305736584656;	0.348704658855206;	0.363214050112818;	0.377226457883431;	0.390591744417171;	0.406042530697851;	0.420287504798063;	0.434212396304825;	0.447811210258435;	0.459667887265403;	0.472111557950201;	0.472279624688123;	0.477605202475869;	0.479385558771935;	0.490395046846878;	0.501387078669555;	0.508572449363040;	0.518715914038061;	0.534267906011505;	0.549932427854790;	0.560506409040582;	0.551412840763399;	0.566428429863000;	0.582944550617772;	0.599417683988104;	0.619024909834829;	0.639417626090214;	0.666735695100304;	0.703218917453586;	0.760383075508832;	0.807630645471451;	0.776035034670693
0.708257741264802;	0.624499291621601;	0.615037485523688;	0.587026967904128;	0.579567777949854;	0.560996326929763;	0.596892281235568;	0.588761176091501;	0.512564817330345;	0.531031120643079;	0.523280915894531;	0.322932042169206;	0.319492875773123;	0.287924136343505;	0.282368670252902;	0.300140049827667;	0.290438624513653;	0.289282937818566;	0.302835673102828;	0.317346963145893;	0.317608429960714;	0.325703532166547;	0.330347845700927;	0.345954931736588;	0.364083413989216;	0.379255490793882;	0.381436942902893;	0.394208959811401;	0.388184684009718;	0.399926583215690;	0.414917899200217;	0.429705973937199;	0.443634691127384;	0.459524041743485;	0.474090917014630;	0.488274588875699;	0.502116483734518;	0.514190274603070;	0.526891082467844;	0.524774222200088;	0.529907455609133;	0.534026752574408;	0.545276391374555;	0.556458026045217;	0.563336241038437;	0.573305061811658;	0.588807977242353;	0.604502490768353;	0.614859961026369;	0.609495683008692;	0.624374326011523;	0.640671151957321;	0.656789759785611;	0.675979823129667;	0.695796397332114;	0.722169196454969;	0.757381991150730;	0.812503202789834;	0.857523892210627;	0.834198876582869
0.721751612251821;	0.642924084307255;	0.634053421111182;	0.607104087479851;	0.599542641232907;	0.613598258965660;	0.646857561329863;	0.645800822287682;	0.569924626120160;	0.580553379413650;	0.567065737490783;	0.585737408924172;	0.574890857084236;	0.388088532170072;	0.383021382832561;	0.403927324481023;	0.353615668063824;	0.351522933313836;	0.368932444122117;	0.385858374389391;	0.371740762327160;	0.381076783964981;	0.385323986187973;	0.402032371832246;	0.421298860860985;	0.438451462962950;	0.433937594706313;	0.447006967821098;	0.442222449272756;	0.454097244656639;	0.469285227323218;	0.484552148756301;	0.498767533616668;	0.514756605402310;	0.529338227303782;	0.543480463904519;	0.557265548114962;	0.569286177632477;	0.581940876259702;	0.575790344554117;	0.580673584078819;	0.586427749713219;	0.597543067398170;	0.608580836450397;	0.614772838571934;	0.624273112776834;	0.639284950257724;	0.654455959874740;	0.664323667894835;	0.661751112700248;	0.675879610127643;	0.691295994525023;	0.706532272974983;	0.724531876101843;	0.742939521870779;	0.767376496014786;	0.799984345527521;	0.851753081796642;	0.893534337659937;	0.881895262356769
0.735689565596386;	0.662200774402737;	0.653646362143878;	0.627676720115583;	0.621430700896874;	0.633943364787460;	0.667422145949076;	0.697759366680522;	0.632235159835974;	0.643674406168501;	0.625594142557656;	0.635275804997654;	0.619601233828472;	0.630750934089563;	0.619794870806986;	0.631189762161395;	0.469103570788645;	0.465868336529825;	0.484161936593964;	0.502277399247149;	0.444406657082030;	0.455667290561738;	0.458927724145673;	0.476375572500996;	0.496202685638369;	0.514408407721416;	0.493603372294639;	0.506799116885810;	0.502495358887610;	0.514406924598203;	0.529552543233802;	0.544955521355526;	0.559154354787064;	0.574873008726836;	0.589138665944718;	0.602909033678885;	0.616292917336783;	0.627951074466019;	0.640186790222453;	0.626960485187332;	0.631598090555955;	0.638152783799259;	0.648837334478830;	0.659458111047942;	0.664663838438240;	0.673526394018717;	0.687702010090437;	0.701959477735273;	0.711171088069700;	0.710722213144744;	0.723784670702967;	0.738013339583011;	0.752111085155565;	0.768659775991613;	0.785503395676025;	0.807813855519302;	0.837511859581613;	0.884714528936482;	0.922311773812785;	0.910110416448232
0.750105745409564;	0.681958691056814;	0.673814783657225;	0.648921161753924;	0.643714022388098;	0.656794874864272;	0.690199630615336;	0.718266398728556;	0.686713585231255;	0.697331494999681;	0.685925104486821;	0.697031606345199;	0.678264468973654;	0.679857094322348;	0.664280305504990;	0.676223730052904;	0.688789694418761;	0.678891983200247;	0.688817574421382;	0.701418154586405;	0.564707219130631;	0.576465279780933;	0.576296872717005;	0.592507016964564;	0.610523479273883;	0.627086281682516;	0.569650392287789;	0.582597539244316;	0.577916626606100;	0.589585613073609;	0.604148822738365;	0.618873123802188;	0.632367918302958;	0.647074556692517;	0.660372447536339;	0.673134285677821;	0.685463479085177;	0.696171354147736;	0.707295775216548;	0.681557341483254;	0.685971716079042;	0.692665334665383;	0.702613890511977;	0.712515594100142;	0.716433860369159;	0.724556399805360;	0.737539882878784;	0.750514530187659;	0.758929362074057;	0.760019987319297;	0.771789118429831;	0.784571662068657;	0.797239987005501;	0.811980479966813;	0.826892150526534;	0.846499472122664;	0.872377653590065;	0.913095934706458;	0.945027773775777;	0.931429038090746
0.764911629227482;	0.702154668208319;	0.694426779956064;	0.670653319133158;	0.666472405029400;	0.679792583077708;	0.712963888880673;	0.741046563342222;	0.711554232452270;	0.723189557045005;	0.737282509038438;	0.747998769160842;	0.736350653029657;	0.739235655429754;	0.721017718142859;	0.732877962331867;	0.736109854215710;	0.722771372209255;	0.733176760555956;	0.745532031005698;	0.757683020792845;	0.765503421219992;	0.755822088451245;	0.765723729048930;	0.776637175305793;	0.786325270205522;	0.680433804255468;	0.691851162955673;	0.684638951227073;	0.695168477373305;	0.707753942509259;	0.719801257123147;	0.730958829974660;	0.743022844668682;	0.753943449525172;	0.764356804354973;	0.774293149475787;	0.782852817093107;	0.791512426610696;	0.745023665906880;	0.749221813184845;	0.755481994620539;	0.764184645798570;	0.772851761704640;	0.775011784574270;	0.782227779634094;	0.793434564548032;	0.804492685498774;	0.811828936892686;	0.813752068684791;	0.823731606130139;	0.834498843501041;	0.845170374838929;	0.857411079957841;	0.869725544838793;	0.885743231683726;	0.906504837452265;	0.938204904922641;	0.962629788091392;	0.948780803618614
0.780031900427476;	0.722655897298798;	0.715362908785347;	0.692762686394094;	0.689532365994521;	0.703078157943545;	0.735817804504021;	0.763324653151963;	0.738590617895006;	0.750925208513516;	0.763092817069368;	0.774675849549979;	0.784803250212812;	0.787327513882375;	0.775634601831327;	0.786850219917024;	0.790782544668271;	0.776122578686612;	0.786251384184185;	0.797496643046556;	0.801312663654635;	0.808619188342965;	0.797238164848791;	0.806527097737405;	0.816790327889953;	0.826056702069341;	0.832208761029714;	0.839509614376815;	0.826514576548080;	0.834073556215453;	0.842308686277991;	0.848695058434171;	0.855096924274507;	0.862205208902185;	0.868774888712039;	0.875018769675558;	0.880816181202169;	0.885694673875916;	0.890264902907390;	0.825026455081105;	0.828903883106706;	0.833998236403609;	0.840465525996600;	0.846917668270919;	0.846479092319399;	0.852399024907096;	0.860785150005894;	0.868794467254318;	0.874511910524165;	0.876360828586518;	0.883701977995141;	0.891540128701271;	0.899363984474568;	0.908094194587875;	0.916869116164305;	0.928086386994845;	0.941993588658572;	0.961424343372930;	0.976118378414476;	0.964879704583311
0.795379419656497;	0.743331836136774;	0.736488920732184;	0.715109699119754;	0.712748513312081;	0.726447823421280;	0.758549810585609;	0.785279087432018;	0.764580896438390;	0.777384903766006;	0.790181436054959;	0.802234578387823;	0.810592175843667;	0.813910729314482;	0.820504627181844;	0.830930360462619;	0.834239708303838;	0.825762899182397;	0.835154935651402;	0.844936670036560;	0.848699101601171;	0.854875541557951;	0.843701769775274;	0.851767020396374;	0.860725553941122;	0.868850055244466;	0.869477851409495;	0.875683493215577;	0.862536560523946;	0.869030057887271;	0.876099754737499;	0.881813832505248;	0.887428319407091;	0.893490118424526;	0.899066737693172;	0.904348238854694;	0.909260498369343;	0.913416395828673;	0.917336318233911;	0.918206391724563;	0.921418827334983;	0.924502266578227;	0.927616768161298;	0.930784734079447;	0.927011201593892;	0.931105107647815;	0.935628747592645;	0.939526115601903;	0.943059967487854;	0.943999764346641;	0.947945901922481;	0.952081196609152;	0.956358629914145;	0.960800524069924;	0.965336151718718;	0.970912479088277;	0.976874122599565;	0.982297395724808;	0.986218311828018;	0.981846352569972
0.810858779185524;	0.764040353698758;	0.757660306669005;	0.737544079847619;	0.735958438520081;	0.749737199170013;	0.780983876955149;	0.806687727453300;	0.789757528203598;	0.802788170928693;	0.815571920038757;	0.827830638829051;	0.836623885898945;	0.840405987735615;	0.845188600815386;	0.855400172396216;	0.859194994372493;	0.865608181387722;	0.874164908365648;	0.882593214290359;	0.885480050378804;	0.890733502729601;	0.884843668996743;	0.891549261310430;	0.899050941722222;	0.905842220234174;	0.906732667935322;	0.911526674026909;	0.899799376865311;	0.904852786868394;	0.910357095308617;	0.915057471485004;	0.919567810126643;	0.924263875607936;	0.928568478157560;	0.932634757754598;	0.936433481220556;	0.939676431587401;	0.942765223338134;	0.941723534276965;	0.944288055839858;	0.946729553202453;	0.949206373843389;	0.951761751245887;	0.947605529844307;	0.950812450926805;	0.954360495832223;	0.957405129612952;	0.960183959187462;	0.961156631742755;	0.964158314302270;	0.967278562183179;	0.970502910142506;	0.973789139704982;	0.977100974851334;	0.981100031749010;	0.985298811540618;	0.989068395481440;	0.991777850113464;	0.998859194988464
0.826367377815424;	0.784633390276450;	0.778724873651851;	0.759904727036427;	0.758992556585378;	0.772766467405374;	0.802937748302748;	0.827390029344600;	0.813871308879567;	0.826893734492314;	0.839494815045078;	0.851688469340421;	0.860363942479410;	0.864434111219103;	0.869314732406500;	0.879036337010499;	0.882987153569236;	0.887918710643196;	0.896131637744414;	0.903963769961060;	0.907078423562112;	0.912083820632657;	0.916636007902312;	0.922126816963410;	0.928306005012066;	0.933876484297024;	0.934465975748887;	0.938144876194638;	0.931160174455220;	0.934837382852876;	0.938847605773361;	0.942545044111744;	0.945990757171631;	0.949406712556982;	0.952529384456778;	0.955473957466090;	0.958247464013967;	0.960651143274279;	0.962973954167653;	0.962426399149378;	0.964291262006645;	0.966017165416015;	0.967802999157760;	0.969687205838349;	0.965945050668853;	0.968192445711480;	0.970695562090115;	0.972835383725874;	0.974818100882437;	0.975579838153657;	0.977616308861893;	0.979715149753308;	0.981895706372846;	0.984057774620587;	0.986197037889732;	0.988714578801754;	0.991304561500888;	0.993676355831148;	0.995358242432035;	0.999669133259856
0.841794634304103;	0.804955557602285;	0.799523912039725;	0.782024530669926;	0.781676771782301;	0.795353073762022;	0.824234165850535;	0.847229684335321;	0.836759466073961;	0.849551319911094;	0.861757931547705;	0.873644030634479;	0.882055810740096;	0.886236794570754;	0.890842240145262;	0.899935272257459;	0.903892449090014;	0.908742043322078;	0.916366464818396;	0.923408254967952;	0.926470318982937;	0.931034488288504;	0.934504414140122;	0.939315848763424;	0.944704528901666;	0.949560177759332;	0.950406492246964;	0.953509083097969;	0.954174359682949;	0.956790029774898;	0.959642040620277;	0.962475385523506;	0.965042219577104;	0.967459751415220;	0.969663266148295;	0.971736111270947;	0.973703722762644;	0.975434015879065;	0.977127151587283;	0.976770965215071;	0.978097447299772;	0.979285924283172;	0.980539216444735;	0.981889171024243;	0.979886596599324;	0.981312715281378;	0.982929269088214;	0.984310772102238;	0.985620304816166;	0.986115511532492;	0.987357396003408;	0.988622213677495;	0.989953722937897;	0.991216029576250;	0.992425506196851;	0.993784004894271;	0.995145492312770;	0.996532465041056;	0.997521654174928;	0.999916489383661
0.857024017149745;	0.824847824992060;	0.819894918787536;	0.803732444969737;	0.803838812403165;	0.817314382624048;	0.844701220965284;	0.866066664089066;	0.858270808286105;	0.870630256554101;	0.882262277522983;	0.893628807688795;	0.901610238624731;	0.905753317485751;	0.910033831840874;	0.918378527712667;	0.922200044117088;	0.926667497583032;	0.933594475379023;	0.939806888430213;	0.942707172458038;	0.946769985978849;	0.949998272285979;	0.954076706601776;	0.958619877710132;	0.962698989124816;	0.963609681274221;	0.966131276965603;	0.966507301733968;	0.968630076054948;	0.970930316604179;	0.973209517485157;	0.975255233310937;	0.977159113865842;	0.978882087118186;	0.980490965346077;	0.982007125500413;	0.983331487010171;	0.984617356458571;	0.984511388213285;	0.985517483350617;	0.986420257251253;	0.987343355473205;	0.988332146875570;	0.989033671955331;	0.989884670918301;	0.990868737933555;	0.991709405435478;	0.992528603628064;	0.992821194338232;	0.993519991057894;	0.994219112120369;	0.994968307471722;	0.995633010304050;	0.996237435519334;	0.996861863702252;	0.997459374211849;	0.998210800532470;	0.998757244588342;	0.999982132247981
