0.651356983768383;	0.491774739296025;	0.445811216534418;	0.379614050417974;	0.304764103691941;	0.193522688915612;	0.230956275746541;	0.185270212942236;	0.122558236444993;	0.125395777836309;	0.126346696726912;	0.131807763532029;	0.127501261565540;	0.127445276046381;	0.127368271771798;	0.137457736950086;	0.137985268750620;	0.140362700216879;	0.136491436998126;	0.145649139753210;	0.151607622080462;	0.160711411968965;	0.164618915388287;	0.175218707606102;	0.187616822579347;	0.198946343482150;	0.205133954703274;	0.215343184188817;	0.191144406872131;	0.201165178754409;	0.213516604650002;	0.224355344820332;	0.235223027780600;	0.248394074457719;	0.260771033241799;	0.272989358372124;	0.284879740214085;	0.295227141709026;	0.305871535478535;	0.308624645480338;	0.314155361023389;	0.320267131868350;	0.330183349449145;	0.339857338035043;	0.346900467781602;	0.356987811477693;	0.371450747761844;	0.386005092219602;	0.396028299011619;	0.384239792493717;	0.398649104365258;	0.414572733342906;	0.430324089666668;	0.449456912854210;	0.469835003204029;	0.497588089587950;	0.534751694884229;	0.590621000891347;	0.637744835936429;	0.610281297882700
0.669511905641139;	0.559303975113386;	0.511155858647430;	0.451181356419678;	0.406091753101079;	0.385900214936028;	0.263676763002514;	0.215443624845236;	0.153969346084472;	0.156342838585270;	0.156619908216454;	0.161997666160070;	0.162734728258368;	0.157315325472233;	0.156561523568410;	0.164604691990200;	0.164793870071085;	0.166414985626421;	0.178765829108193;	0.186891248807777;	0.193195428457946;	0.187219226061777;	0.191560929112029;	0.203543844061281;	0.217508853852809;	0.229445810460576;	0.235914885508803;	0.247170297789099;	0.243879854518127;	0.254242156845207;	0.267271314008207;	0.279197448140743;	0.290895497530664;	0.304793164220222;	0.317744447564622;	0.330486050075084;	0.342910942196392;	0.353691627405568;	0.364895391309146;	0.366974940628429;	0.372328821432711;	0.377533974615497;	0.387652547199325;	0.397674997701163;	0.404721006555340;	0.414708719624215;	0.429529135776829;	0.444403442366111;	0.454615517550050;	0.431580358062971;	0.446331639475707;	0.462611841554484;	0.478780964926083;	0.498274787578179;	0.518877457788552;	0.546781918875137;	0.584122599588327;	0.641243826857843;	0.689175291751916;	0.656162233540259
0.682706603327410;	0.588462163470710;	0.574251164452870;	0.507807516039318;	0.466180619154513;	0.455684549413322;	0.489079682660644;	0.493536866100882;	0.193386565860295;	0.196200000915187;	0.194303596026377;	0.199965025701611;	0.194308831467377;	0.194154172423873;	0.191652975868467;	0.204748205436681;	0.205020668374089;	0.206136264569209;	0.211148801059643;	0.221180119310953;	0.227184209680467;	0.235280931243706;	0.240017313588850;	0.253265826845888;	0.268743377332442;	0.279131848264517;	0.285038057582241;	0.296726664203562;	0.284106030879356;	0.295279990647703;	0.309320132977649;	0.322534103342081;	0.335328196586351;	0.350264621235061;	0.364126333799554;	0.377721278157535;	0.390990902651909;	0.402554700544138;	0.414620855484989;	0.416209608773637;	0.421770115713608;	0.425830356332888;	0.436551100756580;	0.447223185142817;	0.454510767248449;	0.464728605106389;	0.480093701693315;	0.495528465484255;	0.506100401783261;	0.493498294664997;	0.508309102794285;	0.524675816661974;	0.541048119927744;	0.560646491159905;	0.581207410043833;	0.608960626629719;	0.646081830664707;	0.703861384503136;	0.752045217659849;	0.711361164120882
0.695472372255348;	0.606109442909655;	0.596728534986190;	0.567282082561725;	0.521473416597960;	0.507225420022546;	0.541767422549479;	0.537059673529666;	0.468005578466115;	0.248675539189045;	0.247862717735873;	0.243857368493110;	0.240697365620645;	0.234260521965381;	0.230190803310617;	0.243718554827808;	0.242575213079330;	0.242618006683117;	0.255829637881895;	0.268007113110925;	0.272501228834978;	0.276567036829035;	0.281473964580817;	0.296044700009692;	0.312986548621779;	0.325916907662210;	0.330961442138975;	0.343398636176380;	0.337244373711043;	0.348631170827122;	0.363125971088248;	0.377122441082396;	0.390469161169873;	0.405899502712864;	0.420122350742111;	0.434022990353168;	0.447595592726302;	0.459424280347636;	0.471835731776130;	0.471970289614319;	0.477258699049335;	0.478999768956343;	0.489965507225937;	0.500905956302788;	0.508021146075044;	0.518119118137625;	0.533620664038526;	0.549249078101896;	0.559789557660984;	0.550695274796602;	0.565700373308195;	0.582223335789301;	0.598711096359194;	0.618358569376061;	0.638814065077016;	0.666223232381067;	0.702828624318908;	0.760119170416016;	0.807484523386680;	0.777144541321097
0.708269920642574;	0.624508431739907;	0.615046531886304;	0.587032819196084;	0.579574435415606;	0.561006929779653;	0.596905362342534;	0.588774478393454;	0.512574280406364;	0.531040147244126;	0.523289457932801;	0.322935345835642;	0.319495731373200;	0.287925958162855;	0.282369782691404;	0.300140333069982;	0.290437822838006;	0.289280603512727;	0.302831492828239;	0.317340654362034;	0.317599675456560;	0.325691784739320;	0.330331545770849;	0.345934131803098;	0.364056898876347;	0.379222271222846;	0.381396361103447;	0.394159578102169;	0.388122551185664;	0.399852273606653;	0.414828950600180;	0.429601111064905;	0.443511383688035;	0.459380597396105;	0.473925713338617;	0.488085596501154;	0.501901857851314;	0.513948301839277;	0.526617793509747;	0.524466755877564;	0.529562958144419;	0.533642464165727;	0.544848902625615;	0.555980100513696;	0.562787586206498;	0.572711507476064;	0.588165166790838;	0.603825070855277;	0.614150078094618;	0.608777976416770;	0.623645929884266;	0.639949115952327;	0.656081925315363;	0.675310730360102;	0.695187618985250;	0.721647613385400;	0.756977619012281;	0.812224646054568;	0.857357870727486;	0.835216378764684
0.721763303394533;	0.642932987636369;	0.634062252723672;	0.607109878159533;	0.599549292812371;	0.613608693546195;	0.646870519864042;	0.645814127321984;	0.569934465436179;	0.580562839870730;	0.567074692315964;	0.585745932426638;	0.574898202636031;	0.388091414328462;	0.383023449565944;	0.403928533501910;	0.353615409291652;	0.351521041064776;	0.368928773565170;	0.385852607775652;	0.371732510390468;	0.381065592479523;	0.385308063605756;	0.402012014899739;	0.421272927559571;	0.438419010217870;	0.433897776747562;	0.446958541797046;	0.442160784602847;	0.454023616247964;	0.469197236897323;	0.484448653810568;	0.498646161504290;	0.514615887811410;	0.529176650747560;	0.543296157192955;	0.557056845240026;	0.569051493366040;	0.581676609137246;	0.575491063428777;	0.580338278367432;	0.586053470135534;	0.597127328308449;	0.608117142333135;	0.614239178108314;	0.623696489341986;	0.638661763566439;	0.653800985649236;	0.663638406552047;	0.661054042062608;	0.675173050886921;	0.690596446754124;	0.705847241448801;	0.723884959905492;	0.742350769991966;	0.766871075252835;	0.799590469051645;	0.851481293781401;	0.893370421325767;	0.882795948350297
0.735700747478311;	0.662209435130454;	0.653654952497756;	0.627682431409010;	0.621437317025478;	0.633953768864941;	0.667435057863642;	0.697772741141861;	0.632245451324573;	0.643684395806552;	0.625603546965098;	0.635284790443932;	0.619608995740985;	0.630757642303400;	0.619800167079855;	0.631193666772763;	0.469104370039845;	0.465867345671151;	0.484159166443093;	0.502272590105248;	0.444399241284731;	0.455657091712655;	0.458912682700944;	0.476356316456561;	0.496178200026970;	0.514377858392956;	0.493565398950543;	0.506752976511567;	0.502435775102002;	0.514335936074681;	0.529467920404790;	0.544856305847724;	0.559038402455259;	0.574739123407749;	0.588985501119552;	0.602734949131314;	0.616096491903718;	0.627730903007106;	0.639939749874289;	0.626676551243406;	0.631280103687615;	0.637798037003312;	0.648444084772421;	0.659020733640531;	0.664158580108529;	0.672981398173441;	0.687114602984212;	0.701344139945672;	0.710528661166622;	0.710066399729615;	0.723121358936569;	0.737358054894811;	0.751470839039350;	0.768056552496204;	0.784955191857778;	0.807343632832403;	0.837145350588627;	0.884463408068096;	0.922160590575674;	0.910947916310524
0.750116396004072;	0.681967083714983;	0.673823112494469;	0.648926775763149;	0.643720576124641;	0.656805181406114;	0.690212405950286;	0.718279609130835;	0.686724308935402;	0.697341952680172;	0.685934973215347;	0.697041092919069;	0.678272686740186;	0.679864296017207;	0.664286032493274;	0.676228139841855;	0.688792892371812;	0.678892992609841;	0.688816573338535;	0.701415106046994;	0.564701220136734;	0.576456778811000;	0.576283530371671;	0.592489943330975;	0.610501876870017;	0.627059508620934;	0.569615775042918;	0.582555574207726;	0.577861422215378;	0.589520081949232;	0.604071115214153;	0.618782471019441;	0.632262499539360;	0.646953518811734;	0.660234680626722;	0.672978470464926;	0.685288501510243;	0.695976012853385;	0.707077531339158;	0.681297624656620;	0.685681115990997;	0.692341667050745;	0.702256041088969;	0.712118912046284;	0.715972895927838;	0.724060330974791;	0.737007178466343;	0.749958631049407;	0.758350584475478;	0.759428234797706;	0.771192366841875;	0.783983980059311;	0.796667825686022;	0.811443413152230;	0.826405656038578;	0.846083772586501;	0.872054911127446;	0.912877140734833;	0.944896876744643;	0.932185660679431
0.764921728768567;	0.702162769985958;	0.694434823943824;	0.670658815554138;	0.666478865605744;	0.679802753506864;	0.712976471694760;	0.741059491253115;	0.711565045380056;	0.723200106611935;	0.737292716332294;	0.748008599181569;	0.736359302511632;	0.739243385371944;	0.721023959984966;	0.732883004040125;	0.736113720841920;	0.722773013593592;	0.733176566240760;	0.745529980593961;	0.757679384108425;	0.765497721602404;	0.755811704480054;	0.765710457668196;	0.776620543739081;	0.786304903474029;	0.680404940207005;	0.691816417955991;	0.684591868617049;	0.695113012808947;	0.707689041811118;	0.719726195227339;	0.730872238216046;	0.742924308297812;	0.753832170842748;	0.764231886964824;	0.774153819096304;	0.782698037540407;	0.791340310270565;	0.744800532969717;	0.748972642559708;	0.755205308458367;	0.763879833333324;	0.772515192799159;	0.774616533304953;	0.781803860948513;	0.792981850266728;	0.804022323329031;	0.811340998582709;	0.813253382665239;	0.823230770026936;	0.834007738567786;	0.844694726820030;	0.856966972272872;	0.869325157304591;	0.885403356688013;	0.906242478242729;	0.938028141386676;	0.962523396541909;	0.949422407629514
0.780041431277323;	0.722663684221729;	0.715370644072636;	0.692768043097416;	0.689538700059565;	0.703088141977297;	0.735830125246409;	0.763337230383432;	0.738601385885792;	0.750935709966473;	0.763102971726581;	0.774685600513073;	0.784812126706126;	0.787335536951629;	0.775641325703881;	0.786855858559026;	0.790787157177732;	0.776125070570316;	0.786252286169789;	0.797495958674377;	0.801310475572802;	0.808615243926801;	0.797229653974094;	0.806516095076963;	0.816776485690339;	0.826039755534830;	0.832188815827480;	0.839486038111866;	0.826480421236501;	0.834033970584331;	0.842263848795640;	0.848643978269450;	0.855038794455813;	0.862140088076946;	0.868702321714890;	0.874938324526883;	0.880727378921026;	0.885596556143370;	0.890156202342855;	0.824858092327040;	0.828716761336073;	0.833791678362379;	0.840239135234288;	0.846668772781083;	0.846179856147823;	0.852079937602725;	0.860447693916699;	0.868445448660184;	0.874151715802103;	0.875993628153994;	0.883335332883868;	0.891182660946047;	0.899020547567420;	0.907775908079247;	0.916583878227838;	0.927846760297599;	0.941809309974259;	0.961297968730245;	0.976038032012960;	0.965357778770310
0.795388366775224;	0.743339284104179;	0.736496323198117;	0.715114892639153;	0.712754685309196;	0.726457568835863;	0.758561798009897;	0.785291232589337;	0.764591519140728;	0.777395246377764;	0.790191395047058;	0.802244106295226;	0.810600844386565;	0.813918560530361;	0.820511574081700;	0.830936301652074;	0.834244726439462;	0.825766213440499;	0.835156906649410;	0.844937327145673;	0.848698578519918;	0.854873615466438;	0.843695780074449;	0.851759045645712;	0.860715387738758;	0.868837551103846;	0.869462554745104;	0.875665336563187;	0.862508426572805;	0.868997489939712;	0.876062943625662;	0.881772037602751;	0.887380945834079;	0.893437287279292;	0.899008104239671;	0.904283501808645;	0.909189331591386;	0.913338058317876;	0.917249922546622;	0.918110103608184;	0.921313150870388;	0.924387195168349;	0.927491651947125;	0.930647723533400;	0.926834613969698;	0.930919083151326;	0.935436086795611;	0.939327527460010;	0.942856853521107;	0.943793888149703;	0.947742292491615;	0.951884370135426;	0.956172488017770;	0.960630147514632;	0.965184664773440;	0.970787667085785;	0.976777308812947;	0.982224375827215;	0.986162958109010;	0.982101373414635
0.810867130535416;	0.764047439008486;	0.757667352512748;	0.737549085831678;	0.735964411704853;	0.749746651058127;	0.780995457888249;	0.806699364037619;	0.789767895325544;	0.802798237856844;	0.815581573365021;	0.827839829131059;	0.836632218080752;	0.840413511005308;	0.845195265712131;	0.855405848124270;	0.859199778007054;	0.865611952806420;	0.874167523735005;	0.882594723772504;	0.885480601218872;	0.890732917690865;	0.884840152627814;	0.891544250064844;	0.899044353948501;	0.905834010348997;	0.906722493185353;	0.911514455369607;	0.899778700164531;	0.904828824737398;	0.910330029443721;	0.915026822641083;	0.919533200426909;	0.924225444910126;	0.928525983280478;	0.932588012618254;	0.936382294408258;	0.939620280330031;	0.942703585233537;	0.941652701292746;	0.944210370385093;	0.946645097041067;	0.949114713053027;	0.951661868821313;	0.947470373453276;	0.950670502232701;	0.954214187025016;	0.957255007391853;	0.960031123407328;	0.961001895798657;	0.964005833631180;	0.967131743151644;	0.970364847103863;	0.973663403989583;	0.976989650631236;	0.981008687228988;	0.985228201106114;	0.989016173307072;	0.991739251378661;	0.998863219686464
0.826375124734043;	0.784640090138764;	0.778731539935925;	0.759909520813165;	0.758998294021316;	0.772775569835852;	0.802948849946435;	0.827401085152500;	0.813881317633063;	0.826903418589865;	0.839504053569098;	0.851697212734017;	0.860371839426671;	0.864441229680085;	0.869321026464364;	0.879041676117396;	0.882991649507148;	0.887922238851949;	0.896134080939425;	0.903965185224833;	0.907078959479118;	0.912083327758400;	0.916634198066479;	0.922123882817856;	0.928301948668822;	0.933871325767159;	0.934459409800085;	0.938136867393058;	0.931146533227304;	0.934821497100286;	0.938829627558464;	0.942524725118005;	0.945967899885901;	0.949381439752137;	0.952501535347597;	0.955443433587841;	0.958214178233910;	0.960614765268443;	0.962934256958188;	0.962380538275867;	0.964240934568243;	0.965962470441479;	0.967743659441164;	0.969622909729902;	0.965852798698723;	0.968095750173432;	0.970596319382513;	0.972733931964302;	0.974715261871912;	0.975475678423413;	0.977513823724955;	0.979616621054636;	0.981803411610529;	0.983973862283050;	0.986122686585014;	0.988653302098664;	0.991256772443148;	0.993641521376061;	0.995332954932145;	0.999669865249415
0.841801771931498;	0.804961850820845;	0.799530177324469;	0.782029087864354;	0.781682237478716;	0.795361771233921;	0.824244717868686;	0.847240094289051;	0.836769021036841;	0.849560523916343;	0.861766660819529;	0.873652234901646;	0.882063184578062;	0.886243425051702;	0.890848089758083;	0.899940208046950;	0.903896595230330;	0.908745301786061;	0.916368728151948;	0.923409587995869;	0.926470870200683;	0.931034135789235;	0.934502865779146;	0.939313334065270;	0.944701075438402;	0.949555824702093;	0.950400975007918;	0.953502390526987;	0.954165738025168;	0.956779920365490;	0.959630569526199;	0.962462458008459;	0.965027754753382;	0.967443846406091;	0.969645820501746;	0.971717084218665;	0.973683093550559;	0.975411590539639;	0.977102884063432;	0.976742610819388;	0.978066345637369;	0.979252169932515;	0.980502641634282;	0.981849874008132;	0.979830704877247;	0.981254173179638;	0.982869414226539;	0.984249785853156;	0.985558780870679;	0.986053037613134;	0.987295842915706;	0.988562924220877;	0.989898263115497;	0.991165433529505;	0.992380285252252;	0.993746045452996;	0.995115070427090;	0.996510552469057;	0.997506075960542;	0.999916697858666
0.857030544805765;	0.824853692624945;	0.819900763795114;	0.803736742233224;	0.803843972485169;	0.817322621783502;	0.844711157868553;	0.866076372202064;	0.858279824564715;	0.870638895990864;	0.882270417558168;	0.893636397522040;	0.901617021142517;	0.905759396281205;	0.910039179290678;	0.918383010834949;	0.922203796900190;	0.926670443754166;	0.933596519529639;	0.939808102561124;	0.942707701718712;	0.946769734756390;	0.949997030968139;	0.954074662843230;	0.958617078215011;	0.962695486448007;	0.963605255142510;	0.966125931753165;	0.966500315053176;	0.968621929964487;	0.970921139278013;	0.973199265634518;	0.975243860980005;	0.977146715511924;	0.978868600365366;	0.980476380135556;	0.981991450439941;	0.983314588609027;	0.984599234601510;	0.984490375745942;	0.985494605625206;	0.986395622560580;	0.987316870550066;	0.988303957421475;	0.989002523094401;	0.989852094874941;	0.990835628969510;	0.991675839642762;	0.992495010958592;	0.992786990652669;	0.993486227710810;	0.994186499013090;	0.994937864006205;	0.995605082144884;	0.996212141904513;	0.996840043541073;	0.997441205759291;	0.998197870182203;	0.998748270033701;	0.999982218151157
