0.363416317687427;	0.089475671552373;	0.079349506327858;	0.100913818535470;	0.078635928630471;	0.159095529118186;	0.206797102558142;	0.178219197269717;	0.074473405389633;	0.082778154706025;	0.092856824309305;	0.105825367084765;	0.114600113178783;	0.104061536085177;	0.108171062147314;	0.107005405417941;	0.111697190031692;	0.116901964711513;	0.126106959219923;	0.134112974577920;	0.140802871958331;	0.104121319684192;	0.108934372850608;	0.115679193409451;	0.123964854366254;	0.132184372779301;	0.137442667728009;	0.143555642277680;	0.132142789737463;	0.136600707104069;	0.142301432828730;	0.147640753455487;	0.152849507098839;	0.158849915540131;	0.164477877525350;	0.170046122279411;	0.175496989919067;	0.180163671537700;	0.184985183267197;	0.186827769546892;	0.189505479552744;	0.192532807512484;	0.196630771924477;	0.200921669789491;	0.204521668503009;	0.209108266099674;	0.215773085292227;	0.222207627453450;	0.227157434219856;	0.137775831716404;	0.144142216318926;	0.151155559081275;	0.157807091448799;	0.166163684938339;	0.175262715485527;	0.187778655937982;	0.204774085560067;	0.228564006981423;	0.248182505085328;	0.225522074212215
0.380116314458151;	0.119794493952022;	0.105431816222723;	0.122158327481488;	0.105493050863350;	0.172250715497389;	0.235378283847356;	0.212162034111657;	0.091964778528401;	0.102377854504280;	0.112952312111547;	0.129181047073874;	0.126328472595668;	0.130852384760475;	0.134711663506462;	0.143804176541783;	0.149731519133448;	0.156572544432346;	0.144011303065970;	0.153512267470260;	0.161477967756249;	0.159336817374510;	0.166027183391672;	0.174638198455950;	0.185467133259460;	0.194902218120523;	0.200946071423814;	0.207837838453617;	0.169995702319893;	0.176139361076070;	0.183768733489646;	0.191302961429532;	0.198599864369343;	0.206635241684296;	0.214230635417695;	0.221761353417614;	0.229206907806941;	0.235774039440139;	0.242596494839298;	0.245811080281925;	0.250047823043503;	0.254445029972294;	0.260136296874177;	0.266252229212888;	0.271586536519853;	0.277711319878622;	0.286368592692186;	0.294615016753185;	0.301554083812557;	0.243290848192674;	0.250204786075633;	0.257984821430266;	0.266208865594842;	0.275770717783865;	0.285967460625844;	0.299868811084889;	0.318181562773901;	0.346324091601885;	0.370179872807488;	0.247269894014633
0.399649456037521;	0.146648026603711;	0.135669947361094;	0.151031720739423;	0.128504670203608;	0.200343339757946;	0.253306721692850;	0.230434741177497;	0.131127361426721;	0.120349286903298;	0.133624027071419;	0.150289468736668;	0.157288990972321;	0.155105608645216;	0.159908079000340;	0.167621283727442;	0.174288243801180;	0.182026053459073;	0.186978557513763;	0.198228188273593;	0.207314319698950;	0.194715371543980;	0.203442751036230;	0.214343736944596;	0.227865737218925;	0.239434848050343;	0.246974795190144;	0.255575603737260;	0.233632080103851;	0.240466562294978;	0.249136186651656;	0.258068653295724;	0.266561315073269;	0.275693201537537;	0.284276488342592;	0.292774821302829;	0.301217374677264;	0.308668019144695;	0.316491728282480;	0.319930474006093;	0.324661197729964;	0.327648370979806;	0.333917845972100;	0.340875525985319;	0.346952899378660;	0.353647484358121;	0.363344320514533;	0.372481436933920;	0.380473222603353;	0.332246828035652;	0.340588720944052;	0.349931325139689;	0.360256280047095;	0.371656722366858;	0.383582324407092;	0.399400990737599;	0.419596848840817;	0.451919103827475;	0.479811738086634;	0.413518188568368
0.419659857870791;	0.179239988663331;	0.166747613666481;	0.178763795452207;	0.160844024230924;	0.225151267941756;	0.284544652177556;	0.264812824266184;	0.164534957206218;	0.168775131715416;	0.182654569839172;	0.180858239803346;	0.186196594057081;	0.186228868711103;	0.191141286796956;	0.203829531024625;	0.210423293932038;	0.219009983413498;	0.223546664529381;	0.236982107120259;	0.247048430283210;	0.242700966462228;	0.252847988774351;	0.265433240525727;	0.281068581121361;	0.294267690530050;	0.302299927178896;	0.311887306020782;	0.292391494725229;	0.300390256227050;	0.310488287899908;	0.321120757997279;	0.331108812458303;	0.341643501118089;	0.351501084586870;	0.361222507639301;	0.370880654029365;	0.379430400589186;	0.388424967439074;	0.392096654874136;	0.397455843507104;	0.400112065954720;	0.407201721514753;	0.415123774882925;	0.422004390275820;	0.429373253804070;	0.440119157492114;	0.450243876253109;	0.459181298611706;	0.421256296053708;	0.430754885162578;	0.441383295503395;	0.453313489859514;	0.466258056247828;	0.479689867502032;	0.497144243492296;	0.519036170919479;	0.554223107067225;	0.584698913739970;	0.575215964140822
0.441434968385835;	0.211961332061809;	0.200358235142495;	0.210049206447705;	0.192118506210986;	0.257162171571337;	0.315002008626160;	0.297994056078300;	0.206533842237615;	0.210607822032007;	0.225754911560987;	0.234233640001466;	0.241981703637909;	0.224397305074313;	0.229841142970224;	0.245616323667800;	0.248385549336521;	0.257794620357952;	0.267472601427276;	0.282990736710254;	0.292308717487810;	0.291070431994654;	0.302654948479317;	0.317039180790053;	0.334784930960404;	0.349892025143296;	0.357849190046897;	0.368481545165750;	0.353450783603270;	0.362312660814799;	0.373518003567685;	0.385510761869274;	0.396669314771337;	0.408297618066969;	0.419133830293154;	0.429786920764961;	0.440368376233980;	0.449752174086496;	0.459639121047526;	0.462980285347723;	0.468751438436359;	0.471746436231048;	0.479530592946721;	0.488220573799200;	0.495663102489646;	0.503527881877730;	0.515047185718985;	0.525928533813977;	0.535489822252265;	0.506770162748739;	0.517093431228573;	0.528584501661128;	0.541504987697139;	0.555346358522884;	0.569545269592861;	0.587690888948182;	0.610159533610160;	0.646496959184709;	0.677810949645737;	0.717270229332559
0.464304225365638;	0.247053093679748;	0.235569325899420;	0.242694077442084;	0.226462026741136;	0.289451571432601;	0.348182892094815;	0.336349956915199;	0.251582289671828;	0.259898644146312;	0.275407114261855;	0.286488238742236;	0.295062210345322;	0.284693101028485;	0.290058016728870;	0.308141786696785;	0.296089314200621;	0.306125091623194;	0.319640709305065;	0.337264340931317;	0.341448423160136;	0.343846660929591;	0.356517720582543;	0.372471752673985;	0.391999154855083;	0.408877875921214;	0.414947796851124;	0.426429247919900;	0.415249561360371;	0.424838256093568;	0.436947924084941;	0.450044792331550;	0.462125888952325;	0.474589247830234;	0.486151118280507;	0.497474533528463;	0.508703785935284;	0.518666532478961;	0.529160455048546;	0.531313191579774;	0.537307938901063;	0.540992062710540;	0.549250997677992;	0.558431628282735;	0.566106331359929;	0.574200287145730;	0.586102069067963;	0.597349541801191;	0.607137885612313;	0.586280832934896;	0.596923288415688;	0.608701469605130;	0.621933914504397;	0.635969551370913;	0.650235218621027;	0.668275454672052;	0.690444883530467;	0.726447565459561;	0.757164510892696;	0.820406781726273
0.488361473972778;	0.283621458230992;	0.272459475588990;	0.277193834000696;	0.262450522866320;	0.323835111191175;	0.382836916057053;	0.375590887968942;	0.300109580999074;	0.311617518982040;	0.328149073466036;	0.342756531056965;	0.351862441633808;	0.344856338035816;	0.349863882257785;	0.370088919051814;	0.363195513944608;	0.373180974727126;	0.389322637944999;	0.408271555384907;	0.399244109485638;	0.404876352808067;	0.418088446669380;	0.435221374700601;	0.455985962871322;	0.474197960265820;	0.474441769988725;	0.486558380222463;	0.478661058937991;	0.488785843488083;	0.501517391391072;	0.515357700421174;	0.528028752592250;	0.540978283000521;	0.552936698209995;	0.564598094864725;	0.576129789049474;	0.586353507636301;	0.597096439664630;	0.596601464193515;	0.602643655775160;	0.607047428500195;	0.615497775546665;	0.624844327234236;	0.632382990023038;	0.640421370461468;	0.652281130735265;	0.663470838943055;	0.673113766635782;	0.658750871145761;	0.669262423510709;	0.680840736499594;	0.693819488172432;	0.707476750291396;	0.721245204484399;	0.738503622213466;	0.759577140611315;	0.793778695068469;	0.822556936765541;	0.889711181349894
0.513469518526898;	0.321624881281374;	0.310800962455323;	0.313279148756597;	0.300147126381457;	0.359762936255057;	0.418907636903832;	0.416177750246972;	0.349513641934967;	0.364033361728989;	0.383079387074609;	0.400684582107969;	0.410877166008114;	0.407180207287582;	0.411577179392964;	0.433479565248567;	0.430014782768672;	0.439555376766324;	0.457863699938171;	0.477818982535185;	0.473072364824403;	0.481093712594767;	0.493657275037066;	0.511034778459278;	0.531918582543606;	0.550411762840111;	0.539502458108164;	0.551913201900908;	0.546496551515268;	0.556884444235830;	0.569817526312404;	0.583834242459345;	0.596599923424924;	0.609524664449285;	0.621415158491483;	0.632956491606190;	0.644321474279132;	0.654380138388172;	0.664890327658570;	0.659361094318739;	0.665305309072879;	0.670246475423445;	0.678572875270038;	0.687741069145240;	0.694776382550413;	0.702512947184825;	0.713914167326660;	0.724634066602850;	0.733815764411559;	0.724625821009734;	0.734609310403112;	0.745548867700433;	0.757767026214458;	0.770515266482340;	0.783263724698247;	0.799090573340563;	0.818251363459758;	0.849116311438384;	0.874654532867115;	0.933701047269937
0.539516174353592;	0.360844065466771;	0.350394353366752;	0.350785340520714;	0.339327032967596;	0.397067772955453;	0.456139956335616;	0.457685307036132;	0.399713093203478;	0.416920711370097;	0.437891662141297;	0.458069557480956;	0.470575505769349;	0.469767300124902;	0.474238524746679;	0.497289940175610;	0.496859783296045;	0.505731524606996;	0.525569764504038;	0.546024715868291;	0.544642116175144;	0.554441487073057;	0.565954967109750;	0.583183123296812;	0.603704055334716;	0.622036573573477;	0.614603058765475;	0.626709911282260;	0.622637031185120;	0.632850430508494;	0.645332397260280;	0.658644128797904;	0.670766230160104;	0.682926615974244;	0.694098591058640;	0.704894972740291;	0.715466384135054;	0.724801450573583;	0.734452258236229;	0.721467869323556;	0.727206097333875;	0.732377387063324;	0.740209124173684;	0.748805584949195;	0.754949489073142;	0.762167618157509;	0.772653146729119;	0.782435786022146;	0.790858153595368;	0.785565556294812;	0.794603672419198;	0.804439540902666;	0.815390478320877;	0.826674613224676;	0.837865299022118;	0.851580286199336;	0.867924065533347;	0.893755115928124;	0.914751424175630;	0.960877959984136
0.566373127773825;	0.401055926660219;	0.391016268186042;	0.389511854650622;	0.379759656921827;	0.435517120093745;	0.494260610650935;	0.499754832985614;	0.450183776460653;	0.469693360803134;	0.492248806560021;	0.514497626079710;	0.528720950200941;	0.530427961439144;	0.536178025654744;	0.559817222329436;	0.561866689224597;	0.570655901064008;	0.591344196100491;	0.611753749338103;	0.613076107123218;	0.623971415683023;	0.634320605711656;	0.650964520661861;	0.670623216485459;	0.688307024601320;	0.683964286330163;	0.695442746477379;	0.692206787337197;	0.701948062150697;	0.713649177915498;	0.725956618890705;	0.737149386208732;	0.748265226260229;	0.758456745891783;	0.768258708022740;	0.777801098395529;	0.786206773060379;	0.794808765998056;	0.785271379327044;	0.790726362314629;	0.795752960272668;	0.802637189939880;	0.810194359650507;	0.815036245635625;	0.821526007245015;	0.830570783516109;	0.838867578890237;	0.846234226941162;	0.843651766646553;	0.851299637281445;	0.859540884596294;	0.868722401513675;	0.877973186877743;	0.887067630339989;	0.897975149797636;	0.910528191450474;	0.929472697000642;	0.944578530150827;	0.978111255402778
0.593898401010841;	0.442017100887361;	0.432423026229319;	0.429233298947726;	0.421184268026325;	0.474850063910566;	0.532968153479260;	0.541999044354695;	0.500432165733443;	0.521805423757612;	0.545519563484209;	0.569294437902388;	0.584827940277441;	0.588626016879745;	0.595255856468173;	0.618970244387414;	0.623014734823057;	0.632648660491441;	0.653523442477245;	0.673377520949542;	0.676672538994429;	0.688051369151065;	0.697750024253128;	0.713410992709307;	0.731761417428991;	0.748342119267118;	0.746415976887292;	0.756958831371824;	0.754384912880599;	0.763354995788223;	0.773971020652437;	0.785037438072404;	0.795068128733942;	0.804915217293108;	0.813917969568420;	0.822533115865376;	0.830874651473761;	0.838205844842614;	0.845642422448323;	0.839336625788194;	0.844304285090410;	0.848923708729917;	0.854771124377010;	0.861187960752128;	0.864732224031761;	0.870341536125166;	0.877864009350420;	0.884653290675034;	0.890844494960535;	0.890010019603127;	0.896226314702923;	0.902852738785847;	0.910221431768352;	0.917480391442331;	0.924544886358406;	0.932825310037366;	0.942019428673477;	0.955235340212667;	0.965568837108324;	0.992093724045688
0.621935147438495;	0.483463738239271;	0.474349401789126;	0.469697250783640;	0.463310977276386;	0.514776879081306;	0.571935647976310;	0.584016157282646;	0.549954498279715;	0.572713544759920;	0.597134316283065;	0.621864325386883;	0.638247586523461;	0.643694047447174;	0.650955391536516;	0.674245061719076;	0.679782230092822;	0.689814669297842;	0.710305449804513;	0.729200974115742;	0.733871462869633;	0.745243893607115;	0.754952835043008;	0.769315261143596;	0.786013217615281;	0.801131294840779;	0.800910281510717;	0.810310664339000;	0.808711499044446;	0.816684028205882;	0.825997813633070;	0.835666497403115;	0.844383903088819;	0.852827693163291;	0.860520437244741;	0.867843081707358;	0.874897248338475;	0.881085268138678;	0.887314734395539;	0.883444443646909;	0.887761751089035;	0.891786369755009;	0.896584194644127;	0.901845524605785;	0.904308626851518;	0.908943936811912;	0.914962841552162;	0.920316420221595;	0.925300357341803;	0.925463380734505;	0.930300474701165;	0.935397135963424;	0.941041946627315;	0.946477563985529;	0.951702667669063;	0.957678601369811;	0.964086429777697;	0.972900354325379;	0.979647288272618;	0.997795117498904
0.650311453681251;	0.525112395992911;	0.516509605142733;	0.510625407002962;	0.505822875527970;	0.554981859291683;	0.610816713656331;	0.625398625006920;	0.598256185762754;	0.621898913354201;	0.646559927264559;	0.671670257735417;	0.688445337454368;	0.695095711078745;	0.702708567435442;	0.725116772383702;	0.731662754704936;	0.741770670513551;	0.761371148680829;	0.778959443098974;	0.784458436578336;	0.795405627907882;	0.804745703886266;	0.817615352479318;	0.832456338819389;	0.845889668979519;	0.846803667153666;	0.854970366123631;	0.854691487160356;	0.861546699418420;	0.869460384435353;	0.877662856365918;	0.885008162018944;	0.892019132812315;	0.898379592721588;	0.904399388058833;	0.910168421999508;	0.915218059996655;	0.920265097293998;	0.918077588957053;	0.921666053073061;	0.925005808451322;	0.928802620182666;	0.932960093151066;	0.934851086349699;	0.938502300188540;	0.943117944500891;	0.947169736982916;	0.951002084788459;	0.951623575089901;	0.955209148246221;	0.958939311043942;	0.963047552500416;	0.966907967810474;	0.970561335091192;	0.974624290909112;	0.978831410053173;	0.984426245852166;	0.988614344722681;	0.999528744115471
0.678840565019507;	0.566661957904342;	0.558599555676899;	0.551716079685240;	0.548380737605231;	0.595126954318705;	0.649251580949990;	0.665744369760154;	0.644863917138558;	0.668882512399414;	0.693321238898298;	0.718256224944894;	0.734982296322270;	0.742409949061716;	0.750107164212697;	0.771237950060637;	0.778346000308482;	0.788209328088568;	0.806503475341309;	0.822516508860959;	0.828375397160384;	0.838568789816248;	0.847271925685185;	0.858533588015995;	0.871408751185676;	0.883034330495694;	0.884612501397005;	0.891521771222077;	0.892087615977867;	0.897820238904726;	0.904362030107777;	0.911125415540632;	0.917136928989808;	0.922793216954450;	0.927899113919224;	0.932700843621069;	0.937275162708127;	0.941265930996911;	0.945223728083350;	0.944139362840364;	0.947004318792759;	0.949662179654124;	0.952564190067199;	0.955730877624095;	0.957385095537457;	0.960128898636843;	0.963516970161023;	0.966453977416930;	0.969263865687735;	0.970004451076241;	0.972534763118105;	0.975130900417277;	0.977968371585032;	0.980567036186178;	0.982981970680372;	0.985586350111060;	0.988188419318665;	0.991553173485401;	0.994010818282632;	0.999930069995423
