0.346561268595778;	0.068317847351982;	0.053949864975145;	0.079320229707825;	0.064868205862000;	0.135717011067908;	0.200300806015055;	0.172385431290258;	0.066311077729379;	0.073121965088756;	0.080190156505020;	0.092702311602599;	0.083970787998537;	0.087955758975166;	0.090537932224524;	0.097372115025992;	0.102158784295780;	0.107431867188316;	0.077421859144139;	0.083182302674748;	0.087674400123814;	0.093011102184509;	0.096692697268621;	0.102009105338824;	0.108617439679298;	0.115147077792968;	0.119045410491445;	0.123609449501645;	0.051220360737042;	0.054572913703090;	0.058693654882015;	0.061930874487788;	0.065340693330992;	0.069782412630027;	0.074021593525736;	0.078250722274783;	0.082341543846140;	0.085878671656174;	0.089433818981184;	0.090819867224752;	0.092896446017066;	0.095492924563478;	0.099165608535072;	0.102586230106313;	0.105345911667298;	0.109483264211165;	0.115028424250802;	0.120720683860143;	0.124520131965032;	0.124469685040199;	0.130526458111892;	0.137227776357767;	0.143581225827321;	0.151628233326325;	0.160458063213743;	0.172717337269925;	0.189403767131839;	0.212447522813978;	0.231501633686160;	0.207021606959078
0.363416603398623;	0.089475697865438;	0.079349531344152;	0.100913830597892;	0.078635929224049;	0.159095645206964;	0.206797281898161;	0.178219373025975;	0.074473451789440;	0.082778206254159;	0.092856883705348;	0.105825432074855;	0.114600178335115;	0.104061583961985;	0.108171106097408;	0.107005436038570;	0.111697213360443;	0.116901978885703;	0.126106960519192;	0.134112960196958;	0.140802839986418;	0.104121264042864;	0.108934295555501;	0.115679090501100;	0.123964719315065;	0.132184199870495;	0.137442452469588;	0.143555375171578;	0.132142472879503;	0.136600322109995;	0.142300967702800;	0.147640201802100;	0.152848853272715;	0.158849145880508;	0.164476981138071;	0.170045086062721;	0.175495801909201;	0.180162320445219;	0.184983644027452;	0.186826045199857;	0.189503545004182;	0.192530646098635;	0.196628359542238;	0.200918956961908;	0.204518596441354;	0.209104929989029;	0.215769468689643;	0.222203795988355;	0.227153412612266;	0.137773237127922;	0.144139715275463;	0.151153263273294;	0.157805050125496;	0.166162065755209;	0.175261684003273;	0.187778432154777;	0.204774932033219;	0.228565805308393;	0.248185277725907;	0.225533460371887
0.380116594285773;	0.119794528231872;	0.105431845108004;	0.122158342591960;	0.105493059146946;	0.172250833235813;	0.235378470548675;	0.212162220162515;	0.091964839189683;	0.102377921705244;	0.112952386470243;	0.129181128518443;	0.126328542088250;	0.130852448801613;	0.134711721834864;	0.143804225493861;	0.149731558635257;	0.156572572283554;	0.144011306620700;	0.153512254173708;	0.161477935576761;	0.159336761123653;	0.166027098710726;	0.174638081250247;	0.185466976443032;	0.194902015947900;	0.200945818094365;	0.207837522667841;	0.169995347062008;	0.176138927984781;	0.183768209274083;	0.191302337932581;	0.198599124307034;	0.206634370802945;	0.214229620518655;	0.221760179145129;	0.229205559750984;	0.235772502572007;	0.242594740956835;	0.245809104421218;	0.250045591206465;	0.254442524259165;	0.260133485532299;	0.266249057133775;	0.271582933612239;	0.277707377424634;	0.286364294800381;	0.294610425875620;	0.301549213100531;	0.243286730621590;	0.250200628705078;	0.257980738831731;	0.266204915314459;	0.275767083346058;	0.285964297736796;	0.299866359254893;	0.318180081687175;	0.346323557973264;	0.370180307154584;	0.247281533865473
0.399649729001386;	0.146648063676629;	0.135669982359290;	0.151031740132418;	0.128504682081462;	0.200343463970093;	0.253306910687666;	0.230434930212483;	0.131127437686168;	0.120349363008265;	0.133624112680934;	0.150289561237810;	0.157289079097970;	0.155105684514278;	0.159908148681915;	0.167621340849820;	0.174288290487863;	0.182026087177784;	0.186978570693252;	0.198228181254406;	0.207314290479624;	0.194715313689681;	0.203442660758439;	0.214343610083385;	0.227865566163607;	0.239434626720616;	0.246974516827177;	0.255575255692289;	0.233631666801078;	0.240466058250345;	0.249135577702980;	0.258067929821232;	0.266560458526441;	0.275692197872299;	0.284275322321562;	0.292773475844696;	0.301215833601177;	0.308666264147270;	0.316489729156642;	0.319928217001969;	0.324658641029802;	0.327645500978190;	0.333914621747975;	0.340871889520282;	0.346948770559920;	0.353642953042416;	0.363339375060316;	0.372476139115511;	0.380467577570376;	0.332241647204733;	0.340583396704303;	0.349925973243454;	0.360250965022267;	0.371651636292378;	0.383577613885533;	0.399396907044703;	0.419593647300558;	0.451916851149481;	0.479810448057323;	0.413524467175384
0.419660123630688;	0.179240031948571;	0.166747653324378;	0.178763818404167;	0.160844042280911;	0.225151395510738;	0.284544846529002;	0.264813020834231;	0.164535049992469;	0.168775228961671;	0.182654675733079;	0.180858346990660;	0.186196693900317;	0.186228958672438;	0.191141369253719;	0.203829601329151;	0.210423352038004;	0.219010026439745;	0.223546683880698;	0.236982104036054;	0.247048402664983;	0.242700907637460;	0.252847892627352;	0.265433103194517;	0.281068394757998;	0.294267448936575;	0.302299622747671;	0.311886925031157;	0.292391034861892;	0.300389695235565;	0.310487610877919;	0.321119954321973;	0.331107862635821;	0.341642391494895;	0.351499798420636;	0.361221026663348;	0.370878960920292;	0.379428474588539;	0.388422777306883;	0.392094177612565;	0.397453032319646;	0.400108907388984;	0.407198170918981;	0.415119773550977;	0.421999847787792;	0.429368261130162;	0.440113708652621;	0.450238033413911;	0.459175062721409;	0.421250268861200;	0.430748640365437;	0.441376951172151;	0.453307120989026;	0.466251855850861;	0.479683975652888;	0.497138918594572;	0.519031665424736;	0.554219585037715;	0.584696349162944;	0.575218749265183
0.441435226226659;	0.211961379833519;	0.200358280069172;	0.210049233370630;	0.192118529468154;	0.257162303756199;	0.315002206675804;	0.297994257989826;	0.206533950955827;	0.210607935498507;	0.225755034022027;	0.234233765690846;	0.241981822250143;	0.224397408467195;	0.229841237751152;	0.245616405441421;	0.248385617095191;	0.257794671187997;	0.267472627575980;	0.282990738073154;	0.292308691898422;	0.291070372509736;	0.302654847401436;	0.317039034796161;	0.334784732129297;	0.349891767216433;	0.357848864539702;	0.368481137744988;	0.353450283834315;	0.362312051681566;	0.373517269826583;	0.385509892539459;	0.396668289945656;	0.408296424934001;	0.419132451272432;	0.429785337130506;	0.440366570339474;	0.449750123713630;	0.459636795132480;	0.462977650033790;	0.468748446139385;	0.471743071468490;	0.479526812120020;	0.488216319926346;	0.495658274918757;	0.503522575454851;	0.515041401606721;	0.525922336110293;	0.535483209875278;	0.506763560569863;	0.517086568408643;	0.528577499709032;	0.541497932456196;	0.555339442617947;	0.569538628598150;	0.587684784787781;	0.610154215061623;	0.646492670026095;	0.677807630058692;	0.717270708778293
0.464304474746185;	0.247053146309958;	0.235569375689403;	0.242694108189851;	0.226462055632465;	0.289451707690780;	0.348183093973763;	0.336350164377346;	0.251582414016202;	0.259898774488754;	0.275407253191462;	0.286488380964271;	0.295062344691224;	0.284693220971157;	0.290058126248360;	0.308141881855521;	0.296089391733069;	0.306125150281659;	0.319640741961754;	0.337264346805474;	0.341448399868152;	0.343846601678487;	0.356517615978794;	0.372471600333593;	0.391998947064226;	0.408877606576940;	0.414947456153771;	0.426428821794090;	0.415249031958441;	0.424837611839363;	0.436947149856155;	0.450043877448191;	0.462124813679530;	0.474588000641452;	0.486149681471649;	0.497472888687474;	0.508701915940801;	0.518664414695523;	0.529158059838158;	0.531310470007429;	0.537304849396634;	0.540988587897776;	0.549247098174520;	0.558427251155601;	0.566101365886042;	0.574194834687692;	0.586096139112842;	0.597343201428821;	0.607131132727475;	0.586273950755640;	0.596916132963910;	0.608694165044404;	0.621926555378600;	0.635962327192238;	0.650228258890125;	0.668269018928552;	0.690439213882322;	0.726442967168177;	0.757160894335530;	0.820406742151882
0.488361714311354;	0.283621515331280;	0.272459530024646;	0.277193868508482;	0.262450557289212;	0.323835251313732;	0.382837121156350;	0.375591100172136;	0.300109720116011;	0.311617664878152;	0.328149227413497;	0.342756688272430;	0.351862590150952;	0.344856472241685;	0.349864004384865;	0.370089025546306;	0.363195602281381;	0.373181041995637;	0.389322677742163;	0.408271566674217;	0.399244089385527;	0.404876295440814;	0.418088340955746;	0.435221219746204;	0.455985751540480;	0.474197686937930;	0.474441422029266;	0.486557945654160;	0.478660513181059;	0.488785180806700;	0.501516597478853;	0.515356765512999;	0.528027657799395;	0.540977018560718;	0.552935247054355;	0.564596439720708;	0.576127914167313;	0.586351390971900;	0.597094054242921;	0.596598736267117;	0.602640561841325;	0.607043950889042;	0.615493880809086;	0.624839968534223;	0.632378046689927;	0.640415952490837;	0.652275256718083;	0.663464578399899;	0.673107117139941;	0.658744007448556;	0.669255299011511;	0.680833475748885;	0.693812191800257;	0.707469600344097;	0.721238322325804;	0.738497258424578;	0.759571525647296;	0.793774172849433;	0.822553391286948;	0.889711612700469
0.513469749268887;	0.321624942501662;	0.310801021175424;	0.313279186862729;	0.300147166203806;	0.359763079827257;	0.418907844540261;	0.416177966207317;	0.349513794452112;	0.364033521444139;	0.383079554193232;	0.400684752107160;	0.410877326514305;	0.407180353567142;	0.411577312108757;	0.433479681181658;	0.430014880030756;	0.439555451077342;	0.457863745762865;	0.477818998769362;	0.473072349820058;	0.481093660046418;	0.493657172214576;	0.511034626742441;	0.531918375865469;	0.550411496488008;	0.539502113831976;	0.551912772985662;	0.546496007408550;	0.556883785619410;	0.569816740891453;	0.583833321726174;	0.596598850136146;	0.609523431152417;	0.621413749555633;	0.632954891781118;	0.644319669971992;	0.654378109001830;	0.664888050016405;	0.659358450279011;	0.665302314850892;	0.670243115189802;	0.678569122177627;	0.687736884067773;	0.694771635143170;	0.702507757459912;	0.713908563487628;	0.724628117755656;	0.733809468693631;	0.724619274149553;	0.734602534925325;	0.745541984936810;	0.757760139506050;	0.770508544494993;	0.783257277118734;	0.799084634077089;	0.818246143103239;	0.849112165004753;	0.874651323488523;	0.933702172377369
0.539516394966753;	0.360844130356707;	0.350394415926880;	0.350785381992894;	0.339327077934009;	0.397067919428223;	0.456140165634412;	0.457685525531978;	0.399713257343813;	0.416920882741477;	0.437891839974970;	0.458069737438457;	0.470575675561633;	0.469767455721028;	0.474238665736137;	0.497290063396597;	0.496859887578533;	0.505731604586412;	0.525569815547044;	0.546024736980155;	0.544642106652416;	0.554441440674391;	0.565954869636009;	0.583182978562578;	0.603703858488467;	0.622036320952763;	0.614602733385585;	0.626709507471691;	0.622636513276963;	0.632849806382107;	0.645331658426945;	0.658643267797285;	0.670765232320181;	0.682925476708420;	0.694097296984822;	0.704893511514112;	0.715464744945300;	0.724799614901580;	0.734450207595123;	0.721465417019553;	0.727203326639126;	0.732374285989047;	0.740205672283641;	0.748801751853080;	0.754945135840067;	0.762162875395736;	0.772648052531827;	0.782430402821304;	0.790852481627459;	0.785559636810532;	0.794597570499396;	0.804433369001376;	0.815384338312886;	0.826668652337567;	0.837859609821614;	0.851575077080852;	0.867919515021779;	0.893751558347438;	0.914748712591249;	0.960879476897749
0.566373337755860;	0.401055994686968;	0.391016334057627;	0.389511899181578;	0.379759706655073;	0.435517268775074;	0.494260820556855;	0.499755052563547;	0.450183950112103;	0.469693541328890;	0.492248992306516;	0.514497812861490;	0.528721126053651;	0.530428123053295;	0.536178172132322;	0.559817350214125;	0.561866798108575;	0.570655985226128;	0.591344251452570;	0.611753775144627;	0.613076103586935;	0.623971376852205;	0.634320516578172;	0.650964387147369;	0.670623035049503;	0.688306792718787;	0.683963988304582;	0.695442378011479;	0.692206308827184;	0.701947488169037;	0.713648503415976;	0.725955837769529;	0.737148486513701;	0.748264205903095;	0.758455593901259;	0.768257414956627;	0.777799656224163;	0.786205165840534;	0.794806979870302;	0.785269247889767;	0.790723962881539;	0.795750286084327;	0.802634225822135;	0.810191084311413;	0.815032514526497;	0.821521960803967;	0.830566469032369;	0.838863042207720;	0.846229473145899;	0.843646801555224;	0.851294543952001;	0.859535758967087;	0.868717339375178;	0.877968303927522;	0.887062995196316;	0.897970935511478;	0.910524528513121;	0.929469864126111;	0.944576386630966;	0.978112564856169
0.593898599896857;	0.442017171441389;	0.432423094805695;	0.429233346154850;	0.421184322024641;	0.474850213964909;	0.532968362763482;	0.541999263359638;	0.500432346485738;	0.521805610656753;	0.545519754110877;	0.569294628195342;	0.584828118811726;	0.588626181106066;	0.595256005205775;	0.618970373859136;	0.623014845392376;	0.632648746867619;	0.653523500652178;	0.673377550554436;	0.676672541040905;	0.688051338167584;	0.697749946004973;	0.713410873980993;	0.731761256000659;	0.748341913751320;	0.746415713201519;	0.756958506416998;	0.754384485559899;	0.763354485482093;	0.773970425128168;	0.785036752835254;	0.795067344526337;	0.804914333986129;	0.813916978555452;	0.822532010379199;	0.830873426056075;	0.838204486390503;	0.845640921421667;	0.839334842118291;	0.844302285616353;	0.848921491020107;	0.854768677681027;	0.861185272255101;	0.864729146292647;	0.870338215878145;	0.877860497445528;	0.884649618960276;	0.890840672608780;	0.890006032511066;	0.896222248478786;	0.902848672194940;	0.910217450352143;	0.917476581171353;	0.924541295230546;	0.932822074234035;	0.942016636850652;	0.955233209740073;	0.965567242703988;	0.992094059089920
0.621935334809505;	0.483463810642222;	0.474349472393284;	0.469697300210468;	0.463311034915381;	0.514777029534801;	0.571935855252505;	0.584016373897570;	0.549954683495436;	0.572713735063499;	0.597134508623805;	0.621864515816483;	0.638247764360636;	0.643694210919835;	0.650955539354861;	0.674245189812281;	0.679782339574012;	0.689814755415984;	0.710305508683308;	0.729201005811029;	0.733871469074673;	0.745243869455521;	0.754952768658521;	0.769315158787402;	0.786013078280445;	0.801131118168479;	0.800910055157330;	0.810310386257580;	0.808711131114484;	0.816683590662353;	0.825997306376501;	0.835665917629711;	0.844383244055822;	0.852826956118119;	0.860519615761627;	0.867842171337178;	0.874896245843272;	0.881084163284873;	0.887313521428551;	0.883443008852639;	0.887760150176058;	0.891784603396079;	0.896582255702507;	0.901843407601153;	0.904306190116005;	0.908941323299013;	0.914960100592509;	0.920313573001531;	0.925297415465635;	0.925460320983764;	0.930297374813630;	0.935394057887071;	0.941038962652654;	0.946474734018294;	0.951700022983071;	0.957676242792854;	0.964084413251059;	0.972898840911872;	0.979646173008582;	0.997795140230584
0.650311629173363;	0.525112469507740;	0.516509677037283;	0.510625458123142;	0.505822936068038;	0.554982009043815;	0.610816917406214;	0.625398837305799;	0.598256372659512;	0.621899104006430;	0.646560118138328;	0.671670444998290;	0.688445511347048;	0.695095870607297;	0.702708711346825;	0.725116896367595;	0.731662860571075;	0.741770754128525;	0.761371206360007;	0.778959475343204;	0.784458445623189;	0.795405609568099;	0.804745648541473;	0.817615265832697;	0.832456220867950;	0.845889520191246;	0.846803476944895;	0.854970133318296;	0.854691180679592;	0.861546336482169;	0.869459966424977;	0.877662382004141;	0.885007626714157;	0.892018538614916;	0.898378935069933;	0.904398664344919;	0.910167630710881;	0.915217193500634;	0.920264152785205;	0.918076476918057;	0.921664818726312;	0.925004454351206;	0.928801141934944;	0.932958490712257;	0.934849244509975;	0.938500337198371;	0.943115904440332;	0.947167633233986;	0.950999929684961;	0.951621343213043;	0.955206903569724;	0.958937099820514;	0.963045432352114;	0.966905977075538;	0.970559492063166;	0.974622664958377;	0.978830033377860;	0.984425232976360;	0.988613613014478;	0.999528730098814
0.678840728333635;	0.566662031747668;	0.558599628076292;	0.551716131909451;	0.548380800205118;	0.595127102161359;	0.649251779558971;	0.665744575771418;	0.644864102882507;	0.668882700366402;	0.693321425227482;	0.718256405935347;	0.734982463283683;	0.742410101757125;	0.750107301540451;	0.771238067548026;	0.778346100381257;	0.788209407263115;	0.806503530188168;	0.822516540312013;	0.828375407846317;	0.838568776263671;	0.847271880369399;	0.858533516044038;	0.871408653329226;	0.883034207831494;	0.884612345058450;	0.891521580711291;	0.892087366716300;	0.897819945116055;	0.904361694099463;	0.911125037205372;	0.917136505402140;	0.922792750522273;	0.927898601574880;	0.932700284104572;	0.937274555714001;	0.941265271058449;	0.945223014412896;	0.944138527206160;	0.947003396904950;	0.949661175002801;	0.952563100245274;	0.955729705843099;	0.957383764091779;	0.960127489578302;	0.963515520288918;	0.966452494631339;	0.969262361661694;	0.970002902498730;	0.972533218653231;	0.975129392876711;	0.977966944279236;	0.980565711332980;	0.982980757488311;	0.985585292839600;	0.988187534156670;	0.991552537396133;	0.994010369923665;	0.999930064352766
