0.402515244243456;	0.068755848273901;	0.057197148099770;	0.108620869859867;	0.116910549995752;	0.146405160881512;	0.184681156855239;	0.174767055552749;	0.136862207956368;	0.134145434516648;	0.145509020254242;	0.126225753564761;	0.131365800372765;	0.089146196148663;	0.091454202877951;	0.097607910210468;	0.039332399087018;	0.040273422971610;	0.040654938620579;	0.043640534392085;	0.046298722605242;	0.047837381754719;	0.048676858477564;	0.051996580289977;	0.056155622993229;	0.060045845674063;	0.062740340126870;	0.066685410275682;	0.063951753524804;	0.067996217470306;	0.072751749093561;	0.076537251453428;	0.080695506122522;	0.085565416181433;	0.090358609411694;	0.095240790059673;	0.100050583467257;	0.104180497680072;	0.108317037305910;	0.110176521996372;	0.114286229254615;	0.117504329918029;	0.120350041870826;	0.124029197345792;	0.126915093402706;	0.131780316153678;	0.137982569956726;	0.142708302140574;	0.149172744682686;	0.151563982753299;	0.156757470752281;	0.162991624593591;	0.172559101027029;	0.181155207300863;	0.190441418420639;	0.203354646993196;	0.216869773553836;	0.249628454629114;	0.283282970143085;	0.059572969583453
0.417228219504376;	0.095646444676619;	0.081513853616865;	0.131299667342556;	0.143211541374867;	0.168755226131893;	0.206726627497899;	0.205248489249495;	0.172288725556974;	0.175203283262537;	0.190034283513529;	0.178363423909919;	0.186637013409674;	0.153896383897697;	0.158773884161371;	0.170560902745951;	0.115092150259943;	0.117644338431258;	0.122430827492568;	0.054013521301374;	0.056895645071169;	0.057634004057415;	0.058580560597176;	0.062348974123550;	0.067072908189382;	0.072249997402628;	0.075181735478258;	0.079616501648015;	0.076657822050866;	0.081119394851211;	0.086345358367075;	0.090636708807420;	0.095294983558766;	0.100640042741884;	0.105894841559031;	0.111239485540957;	0.116526007049564;	0.121111833268922;	0.125744721850120;	0.127767608916458;	0.132367792395968;	0.135398665677732;	0.138534543966317;	0.142644095575767;	0.145811612810468;	0.151045864567169;	0.157740398919119;	0.162815629208462;	0.169949213885573;	0.166923263751805;	0.172236820800156;	0.178621599980588;	0.188654794442845;	0.197463238805656;	0.206903199057422;	0.219910940494403;	0.233218276623794;	0.267174430441169;	0.302164876473430;	0.062805016620403
0.433644262772044;	0.125794344869465;	0.111853822239195;	0.159222311791610;	0.174643324217192;	0.195866395505456;	0.237794603426718;	0.246034543222696;	0.211129524746999;	0.219506872209592;	0.237293034440793;	0.232826769477065;	0.243312083730072;	0.220186461197901;	0.227222403972695;	0.244406722641844;	0.201399771329010;	0.205916675308849;	0.214907926198074;	0.149788155859344;	0.155423855308289;	0.158647491937051;	0.162722057784552;	0.170132753958951;	0.176804970086000;	0.087145062034923;	0.090203096895700;	0.095053432934298;	0.090996492825429;	0.095830677458106;	0.101472049502105;	0.106241730334132;	0.111364950344495;	0.117109025769055;	0.122749269959371;	0.128478852613869;	0.134165012245289;	0.139124466816827;	0.144169494413243;	0.146245317182594;	0.151279766206585;	0.158977332934572;	0.162528652901409;	0.167284261799159;	0.170926949192622;	0.176733873938399;	0.184167903497476;	0.189747334478578;	0.197957737706709;	0.192511800416056;	0.198185273873428;	0.205011705376516;	0.216092337283844;	0.225530458306916;	0.235539484393722;	0.249092053635402;	0.262458782963473;	0.299066105703980;	0.337116617994326;	0.066799367947825
0.451785448762856;	0.158686560515390;	0.145374284712451;	0.193177418139497;	0.211532735857635;	0.227974383136490;	0.273884365258241;	0.290997999698126;	0.260571658879920;	0.266917866142092;	0.287065956409379;	0.289092655118709;	0.301517836312606;	0.286708862346001;	0.295318363247426;	0.316914376946162;	0.286103361066312;	0.292127738857288;	0.305323351438965;	0.258260424751192;	0.266695314868553;	0.272344656979737;	0.279601799055724;	0.290720728164551;	0.299455813523286;	0.214263442731795;	0.220180960685937;	0.228314970138331;	0.227041845284880;	0.235379789165004;	0.245253823697814;	0.253324910283178;	0.261413378427031;	0.271936676765870;	0.281920208892937;	0.291786675775312;	0.301406755337070;	0.310501359191243;	0.319679170917097;	0.325514317816124;	0.331856983449204;	0.181204423767550;	0.184816983644211;	0.189882905982999;	0.193664473742123;	0.199677894420762;	0.207441863579965;	0.213085045510433;	0.221964722898374;	0.216497524283695;	0.222272124163117;	0.229296253957343;	0.241212998098787;	0.251058372179662;	0.261445477393961;	0.275392485249226;	0.288735061186279;	0.327751829125426;	0.368791483001941;	0.079482031392245
0.471609721137179;	0.194302020352870;	0.181622360647969;	0.229888310569028;	0.254635506435660;	0.265547601421720;	0.315402274224766;	0.340315735077258;	0.313826227393383;	0.325789076979010;	0.347382301302496;	0.347571617994040;	0.361115212710736;	0.353112954561955;	0.362569916131975;	0.387769925454057;	0.367256917257015;	0.374145752396136;	0.390457237234997;	0.360758998713548;	0.371018116066390;	0.378863633276812;	0.388249855536895;	0.402069037131241;	0.412409747525927;	0.352431789628185;	0.360688785794297;	0.371668361539783;	0.373061254641428;	0.384337743528097;	0.397707491466679;	0.408449149856747;	0.418855914102990;	0.433084536748263;	0.446313273204959;	0.459160034969020;	0.471507095195416;	0.483377438353662;	0.495223232637517;	0.503124250048484;	0.509867109446764;	0.397838875768009;	0.412809738405890;	0.426401503606875;	0.438915999309577;	0.454821675524983;	0.473054971265150;	0.494421286503298;	0.509795317203850;	0.517451188671194;	0.543429627638717;	0.571213669089267;	0.595294289379457;	0.627873841911952;	0.664543416381576;	0.707148604012908;	0.759061397294873;	0.797840678998072;	0.833169100315263;	0.164958968514964
0.493105744031925;	0.232442074612305;	0.220442830502200;	0.268877408298997;	0.299854750185621;	0.309258357153261;	0.362494414310420;	0.394283995166633;	0.370691131900811;	0.388024616465280;	0.409715426853645;	0.416135977897306;	0.429888278923271;	0.420013660838565;	0.429597733614112;	0.457471472533431;	0.444236893652078;	0.451299516799493;	0.469922954323889;	0.454643296293618;	0.465206428098033;	0.474580336902763;	0.484909286768603;	0.500325680787764;	0.511725526106509;	0.474638472481563;	0.483726356142553;	0.496278971209232;	0.499119393835376;	0.511871501303692;	0.526947694247322;	0.538964086780401;	0.550378800443930;	0.566124540355014;	0.580529471163502;	0.594319155658951;	0.607401219623268;	0.619900118096052;	0.632227391637699;	0.639653398964176;	0.645872862266640;	0.591730162575789;	0.611648776297514;	0.628163452781313;	0.643048274151824;	0.661347028817801;	0.681544525111185;	0.705875386304849;	0.720246610556586;	0.729490717846243;	0.755525043238822;	0.780705332812305;	0.798530958525606;	0.821428907719620;	0.842710930239688;	0.863611135516856;	0.886470629701458;	0.902420322871968;	0.915410656830719;	0.986200760176187
0.516217201669403;	0.272951562533450;	0.261642700674368;	0.309842795230421;	0.346420688913411;	0.354887198090841;	0.410962575051223;	0.453253218169027;	0.431427505787943;	0.453229638084261;	0.473481111784575;	0.485545729419356;	0.498199972029708;	0.495120652666838;	0.503985944721445;	0.533147601426222;	0.518232462230981;	0.524768355274251;	0.544827101903642;	0.540703038677104;	0.549410878679294;	0.559746971592117;	0.569921407566062;	0.585961623987905;	0.597907949363520;	0.578362181893723;	0.586235413556473;	0.599179567796109;	0.602267040046706;	0.615197253816096;	0.630419651991523;	0.642502676579272;	0.653810507282612;	0.669277899709514;	0.683207483067164;	0.696356177637778;	0.708664586946575;	0.720223625235977;	0.731480983583657;	0.736676812337151;	0.741791231588091;	0.723196594306996;	0.741464182435092;	0.755792138524667;	0.767596983668258;	0.782281034018072;	0.798093241766804;	0.816247230327596;	0.825297511829842;	0.829261334395701;	0.844936617955082;	0.858803098809113;	0.867449532075448;	0.879145002277863;	0.890228185792526;	0.902673415660391;	0.918077289154553;	0.931259632625838;	0.942251962340499;	0.990540596932357
0.540866170924942;	0.315600131653584;	0.304991624477902;	0.352499201065398;	0.393822574064895;	0.401623028009180;	0.459885452048334;	0.511157010337134;	0.496293056748189;	0.521340841874753;	0.538611006508931;	0.555063659409355;	0.565338913620774;	0.568008284079252;	0.574898853860635;	0.604131185791390;	0.597129877881820;	0.602392936194295;	0.622693448329709;	0.626521892329482;	0.625671380391918;	0.636440490590605;	0.645428433535036;	0.661246375645942;	0.673218543337581;	0.665849047033763;	0.670747326081850;	0.683218902222260;	0.685659374822251;	0.697880166003613;	0.712185051379015;	0.723515573079228;	0.733989220005242;	0.748048363915504;	0.760516150357982;	0.772121424120453;	0.782835638449044;	0.792659773284542;	0.802094840251588;	0.803381680438139;	0.807250799925302;	0.805114342747620;	0.818986347824845;	0.829358565063547;	0.836496930511929;	0.846299768229206;	0.856931611947577;	0.868645381015331;	0.873764566870303;	0.874934043009230;	0.884807464877212;	0.893885574204602;	0.899881684045454;	0.908436785099003;	0.916967963791028;	0.927112342851745;	0.939763186627678;	0.951471083088127;	0.961073547062846;	0.993739609740346
0.566940945896035;	0.360109263659680;	0.350204344314064;	0.396518380153656;	0.441587773913648;	0.448946593748290;	0.508654350409601;	0.566718088287816;	0.558201194367659;	0.585313091489643;	0.605398350675956;	0.624771482842843;	0.631144951468335;	0.637950344362745;	0.641858061349605;	0.670121095230818;	0.669256440797014;	0.672182347951062;	0.691815146194701;	0.700590208825123;	0.703044387099330;	0.713735704300851;	0.720480482634890;	0.735253504895964;	0.746603866774885;	0.746876962900598;	0.741276168152889;	0.752672030483207;	0.753763115641296;	0.764731539588914;	0.777470414083976;	0.787530213546609;	0.796743232968219;	0.808823896073029;	0.819400913349134;	0.829133633222606;	0.838018479206556;	0.845986916058186;	0.853557311528428;	0.850883940375109;	0.853788896660922;	0.857077995675870;	0.866864399021777;	0.874071049780633;	0.877758772079422;	0.884531635731007;	0.892215380855470;	0.900609753237669;	0.904382886268506;	0.905472603592678;	0.913037377301579;	0.920249017987282;	0.925433749072097;	0.932501750549638;	0.939561673778106;	0.947931001517702;	0.957975857834755;	0.967305780583136;	0.974669470423583;	0.995928313864813
0.594295495693328;	0.406147182694293;	0.396943238363463;	0.441534278218428;	0.489239349984862;	0.496382870695701;	0.556724575352072;	0.619225230571624;	0.615886025178074;	0.643955318770946;	0.666113702418504;	0.687045875757461;	0.696333730805515;	0.705605721478460;	0.704910329213646;	0.731289768970707;	0.734440951385847;	0.734553236255078;	0.752854273867056;	0.764133932888541;	0.768772471899633;	0.778770350632362;	0.782346185132067;	0.795485830870361;	0.805803223700715;	0.810153312420224;	0.809096250414982;	0.819103176289712;	0.818372533882160;	0.827961514752852;	0.838847674545123;	0.847267866852243;	0.855006005981034;	0.864859091572260;	0.873442050652244;	0.881275459290148;	0.888348215745500;	0.894574612705821;	0.900361281679543;	0.888870882106025;	0.891435124893337;	0.895770598356899;	0.903032988889367;	0.908529038098388;	0.910288275019439;	0.915707852436225;	0.921864460192481;	0.928384895898376;	0.931761733873127;	0.933277354410595;	0.939207929524570;	0.944863975463789;	0.949197051614085;	0.954656068280772;	0.960036860712139;	0.966298325766847;	0.973416083940011;	0.979564800866858;	0.984223188206970;	0.997508402472900
0.622746676159629;	0.453328749330024;	0.444818563714228;	0.487148462749749;	0.536305383644439;	0.543452069236317;	0.603576201235629;	0.668178646441461;	0.668798284182400;	0.696836211518194;	0.719892668153566;	0.741228589412159;	0.752639114510485;	0.762981539246915;	0.765594857028740;	0.789400584730301;	0.794642868031182;	0.790210614396950;	0.806669327849133;	0.818525929596089;	0.823988768255405;	0.832824712964306;	0.833506221816271;	0.844746822244557;	0.853817786729115;	0.859834650738428;	0.861185697518511;	0.869419867243812;	0.866313616254517;	0.874167723928510;	0.882926862022612;	0.889612928200794;	0.895748851762977;	0.903329976403213;	0.909882809987677;	0.915808944299145;	0.921104039501201;	0.925667797752392;	0.929853600171484;	0.927830642701177;	0.930377215606186;	0.934195602796982;	0.939093553580938;	0.942893821847364;	0.942679466580154;	0.946710287681336;	0.950981398389389;	0.955224788567464;	0.957731560707880;	0.958877098868181;	0.962759280659362;	0.966463385127464;	0.969439537489731;	0.972994559931082;	0.976511468672655;	0.980593023139151;	0.985000603179647;	0.988251008065803;	0.990639861263683;	0.998765057191946
0.652071446989954;	0.501214547007688;	0.493387462059555;	0.532932842943402;	0.582330835513635;	0.589676643982880;	0.648721790377037;	0.713229082684083;	0.716688922371166;	0.743868367284690;	0.766747707456027;	0.787576542671413;	0.799940620044352;	0.810331025049838;	0.815215478267582;	0.835985816949691;	0.841973388838471;	0.842014539687295;	0.856315531728543;	0.867437172307862;	0.872553992965744;	0.879944087717924;	0.875997567142282;	0.885263748350032;	0.892962667361561;	0.899084414167607;	0.901222530574692;	0.907657819825142;	0.903092687469901;	0.909224911035780;	0.915976728220283;	0.921171060638935;	0.925915970999803;	0.931583551888355;	0.936468969520374;	0.940876522019952;	0.944816184346702;	0.948194594504337;	0.951308797552042;	0.950991766436025;	0.952910121251352;	0.955605957155228;	0.958883135142285;	0.961522490923557;	0.959949597725060;	0.962874685643495;	0.965989786680353;	0.969030890719059;	0.970945334220133;	0.971948829486365;	0.974744040477850;	0.977424502517145;	0.979650215583405;	0.982216616778066;	0.984734439319504;	0.987627783776773;	0.990680229230502;	0.992948159291002;	0.994592592216903;	0.999727471165776
0.682006665433712;	0.549314578341186;	0.542155430473648;	0.578433634527506;	0.626887768301667;	0.634596208536224;	0.691720863347458;	0.754175376659093;	0.759508741888553;	0.785183745425467;	0.807056458979847;	0.826715595877919;	0.839071989409735;	0.848842339517254;	0.854712835340857;	0.872376924779041;	0.878291961324244;	0.881067279687273;	0.893091396276551;	0.902784075375693;	0.907174544898833;	0.913164899131565;	0.914198432520369;	0.921530082501171;	0.927824649628750;	0.933254129239243;	0.935146559006782;	0.939877750332942;	0.932234765249709;	0.936862418359330;	0.941910569220185;	0.945939614597974;	0.949592379020709;	0.953765984735270;	0.957369303894734;	0.960622554509132;	0.963550013463403;	0.966079831782759;	0.968437899186663;	0.968501995062247;	0.970000884290638;	0.971918195399216;	0.974175189443132;	0.976075307102117;	0.973719502701414;	0.975832222380028;	0.978073311789251;	0.980199892668470;	0.981642162491827;	0.982452074831517;	0.984335866571825;	0.986131331680741;	0.987668930872997;	0.989348542360282;	0.990963706697265;	0.992773323526556;	0.994627543434173;	0.996037723371497;	0.997040439700430;	0.999919667308450
0.712253658080978;	0.597101564490906;	0.590591664559397;	0.623183180228631;	0.669584780568008;	0.677776552080644;	0.732195874792443;	0.790957031739283;	0.797380546555728;	0.821094752833436;	0.841384418038412;	0.859446497877578;	0.871146533189006;	0.879927457161918;	0.885870385049917;	0.900633182505416;	0.906055603034840;	0.909938278448835;	0.919870663959602;	0.927979317940459;	0.931630965991794;	0.936456051462998;	0.939441360438403;	0.945028417265400;	0.949997712068736;	0.954403475146532;	0.955824087368759;	0.959180849785967;	0.958243483633082;	0.961380751365126;	0.964737491955646;	0.967672155246945;	0.970247188870928;	0.972934963151387;	0.975240874427258;	0.977307573365087;	0.979179839443988;	0.980814838848585;	0.982360027550052;	0.982287634181149;	0.983251320723833;	0.984370194359320;	0.985710609775125;	0.986902935871528;	0.984688186143599;	0.986028884590186;	0.987456404375708;	0.988776908152591;	0.989737333135980;	0.990249508291827;	0.991354685555419;	0.992400371531811;	0.993326230931101;	0.994278078289896;	0.995166442455888;	0.996120410041408;	0.997072554668082;	0.997884534634641;	0.998466383635232;	0.999979299307299
0.742479470429341;	0.644017608065325;	0.638136359505262;	0.666713100961761;	0.710080257990650;	0.718817613042424;	0.769839859724518;	0.823649210403465;	0.830562727441508;	0.852046074459452;	0.870404845978960;	0.886650646761407;	0.897310219771092;	0.904966897786462;	0.910465441974381;	0.922678063530715;	0.927454558462995;	0.931473822524151;	0.939630997405123;	0.946284360032516;	0.949318776617982;	0.953232553281620;	0.956440676531595;	0.960698217034701;	0.964614798181092;	0.968111756629043;	0.969218487185120;	0.971660867311656;	0.972173111425940;	0.974272325078439;	0.976532618632309;	0.978586231819741;	0.980365337795851;	0.982168309392038;	0.983721994844818;	0.985122261977378;	0.986400600661083;	0.987516922028268;	0.988577953751656;	0.988578060211190;	0.989263093401604;	0.990035525229324;	0.990931468647062;	0.991745549500071;	0.992411284333203;	0.993092591707573;	0.993850161655578;	0.994546333640737;	0.995087393593147;	0.995328878329611;	0.995876706967522;	0.996391805916619;	0.996867338823489;	0.997321759386053;	0.997726045546390;	0.998126819902795;	0.998512925682048;	0.998938626751760;	0.999253569643643;	0.999995092699414
