0.402514905080840;	0.068755832268921;	0.057197135322944;	0.108620843218048;	0.116910496378899;	0.146405066639710;	0.184681031653465;	0.174766919248642;	0.136862103647825;	0.134145343941921;	0.145508928704883;	0.126225690035878;	0.131365742089542;	0.089146175258637;	0.091454186615876;	0.097607900672091;	0.039332419705580;	0.040273447965501;	0.040654970489655;	0.043640574294785;	0.046298772456723;	0.047837443953100;	0.048676935419778;	0.051996674926405;	0.056155742230276;	0.060045994998340;	0.062740521618441;	0.066685630180019;	0.063952017035651;	0.067996534455961;	0.072752128458933;	0.076537699309462;	0.080696038006854;	0.085566041836607;	0.090359337918694;	0.095241632844248;	0.100051551173683;	0.104181597173850;	0.108318293113882;	0.110177923639004;	0.114287806183633;	0.117506066995423;	0.120351928270354;	0.124031303549317;	0.126917473784747;	0.131782853527984;	0.137985275373597;	0.142711075628889;	0.149175668611221;	0.151566807844024;	0.156760157760912;	0.162994083999858;	0.172561392351495;	0.181157016569596;	0.190442648143762;	0.203355040434260;	0.216869151781003;	0.249627315254464;	0.283280159275609;	0.059561917291439
0.417227888990252;	0.095646425127490;	0.081513836778769;	0.131299634086884;	0.143211473204747;	0.168755119142120;	0.206726486911700;	0.205248326768249;	0.172288591530451;	0.175203160214895;	0.190034160225584;	0.178363325966241;	0.186636922788864;	0.153896327998240;	0.158773836178828;	0.170560865684289;	0.115092146793059;	0.117644344742791;	0.122430846643233;	0.054013562909168;	0.056895697250414;	0.057634069422034;	0.058580641898759;	0.062349074072892;	0.067073033884146;	0.072250155010951;	0.075181926678268;	0.079616732875471;	0.076658100238208;	0.081119728621553;	0.086345756605967;	0.090637178173200;	0.095295539733269;	0.100640694824999;	0.105895598713034;	0.111240359190853;	0.116527007926670;	0.121112968646669;	0.125746016618843;	0.127769054754633;	0.132369419149170;	0.135400454706817;	0.138536485755687;	0.142646261272426;	0.145814063934528;	0.151048475625519;	0.157743180308865;	0.162818478266427;	0.169952221167157;	0.166926083403677;	0.172239492531330;	0.178624034862488;	0.188657058842925;	0.197465010110952;	0.206904388021867;	0.219911294561077;	0.233217624245980;	0.267173289103266;	0.302162024798599;	0.062793412706882
0.433643941826388;	0.125794321645936;	0.111853801530834;	0.159222272015892;	0.174643241239027;	0.195866275315963;	0.237794445407822;	0.246034352558353;	0.211129361792322;	0.219506718059102;	0.237292881291883;	0.232826639597061;	0.243311963900328;	0.220186373392854;	0.227222327378905;	0.244406661037833;	0.201399742674806;	0.205916662024029;	0.214907932202342;	0.149788189998225;	0.155423906055506;	0.158647563073505;	0.162722153392023;	0.170132876270799;	0.176805127264665;	0.087145227552098;	0.090203297346234;	0.095053674864845;	0.090996784363555;	0.095831026342898;	0.101472464565087;	0.106242218724182;	0.111365527775359;	0.117109700629454;	0.122750051485093;	0.128479752204781;	0.134166040677540;	0.139125631690009;	0.144170820837517;	0.146246799366281;	0.151281434173589;	0.158979177416526;	0.162530653887512;	0.167286491145720;	0.170929477365135;	0.176736566212713;	0.184170769624616;	0.189750268322389;	0.197960842532318;	0.192514685608365;	0.198188010304892;	0.205014206116728;	0.216094679774481;	0.225532305215042;	0.235540760664068;	0.249092509744497;	0.262458256567877;	0.299065149417845;	0.337113885981519;	0.066786868114742
0.451785138286516;	0.158686533522929;	0.145374260000716;	0.193177372208847;	0.211532638445211;	0.227974249737583;	0.273884190118745;	0.290997782559185;	0.260571466324131;	0.266917683557636;	0.287065776461414;	0.289092497021691;	0.301517690820754;	0.286708747101851;	0.295318262381038;	0.316914295155332;	0.286103311362242;	0.292127709430487;	0.305323346662609;	0.258260450893154;	0.266695363623560;	0.272344733179394;	0.279601908096754;	0.290720871542735;	0.299456000384273;	0.214263651855631;	0.220181214999048;	0.228315278451382;	0.227042221623779;	0.235380238657790;	0.245254353634976;	0.253325530095338;	0.261414106057575;	0.271937517337195;	0.281921172599437;	0.291787774831936;	0.301408002216510;	0.310502767305881;	0.319680765456725;	0.325516110707198;	0.331859012629399;	0.181206300906067;	0.184819017681406;	0.189885168575658;	0.193667043217379;	0.199680628168271;	0.207444770355150;	0.213088016344783;	0.221967872026528;	0.216500462045776;	0.222274915113837;	0.229298813702875;	0.241215414312351;	0.251060292987231;	0.261446841790813;	0.275393044868276;	0.288734660746561;	0.327751054454580;	0.368788862644987;	0.079465205673668
0.471609421998678;	0.194301989394386;	0.181622331797165;	0.229888258605549;	0.254635395342939;	0.265547455322721;	0.315402082858157;	0.340315494055280;	0.313826008304337;	0.325788866693856;	0.347382096072405;	0.347571436146139;	0.361115046195140;	0.353112816989058;	0.362569795893959;	0.387769828039972;	0.367256851271188;	0.374145710746740;	0.390457224579522;	0.360759018783956;	0.371018163361198;	0.378863713236034;	0.388249974834452;	0.402069196166293;	0.412409956043472;	0.352432037270914;	0.360689087377245;	0.371668727551787;	0.373061705003812;	0.384338279822436;	0.397708119023314;	0.408449879989750;	0.418856766262910;	0.433085511916769;	0.446314382026554;	0.459161289817561;	0.471508509368388;	0.483379029020126;	0.495225023997041;	0.503126268521725;	0.509869399212345;	0.397841222281747;	0.412812327446868;	0.426404408900682;	0.438919331940671;	0.454825292982941;	0.473058867074083;	0.494425392693898;	0.509799652471779;	0.517455662978939;	0.543434200742288;	0.571218264345481;	0.595298842465293;	0.627878368168595;	0.664547736416316;	0.707152579729264;	0.759064781858548;	0.797843126266065;	0.833171575228502;	0.164910523289490
0.493105457074418;	0.232442039592575;	0.220442797396634;	0.268877350488880;	0.299854626592444;	0.309258199205020;	0.362494208236400;	0.394283733744875;	0.370690890475996;	0.388024383357246;	0.409715201595512;	0.416135775296531;	0.429888094569362;	0.420013506471092;	0.429597599189429;	0.457471364204458;	0.444236816246809;	0.451299466838059;	0.469922936427433;	0.454643312141334;	0.465206474217710;	0.474580418884111;	0.484909412533922;	0.500325849269150;	0.511725747213854;	0.474638743978802;	0.483726686508794;	0.496279371350793;	0.499119888832536;	0.511872088285529;	0.526948376612731;	0.538964876826424;	0.550379717789689;	0.566125581881548;	0.580530647276971;	0.594320478080873;	0.607402701266280;	0.619901776812441;	0.632229249755124;	0.639655492510522;	0.645875236335503;	0.591732770738309;	0.611651654132715;	0.628166671694814;	0.643051961183119;	0.661351025846104;	0.681548806711870;	0.705879875491543;	0.720251313314527;	0.729495641137774;	0.755530025114376;	0.780710258051644;	0.798535759503752;	0.821433519999557;	0.842715112613444;	0.863614732321910;	0.886473445771095;	0.902422402333721;	0.915412538632860;	0.986202130122330
0.516216927694574;	0.272951523406506;	0.261642663275604;	0.309842731905368;	0.346420554356950;	0.354887029604551;	0.410962356449379;	0.453252940501411;	0.431427246959729;	0.453229387931477;	0.473480872496150;	0.485545512483916;	0.498199776015387;	0.495120485498250;	0.503985799900802;	0.533147485611359;	0.518232377793333;	0.524768300410186;	0.544827080863215;	0.540703051549479;	0.549410923353559;	0.559747053346642;	0.569921535656885;	0.585961795496104;	0.597908173922684;	0.578362462079760;	0.586235754060812;	0.599179978660865;	0.602267550960157;	0.615197856708300;	0.630420348542177;	0.642503479189700;	0.653811434595568;	0.669278945150283;	0.683208656294201;	0.696357489154566;	0.708666048407139;	0.720225253112967;	0.731482797785296;	0.736678857525098;	0.741793546570295;	0.723199194978728;	0.741467027029692;	0.755795293849715;	0.767600584052303;	0.782284901486175;	0.798097340957685;	0.816251462496084;	0.825301918538666;	0.829265895029096;	0.844941134333357;	0.858807474971819;	0.867453771330625;	0.879148999896431;	0.890231795179039;	0.902676513871880;	0.918079723836800;	0.931261456628737;	0.942253527386443;	0.990541486893583
0.540865910683142;	0.315600088458465;	0.304991582829413;	0.352499132710277;	0.393822430436861;	0.401622850656443;	0.459885223573896;	0.511156722135478;	0.496292785964517;	0.521340580892698;	0.538610759461550;	0.555063434880633;	0.565338712217806;	0.568008110543787;	0.574898704459439;	0.604131067358884;	0.597129789231610;	0.602392878439978;	0.622693425035526;	0.626521902258779;	0.625671422507907;	0.636440569132418;	0.645428559318794;	0.661246543449873;	0.673218762075191;	0.665849321392764;	0.670747659802976;	0.683219302937487;	0.685659876555656;	0.697880754869385;	0.712185727516377;	0.723516348255454;	0.733990111012818;	0.748049361666038;	0.760517263398859;	0.772122661356091;	0.782837009718404;	0.792661292660080;	0.802096524816648;	0.803383588868666;	0.807252954412250;	0.805116761482072;	0.818988967193356;	0.829361446026683;	0.836500216903906;	0.846303267217459;	0.856935288187035;	0.868649135466385;	0.873768466753459;	0.874938060038428;	0.884811420369195;	0.893889395734798;	0.899885386851378;	0.908440257405832;	0.916971089919822;	0.927115006266791;	0.939765260415195;	0.951472623868557;	0.961074809228675;	0.993740078244458
0.566940700072911;	0.360109216529052;	0.350204298555649;	0.396518307409801;	0.441587623416174;	0.448946409525644;	0.508654115102186;	0.566717795624713;	0.558200918595034;	0.585312827247086;	0.605398102048706;	0.624771257155282;	0.631144750537000;	0.637950170417259;	0.641857912509027;	0.670120978170671;	0.669256351655922;	0.672182290015748;	0.691815121912907;	0.700590216041148;	0.703044424271111;	0.713735775459022;	0.720480600388502;	0.735253661096649;	0.746604069059144;	0.746877215976344;	0.741276479301876;	0.752672401921032;	0.753763585937584;	0.764732088240783;	0.777471039698277;	0.787530926721178;	0.796744047949427;	0.808824802185952;	0.819401917652957;	0.829134742635867;	0.838019701317640;	0.845988262121676;	0.853558795257886;	0.850885644686579;	0.853790813883906;	0.857080127775078;	0.866866688510493;	0.874073550483490;	0.877761643121729;	0.884534674495399;	0.892218553970495;	0.900612975356536;	0.904386223876128;	0.905476031319862;	0.913040734677960;	0.920252242173598;	0.925436850135042;	0.932504625606156;	0.939564235084722;	0.947933149852854;	0.957977505419763;	0.967306994056651;	0.974670437309075;	0.995928518040320
0.594295264896641;	0.406147131866333;	0.396943188742473;	0.441534201880085;	0.489239195069117;	0.496382681886441;	0.556724336550689;	0.619224939479176;	0.615885751227582;	0.643955058396435;	0.666113459387820;	0.687045656162086;	0.696333535396278;	0.705605551983820;	0.704910185055935;	0.731289656194625;	0.734440864321845;	0.734553179601810;	0.752854248689437;	0.764133936440509;	0.768772502155334;	0.778770411012563;	0.782346290662850;	0.795485970087616;	0.805803402800343;	0.810153535184248;	0.809096521903132;	0.819103497551397;	0.818372947724408;	0.827961993327773;	0.838848213760331;	0.847268476127615;	0.855006696078761;	0.864859850756406;	0.873442883858332;	0.881276370748467;	0.888349210296850;	0.894575698756217;	0.900362468998405;	0.888872319515549;	0.891436733052541;	0.895772365596752;	0.903034870884128;	0.908531077981875;	0.910290647293297;	0.915710343119313;	0.921867034137553;	0.928387487533779;	0.931764395944143;	0.933280065397283;	0.939210558127740;	0.944866473475941;	0.949199424154815;	0.954658236303845;	0.960038768664983;	0.966299898279186;	0.973417274729178;	0.979565682614926;	0.984223890366393;	0.997508453013436
0.622746460905232;	0.453328695158452;	0.444818510595255;	0.487148383754104;	0.536305226932332;	0.543451878352327;	0.603575962469178;	0.668178362626274;	0.668798018221428;	0.696835961194510;	0.719892436828406;	0.741228381844122;	0.752638930439416;	0.762981379879577;	0.765594720281652;	0.789400477711561;	0.794642783933378;	0.790210559448016;	0.806669301096776;	0.818525927987911;	0.823988789300420;	0.832824759350854;	0.833506310446045;	0.844746938910024;	0.853817936046702;	0.859834835105214;	0.861185920574150;	0.869420129124633;	0.866313965696547;	0.874168124954283;	0.882927309480696;	0.889613430099862;	0.895749416018084;	0.903330592110386;	0.909883480830717;	0.915809673087692;	0.921104829600055;	0.925668655853483;	0.929854533656967;	0.927831716099068;	0.930378402702782;	0.934196886081740;	0.939094904851558;	0.942895272802754;	0.942681207595175;	0.946712097122386;	0.950983244271940;	0.955226637245462;	0.957733446801239;	0.958879009072282;	0.962761121887445;	0.966465125218872;	0.969441176267519;	0.972996044176598;	0.976512766337342;	0.980594078791377;	0.985001397796506;	0.988251606710770;	0.990640345391800;	0.998765044913451
0.652071247686636;	0.501214489969391;	0.493387405931662;	0.532932762353976;	0.582330679705176;	0.589676453691229;	0.648721555238462;	0.713228811261437;	0.716688669639003;	0.743868131985448;	0.766747492457450;	0.787576351384887;	0.799940451472139;	0.810330879703934;	0.815215353054586;	0.835985719176099;	0.841973311246232;	0.842014485220597;	0.856315501090560;	0.867437162233551;	0.872554000560611;	0.879944114828033;	0.875997635227804;	0.885263838487917;	0.892962782591489;	0.899084555569005;	0.901222700746487;	0.907658018457728;	0.903092965296510;	0.909225227780628;	0.915977078841051;	0.921171451292469;	0.925916407105897;	0.931584024309000;	0.936469480904295;	0.940877074081326;	0.944816779137347;	0.948195236855963;	0.951309492113903;	0.950992552296813;	0.952910986070119;	0.955606886827522;	0.958884111964119;	0.961523535661089;	0.959950918008958;	0.962876053616382;	0.965991175789122;	0.969032277513220;	0.970946742297778;	0.971950250709263;	0.974745404757062;	0.977425785512808;	0.979651414798016;	0.982217694126272;	0.984735374541470;	0.987628537671936;	0.990680791764548;	0.992948573850626;	0.994592914541876;	0.999727484642633
0.682006482367942;	0.549314519040106;	0.542155371953933;	0.578433553509956;	0.626887616071424;	0.634596021571467;	0.691720635355057;	0.754175121928167;	0.759508506495915;	0.785183528767980;	0.807056263363113;	0.826715423447890;	0.839071838668058;	0.848842210211830;	0.854712724000129;	0.872376838157886;	0.878291892256804;	0.881067228995287;	0.893091365516303;	0.902784061420170;	0.907174544807399;	0.913164914200510;	0.914198473570246;	0.921530138722044;	0.927824722225453;	0.933254217838224;	0.935146665514938;	0.939877874061900;	0.932234969058889;	0.936862649193917;	0.941910822614577;	0.945939894431089;	0.949592688313701;	0.953766316150031;	0.957369658898705;	0.960622933649037;	0.963550417380499;	0.966080263214955;	0.968438359895544;	0.968502512851097;	0.970001449576321;	0.971918798301258;	0.974175819235991;	0.976075973880510;	0.973720420667694;	0.975833166644683;	0.978074261916942;	0.980200834216808;	0.981643109353306;	0.982453024611970;	0.984336773330782;	0.986132179801615;	0.987669716730502;	0.989349243785493;	0.990964313686186;	0.992773812632090;	0.994627910634248;	0.996037990259530;	0.997040641835465;	0.999919672603937
0.712253491403726;	0.597101503656400;	0.590591604390855;	0.623183100018226;	0.669584634454554;	0.677776371145945;	0.732195657246335;	0.790956797013807;	0.797380331384111;	0.821094557057856;	0.841384243372064;	0.859446345370592;	0.871146401033612;	0.879927344378088;	0.885870288221656;	0.900633107462295;	0.906055543079723;	0.909938233410964;	0.919870635533744;	0.927979303323447;	0.931630962424394;	0.936456059898684;	0.939441385778565;	0.945028453763467;	0.949997759999567;	0.954403533750611;	0.955824158590472;	0.959180933140875;	0.958243600345165;	0.961380882528871;	0.964737634531632;	0.967672310433628;	0.970247357710353;	0.972935141545222;	0.975241063426158;	0.977307773329357;	0.979180050642541;	0.980815062970700;	0.982360264758312;	0.982287906651618;	0.983251619686342;	0.984370515107349;	0.985710947097979;	0.986903291724660;	0.984688732664743;	0.986029443913875;	0.987456963138860;	0.988777459061084;	0.989737882771852;	0.990250059266486;	0.991355211881988;	0.992400864441638;	0.993326686362246;	0.994278485741011;	0.995166798111434;	0.996120702099584;	0.997072780779010;	0.997884697199277;	0.998466503193344;	0.999979300569871
0.742479320142574;	0.644017546544249;	0.638136298548345;	0.666713022822918;	0.710080120285443;	0.718817440701799;	0.769839655565615;	0.823648997920219;	0.830562534144402;	0.852045900530375;	0.870404692551574;	0.886650514033746;	0.897310105764101;	0.904966800922809;	0.910465359130580;	0.922677999540600;	0.927454507309795;	0.931473783689717;	0.939630972398422;	0.946284346419911;	0.949318771923023;	0.953232558217711;	0.956440693428863;	0.960698242591009;	0.964614832220821;	0.968111798358631;	0.969218538449665;	0.971660927745081;	0.972173189763992;	0.974272414086603;	0.976532716308825;	0.978586338701701;	0.980365454611648;	0.982168433618295;	0.983722127253485;	0.985122402740399;	0.986400749798835;	0.987517080674059;	0.988578121712062;	0.988578253377155;	0.989263304990899;	0.990035751568425;	0.990931706085914;	0.991745798678066;	0.992411551748385;	0.993092867343019;	0.993850437429416;	0.994546605993169;	0.995087664832277;	0.995329152958328;	0.995876971676359;	0.996392056234921;	0.996867571049083;	0.997321969615345;	0.997726232904353;	0.998126979601854;	0.998513055825511;	0.998938719535105;	0.999253635864013;	0.999995092733333
