0.651356816898426;	0.491774598676179;	0.445811078436760;	0.379613964350136;	0.304764035436246;	0.193522632746671;	0.230956187877267;	0.185270149232410;	0.122558227239327;	0.125395769343138;	0.126346685472216;	0.131807752592848;	0.127501257236375;	0.127445278114675;	0.127368278967316;	0.137457751987070;	0.137985293736577;	0.140362737635736;	0.136491496779824;	0.145649220060717;	0.151607725947318;	0.160711545394333;	0.164619089030543;	0.175218926678628;	0.187617101362248;	0.198946693973141;	0.205134381646128;	0.215343704411942;	0.191145022210102;	0.201165918139048;	0.213517494117016;	0.224356399120908;	0.235224277934322;	0.248395546690539;	0.260772746362554;	0.272991337094427;	0.284882007616040;	0.295229716652933;	0.305874469522333;	0.308627923418625;	0.314159023445962;	0.320271213645115;	0.330187896980920;	0.339862451839586;	0.346906310686291;	0.356994131168662;	0.371457609858578;	0.386012347500742;	0.396035895322861;	0.384247166635260;	0.398656525217230;	0.414579998752027;	0.430331110304395;	0.449463382960074;	0.469840639653900;	0.497592536471622;	0.534754577013555;	0.590622443732320;	0.637744831765726;	0.610266111812050
0.669511747598550;	0.559303853620793;	0.511155729839394;	0.451181269349038;	0.406091665481149;	0.385900093066244;	0.263676674312068;	0.215443560288116;	0.153969333655388;	0.156342826645970;	0.156619892361869;	0.161997650898017;	0.162734714570069;	0.157315322991766;	0.156561526638732;	0.164604705829954;	0.164793894416574;	0.166415023521687;	0.178765884902351;	0.186891327626817;	0.193195533005582;	0.187219363580710;	0.191561109374629;	0.203544071423254;	0.217509142892226;	0.229446173101428;	0.235915327090451;	0.247170835563606;	0.243880517874640;	0.254242953313674;	0.267272270975968;	0.279198581250717;	0.290896838143767;	0.304794737430121;	0.317746273024150;	0.330488153145650;	0.342913346558215;	0.353694353328639;	0.364898490777672;	0.366978406706533;	0.372332698943463;	0.377538294670428;	0.387657360330849;	0.397680403363545;	0.404727184587398;	0.414715407006405;	0.429536396754962;	0.444411120856393;	0.454623569452915;	0.431588081602979;	0.446339434168243;	0.462619504254752;	0.478788406916972;	0.498281702598569;	0.518883567608585;	0.546786875677832;	0.584126031339404;	0.641245808725296;	0.689175842233211;	0.656147540008083
0.682706451124730;	0.588462050973378;	0.574251051908800;	0.507807436764374;	0.466180532534685;	0.455684421844036;	0.489079528181970;	0.493536710222673;	0.193386546774182;	0.196199981991047;	0.194303573382644;	0.199965003264951;	0.194308815252786;	0.194154163032399;	0.191652973153816;	0.204748212002790;	0.205020686293944;	0.206136297749735;	0.211148856639922;	0.221180198591882;	0.227184315573725;	0.235281070406898;	0.240017499896965;	0.253266063500437;	0.268743679037600;	0.279132226102076;	0.285038518156240;	0.296727225185278;	0.284106718885545;	0.295280815929341;	0.309321123788287;	0.322535275683898;	0.335329581737877;	0.350266243038245;	0.364128212138719;	0.377723438442642;	0.390993368533894;	0.402557492867269;	0.414624025553040;	0.416213158982884;	0.421774091492524;	0.425834785163324;	0.436556035494862;	0.447228722221310;	0.454517104615596;	0.464735467685576;	0.480101151637939;	0.495536340746167;	0.506108665197136;	0.493506464631220;	0.508317375894544;	0.524683989018940;	0.541056101174173;	0.560653975804530;	0.581214127067219;	0.608966235299200;	0.646085963657711;	0.703864053906872;	0.752046477138350;	0.711347295141901
0.695472225383164;	0.606109334584084;	0.596728427217720;	0.567282013508353;	0.521473335072284;	0.507225293725442;	0.541767269158818;	0.537059518924734;	0.468005473056150;	0.248675514620491;	0.247862688321037;	0.243857340817010;	0.240697341227625;	0.234260507374900;	0.230190796007996;	0.243718557905228;	0.242575227775923;	0.242618037797108;	0.255829689605737;	0.268007189495119;	0.272501333134511;	0.276567175986155;	0.281474153766301;	0.296044940813953;	0.312986855635481;	0.325917292389695;	0.330961911480306;	0.343399207680453;	0.337245086313859;	0.348632024453412;	0.363126994448653;	0.377123649892487;	0.390470586087951;	0.405901165709299;	0.420124271495124;	0.434025193729101;	0.447598101669480;	0.459427115685859;	0.471838942895168;	0.471973891616736;	0.477262734621122;	0.479004262917913;	0.489970511536408;	0.500911562246050;	0.508027570399429;	0.518126073051053;	0.533628206993775;	0.549257041703331;	0.559797910582748;	0.550703634494963;	0.565708853070578;	0.582231733088080;	0.598719319754612;	0.618366320540479;	0.638821081713536;	0.666229185941900;	0.702833155111006;	0.760122231678983;	0.807486215848794;	0.777131927352525
0.708269779143660;	0.624508325615367;	0.615046426836678;	0.587032751205456;	0.579574358059114;	0.561006806615117;	0.596905210373023;	0.588774323841069;	0.512574170395303;	0.531040042287300;	0.523289358577958;	0.322935307361783;	0.319495698078967;	0.287925936868685;	0.282369769606676;	0.300140329593073;	0.290437831945255;	0.289280630384049;	0.302831541116146;	0.317340727344523;	0.317599776820653;	0.325691920850291;	0.330331734722041;	0.345934373005976;	0.364057206452008;	0.379222656682075;	0.381396832113559;	0.394160151394247;	0.388123272713413;	0.399853136757927;	0.414829984043516;	0.429602329686375;	0.443512817002102;	0.459382265209586;	0.473927634642611;	0.488087795037747;	0.501904355226209;	0.513951118128840;	0.526620975067117;	0.524470336095648;	0.529566970343306;	0.533646940633107;	0.544853883063956;	0.555985669271853;	0.562793979812882;	0.572718424798026;	0.588172658343513;	0.603832965636494;	0.614158350177224;	0.608786338097075;	0.623654413982942;	0.639957523216772;	0.656090163675544;	0.675318513993702;	0.695194696727084;	0.721653673341892;	0.756982313674248;	0.812227877670485;	0.857359794140752;	0.835204819882450
0.721763167573376;	0.642932884261547;	0.634062150167984;	0.607109810874086;	0.599549215525299;	0.613608572347570;	0.646870369328232;	0.645813972756797;	0.569934351070021;	0.580562729888375;	0.567074588175676;	0.585745833286849;	0.574898117145947;	0.388091380717009;	0.383023425390477;	0.403928519264267;	0.353615412093580;	0.351521062798264;	0.368928815927728;	0.385852674456193;	0.371732605914463;	0.381065722129556;	0.385308248167426;	0.402012250951016;	0.421273228372265;	0.438419386765089;	0.433898238877740;	0.446959103979075;	0.442161500679922;	0.454024471471269;	0.469198259191795;	0.484449856519223;	0.498647572306676;	0.514617523905442;	0.529178529852916;	0.543298301206656;	0.557059273682246;	0.569054224816979;	0.581679685664548;	0.575494548335826;	0.580342183530424;	0.586057830042655;	0.597132171919424;	0.608122545374404;	0.614245397178396;	0.623703209594907;	0.638669026726603;	0.653808619207827;	0.663646392162383;	0.661062163776898;	0.675181281142313;	0.690604592710144;	0.705855214994897;	0.723892486151276;	0.742357615496740;	0.766876948001952;	0.799595042398530;	0.851484447326121;	0.893372320769910;	0.882785729929498
0.735700617579119;	0.662209334572913;	0.653654852744000;	0.627682365046945;	0.621437240151608;	0.633953648021317;	0.667434907870066;	0.697772585786908;	0.632245331726237;	0.643684279698756;	0.625603437620435;	0.635284685954076;	0.619608905425997;	0.630757564213103;	0.619800105350250;	0.631193621184524;	0.469104360549397;	0.465867356927639;	0.484159198341315;	0.502272645661317;	0.444399327102438;	0.455657209838283;	0.458912857030830;	0.476356539725216;	0.496178484031194;	0.514378212839728;	0.493565839657005;	0.506753512143835;	0.502436467003195;	0.514336760622302;	0.529468903561305;	0.544857458814234;	0.559039750249900;	0.574740680056449;	0.588987282392177;	0.602736974229185;	0.616098777488836;	0.627733465554618;	0.639942625872142;	0.626679857460600;	0.631283807181108;	0.637802169433140;	0.648448666459757;	0.659025830172985;	0.664164468428497;	0.672987750113454;	0.687121449498120;	0.701351311969165;	0.710536148099919;	0.710074041271680;	0.723129086006219;	0.737365686035383;	0.751478291944277;	0.768063571064311;	0.784961566530992;	0.807349097181176;	0.837149606691460;	0.884466322236253;	0.922162342823761;	0.910938414759274
0.750116272282669;	0.681966986270549;	0.673823015777994;	0.648926710532516;	0.643720499977068;	0.656805061696686;	0.690212257544661;	0.718279455682425;	0.686724184332910;	0.697341831152310;	0.685934858498824;	0.697040982631353;	0.678272591151066;	0.679864212212517;	0.664285965774191;	0.676228088400406;	0.688792854992459;	0.678892980604493;	0.688816584667735;	0.701415141141391;	0.564701289508091;	0.576456877229219;	0.576283684979580;	0.592490141268252;	0.610502127408818;	0.627059819233782;	0.569616176781973;	0.582556061351747;	0.577862063251146;	0.589520843097290;	0.604072018018284;	0.618783524472680;	0.632263724890594;	0.646954926085242;	0.660236282827435;	0.672980283046003;	0.685290537544839;	0.695978286429616;	0.707080072131594;	0.681300648910255;	0.685684500568977;	0.692345437515254;	0.702260210444630;	0.712123534535905;	0.715978268312532;	0.724066112995994;	0.737013387791496;	0.749965110743466;	0.758357330153932;	0.759435130467792;	0.771199319151445;	0.783990824574051;	0.796674486708524;	0.811449662639724;	0.826411313770275;	0.846088603912261;	0.872058659490454;	0.912879680149168;	0.944898394177106;	0.932177075344747
0.764921611454418;	0.702162675919593;	0.694434730535695;	0.670658751690914;	0.666478790542031;	0.679802635379816;	0.712976325527067;	0.741059341087800;	0.711564919741954;	0.723199984017295;	0.737292597699800;	0.748008484921678;	0.736359201931617;	0.739243295456322;	0.721023887309421;	0.732882945284196;	0.736113675717802;	0.722772994266777;	0.733176568219777;	0.745530004117418;	0.757679426051768;	0.765497787503966;	0.755811824751219;	0.765710611475446;	0.776620736585226;	0.786305139728774;	0.680405275154332;	0.691816821262859;	0.684592415330173;	0.695113657022494;	0.707689795816853;	0.719727067497343;	0.730873244727496;	0.742925453955602;	0.753833464999463;	0.764233340130483;	0.774155440365663;	0.782699839055182;	0.791342314099949;	0.744803131261326;	0.748975544675691;	0.755208531716942;	0.763883384873841;	0.772519114973896;	0.774621140127020;	0.781808802375814;	0.792987127643147;	0.804027806469575;	0.811346686079903;	0.813259194434066;	0.823236605540335;	0.834013458951957;	0.844700264933972;	0.856972140718122;	0.869329814274012;	0.885407307327450;	0.906245525775341;	0.938030193327169;	0.962524630152698;	0.949415126018223
0.780041320575090;	0.722663593811892;	0.715370554249924;	0.692767980858772;	0.689538626467253;	0.703088026016832;	0.735829982124783;	0.763337084293303;	0.738601260771998;	0.750935587933143;	0.763102853707140;	0.774685487173529;	0.784812023507619;	0.787335443649832;	0.775641247455718;	0.786855792897668;	0.790787103419849;	0.776125041395639;	0.786252275447955;	0.797495966366246;	0.801310500721196;	0.808615289471544;	0.797229752517127;	0.806516222560603;	0.816776646164218;	0.826039952086774;	0.832189047234753;	0.839486311733641;	0.826480817819232;	0.834034430346864;	0.842264369692080;	0.848644571841477;	0.855039470126668;	0.862140845215516;	0.868703165660728;	0.874939260354667;	0.880728412255930;	0.885597698189478;	0.890157467917132;	0.824860052883289;	0.828718940833129;	0.833794084766279;	0.840241773178344;	0.846671673457283;	0.846183344220453;	0.852083657478429;	0.860451628190867;	0.868449517794881;	0.874155914896395;	0.875997908207682;	0.883339605544833;	0.891186825421556;	0.899024547014109;	0.907779612905484;	0.916587196501794;	0.927849546217602;	0.941811450974938;	0.961299436054448;	0.976038963851165;	0.965352352309500
0.795388262859301;	0.743339197630787;	0.736496237241018;	0.715114832297768;	0.712754613601422;	0.726457455648686;	0.758561658762120;	0.785291091519944;	0.764591395717123;	0.777395126192283;	0.790191279304095;	0.802243995550968;	0.810600743607215;	0.813918469460982;	0.820511493263846;	0.830936232499020;	0.834244667993470;	0.825766174747168;	0.835156883546281;	0.844937319293699;	0.848698584368303;	0.854873637606584;	0.843695849374054;	0.851759137999185;	0.860715505552461;	0.868837696088802;	0.869462732178390;	0.875665547243425;	0.862508753211576;	0.868997868164879;	0.876063371242713;	0.881772523241218;	0.887381496442894;	0.893437901490342;	0.899008786098293;	0.904284254858447;	0.909190159668174;	0.913338970085874;	0.917250928387260;	0.918111224890397;	0.921314381792562;	0.924388535846773;	0.927493109950760;	0.930649320475957;	0.926836672765932;	0.930921252271926;	0.935438333486928;	0.939329843329033;	0.942859222041040;	0.943796288506397;	0.947744665956776;	0.951886663888549;	0.956174656455780;	0.960632131375839;	0.965186427735774;	0.970789118732676;	0.976778434080478;	0.982225223961008;	0.986163600268752;	0.982098478895982
0.810867033545235;	0.764047356746810;	0.757667270697725;	0.737549027670491;	0.735964342308517;	0.749746541282077;	0.780995323364438;	0.806699228877565;	0.789767774873620;	0.802798120876953;	0.815581461176650;	0.827839722313119;	0.836632121214532;	0.840413423519615;	0.845195188176276;	0.855405782062332;	0.859199722293399;	0.865611908830549;	0.874167493176807;	0.882594706051502;	0.885480594625694;	0.890732924286644;	0.884840193241203;	0.891544308037556;	0.899044430236385;	0.905834105488513;	0.906722611151646;	0.911514597091579;	0.899778940180218;	0.904829102972886;	0.910330343804937;	0.915027178714707;	0.919533602629148;	0.924225891642712;	0.928526477396883;	0.932588556310339;	0.936382889932468;	0.939620933799310;	0.942704302765973;	0.941653526073969;	0.944211275199900;	0.946646080965385;	0.949115781146921;	0.951663032985103;	0.947471949276473;	0.950672157502677;	0.954215893307634;	0.957256758214500;	0.960032905814017;	0.961003700109562;	0.964007611327717;	0.967133454390401;	0.970366455724010;	0.973664868323459;	0.976990946454756;	0.981009749867182;	0.985229022022800;	0.989016780036056;	0.991739699285822;	0.998863174891003
0.826375034769742;	0.784640012353459;	0.778731462529394;	0.759909465118809;	0.758998227365512;	0.772775464120609;	0.802948720992290;	0.827400956740429;	0.813881201347036;	0.826903306060555;	0.839503946203544;	0.851697111112624;	0.860371747622510;	0.864441146903864;	0.869320953245128;	0.879041613976154;	0.882991597147050;	0.887922197713474;	0.896134052395202;	0.903965168614094;	0.907078953076391;	0.912083333301905;	0.916634218894276;	0.922123916700546;	0.928301995588185;	0.933871385495879;	0.934459485875424;	0.938136960234829;	0.931146691520645;	0.934821681499003;	0.938829836307668;	0.942524961115799;	0.945968165442670;	0.949381733457729;	0.952501859087826;	0.955443788525266;	0.958214565401300;	0.960615188528934;	0.962934718978337;	0.962381072179635;	0.964241520643731;	0.965963107553044;	0.967744350828574;	0.969623659060888;	0.965853874307202;	0.968096877787561;	0.970597476839705;	0.972735115255022;	0.974716461333899;	0.975476893141181;	0.977515018729927;	0.979617769650685;	0.981804487186151;	0.983974839754368;	0.986123552254508;	0.988654015141223;	0.991257328202524;	0.993641926214065;	0.995333248459673;	0.999669857285148
0.841801689048960;	0.804961777758039;	0.799530104575428;	0.782029034919983;	0.781682173981510;	0.795361670224110;	0.824244595301238;	0.847239973380769;	0.836768910025285;	0.849560416967683;	0.861766559374261;	0.873652139548373;	0.882063098857226;	0.886243347951775;	0.890848021711021;	0.899940150601802;	0.903896546945976;	0.908745263796141;	0.916368701714035;	0.923409572359203;	0.926470863640364;	0.931034139723467;	0.934502883592376;	0.939313363100165;	0.944701115380655;	0.949555875101163;	0.950401038929207;	0.953502468107139;	0.954165838022148;	0.956780037661677;	0.959630702665094;	0.962462608099746;	0.965027922745434;	0.967444031179793;	0.969646023234795;	0.971717305395525;	0.973683333424451;	0.975411851379592;	0.977103166420900;	0.976742940831185;	0.978066707743814;	0.979252563042407;	0.980503067714079;	0.981850331937830;	0.979831356521333;	0.981254855865358;	0.982870112327364;	0.984250497214422;	0.985559498530601;	0.986053766287520;	0.987296560766865;	0.988563615531993;	0.989898909589912;	0.991166023073416;	0.992380811920556;	0.993746487309184;	0.995115424334186;	0.996510807216583;	0.997506256847164;	0.999916695571254
0.857030469012241;	0.824853624504559;	0.819900695927427;	0.803736692310032;	0.803843912540006;	0.817322526098748;	0.844711042448457;	0.866076259447713;	0.858279719813817;	0.870638795604303;	0.882270322962501;	0.893636309311876;	0.901616942297621;	0.905759325597993;	0.910039117086799;	0.918382958659760;	0.922203753198287;	0.926670409407436;	0.933596495655140;	0.939808088324591;	0.942707695433780;	0.946769737535677;	0.949997045239278;	0.954074686433692;	0.958617110587735;	0.962695526996248;	0.963605306417357;	0.966125993709758;	0.966500396084140;	0.968622024478060;	0.970921245791747;	0.973199384658496;	0.975243993054564;	0.977146859546417;	0.978868757092251;	0.980476549679416;	0.981991632709267;	0.983314785165813;	0.984599445458295;	0.984490620315062;	0.985494871996375;	0.986395909479484;	0.987317179111968;	0.988304285946572;	0.989002886234921;	0.989852474750344;	0.990836015136017;	0.991676231191738;	0.992495402861430;	0.992787389664905;	0.993486621562026;	0.994186879388284;	0.994938218995099;	0.995605407684957;	0.996212436607078;	0.996840297635066;	0.997441417198431;	0.998198020560952;	0.998748374280464;	0.999982217197714
