0.835718166092232;	0.675826126014582;	0.580263133399626;	0.505583544170021;	0.437152156458540;	0.398291676076397;	0.408833065561505;	0.344334124704179;	0.275964857558906;	0.275076639269787;	0.266000244927571;	0.266873337281838;	0.260189548577243;	0.258184139449745;	0.254074894994681;	0.268223039192736;	0.269050734347186;	0.268315216194254;	0.281444103404633;	0.296019889932509;	0.306097430922695;	0.320996817490682;	0.320970025828381;	0.337052371216461;	0.354801227620280;	0.369450585524987;	0.377411394542487;	0.393820579894650;	0.387627727739253;	0.404651179171767;	0.424706916168957;	0.438374448833337;	0.452874207625636;	0.471724472039448;	0.489197420809763;	0.506034876629569;	0.521526960233795;	0.533947729449795;	0.545392370874914;	0.546074732768196;	0.554288162470402;	0.561850872066810;	0.572660074473475;	0.582333246954767;	0.586889438420587;	0.601466789503794;	0.618731422240141;	0.634571857384348;	0.646104522707480;	0.649917735342551;	0.667386014769289;	0.686343309984324;	0.704653026143302;	0.726651845985794;	0.750593010286878;	0.783251169046827;	0.822360895296712;	0.859229811035589;	0.886784226230621;	0.872228956634057
0.844320876742935;	0.782078271523088;	0.684104638023843;	0.589266281425975;	0.514399707493189;	0.477502980667413;	0.484303499198355;	0.418177536406518;	0.337690595072770;	0.333674899723964;	0.319631253145042;	0.318410201121881;	0.308463814145975;	0.304911534712480;	0.298097736535663;	0.313007609508480;	0.312966261566485;	0.310234957542488;	0.325178417751075;	0.340109604089229;	0.349164656418486;	0.364275158153555;	0.362772426279405;	0.379354248439203;	0.397545031738212;	0.412084263519395;	0.418919210017005;	0.435551422156655;	0.429781291854054;	0.446984056258493;	0.467197756576254;	0.480902496570699;	0.495390112901847;	0.514190030674004;	0.531542704708873;	0.548200502853665;	0.563465962387357;	0.575646176953650;	0.586820344214689;	0.586393336266296;	0.594370217698775;	0.601352786890313;	0.611883906112551;	0.621265290836387;	0.624927182242605;	0.639142262280588;	0.655917234863951;	0.671252875778366;	0.682354336440950;	0.686949263551908;	0.703831571841278;	0.722106067918140;	0.739682543519588;	0.760779145879388;	0.783688681537794;	0.814866786900080;	0.851996380860221;	0.886197852485610;	0.911423875126184;	0.896756167186636
0.851515193255034;	0.793921730744115;	0.790880852158790;	0.685038642227796;	0.598449867353167;	0.547138273975560;	0.573302392850555;	0.506632706308923;	0.413026742017469;	0.404603633100876;	0.383777861479631;	0.379399962720131;	0.364388203092507;	0.358994165580893;	0.348561160966491;	0.364317272875416;	0.362876857394491;	0.357513549593108;	0.372754110819619;	0.389007025143514;	0.396472267486413;	0.413081348686406;	0.409620503073611;	0.426482723559410;	0.444858651735013;	0.459081141835902;	0.464361069757100;	0.480999810191572;	0.473770598446963;	0.491019754926910;	0.511206010582962;	0.524774524605228;	0.539086245352769;	0.557644677617021;	0.574706464412988;	0.591021745650641;	0.605905268221786;	0.617721335819500;	0.628496933048882;	0.626830682965185;	0.634526941380049;	0.640916100240854;	0.651085098649045;	0.660085163538223;	0.662705539622520;	0.676471679865776;	0.692612401147072;	0.707312492262859;	0.717889428084139;	0.723746568978891;	0.739891251688536;	0.757317596721608;	0.773987661987468;	0.793991732668816;	0.815677784145779;	0.845125700817260;	0.879977040143395;	0.911078290412433;	0.933643181516301;	0.919876634612958
0.858825072144444;	0.805129244807136;	0.802097087116071;	0.783395146137213;	0.697246429955837;	0.626026109059365;	0.650251285743339;	0.576666349827715;	0.502126196465679;	0.490184163061020;	0.460304104329716;	0.451577995860529;	0.430403699900012;	0.421632972826654;	0.406504834941615;	0.422423120121265;	0.418728978618506;	0.409895431087402;	0.425967419655258;	0.443279920141168;	0.448470512512893;	0.465189941399182;	0.459165243753188;	0.476028496621082;	0.494285564626766;	0.509373602877795;	0.512682598237015;	0.529138224394378;	0.520984311216776;	0.538061245203100;	0.557955052218326;	0.571157118314217;	0.585069533950947;	0.603127487613194;	0.619663093768311;	0.635411332845389;	0.649703795083665;	0.660982872014588;	0.671188453361045;	0.668125888610022;	0.675461406655946;	0.681185829345017;	0.690856345156427;	0.699340761711124;	0.700724893747758;	0.713909084544446;	0.729229415985796;	0.743120565939375;	0.753045511380597;	0.759481969515542;	0.774743954968180;	0.791160819796553;	0.806753092796189;	0.825474118102864;	0.845743006484092;	0.873205382667464;	0.905473270183409;	0.933047113834587;	0.952626765778658;	0.940775163002777
0.866324193148882;	0.816568088280453;	0.813617080089915;	0.795489026931664;	0.799698131887172;	0.718514889704064;	0.740210058520708;	0.662397438716849;	0.573827057323588;	0.590094731214725;	0.547774007297677;	0.536921116415347;	0.507030308219452;	0.494678036029155;	0.473412102159481;	0.489105519329386;	0.482322084301506;	0.468992689367175;	0.484881736535200;	0.502685780830359;	0.504912462168813;	0.521887633881697;	0.512569288848684;	0.529071842172773;	0.546830589744624;	0.562410368521111;	0.563261956902176;	0.579240213061565;	0.569252369305319;	0.585928897824968;	0.605235288038955;	0.617825954579302;	0.631109927772784;	0.648373903073627;	0.664123925374412;	0.679061147530984;	0.692536552930743;	0.703089144460601;	0.712538821144861;	0.707963527051419;	0.714886725002064;	0.721894229986409;	0.730955158345319;	0.738818818946851;	0.738796343905029;	0.751295122816110;	0.765639411340966;	0.778581275528227;	0.787765762246323;	0.794572469018655;	0.808813546355242;	0.824075198515907;	0.838443329719972;	0.855725938638652;	0.874430494533716;	0.899717447520974;	0.929196438090406;	0.952944657219337;	0.969345780318062;	0.958316594621487
0.874043621993749;	0.828188057519607;	0.825363988073611;	0.808416370578487;	0.812183784404541;	0.813733206245172;	0.832473550391950;	0.765472171426904;	0.661625624499940;	0.674444571104162;	0.617192751547633;	0.631766728233068;	0.590261587370602;	0.578642325793303;	0.549316397368565;	0.563833158878111;	0.554325344719562;	0.535193363568383;	0.550502049804876;	0.568049384074682;	0.566902879022518;	0.583423425240531;	0.569968954695300;	0.585702426510854;	0.602527424646505;	0.617914262641300;	0.615993792206527;	0.631186178046925;	0.618927183213379;	0.634920051186648;	0.653292372145470;	0.664990009377001;	0.677381604030315;	0.693526180310131;	0.708205102363587;	0.722066453651216;	0.734483676121324;	0.744111670914966;	0.752615080413588;	0.746511195876406;	0.752962436230326;	0.760694165769692;	0.768893566638479;	0.775934210634442;	0.774228879997371;	0.785824343694098;	0.798922418439884;	0.810595238975657;	0.818892855783169;	0.825654668025821;	0.838518697235013;	0.852256939514214;	0.865144837927989;	0.880588588627467;	0.897287311456352;	0.919882688018647;	0.945908288090113;	0.965603719121071;	0.978757484038026;	0.975235600193139
0.881929414290974;	0.839994556775477;	0.837281532198234;	0.821471263986949;	0.825571149951908;	0.826783959069934;	0.845403731131991;	0.873612274356083;	0.766509271912380;	0.776416192887473;	0.701103082700355;	0.712481655128643;	0.657235730763301;	0.667971812103282;	0.627951428048787;	0.640494061166983;	0.634310381954345;	0.607678414880088;	0.621514776781218;	0.637917876120908;	0.634609472978852;	0.650111410473918;	0.631509709762538;	0.645974866119487;	0.661344319734519;	0.675776210375404;	0.671285550001368;	0.685332139662455;	0.670164361572692;	0.685171297518329;	0.702246835202407;	0.712766613129532;	0.723999011143603;	0.738703774842284;	0.752034373004902;	0.764566695606758;	0.775700506241104;	0.784227744509863;	0.791622079091883;	0.784213751282899;	0.790135059664284;	0.797804913197848;	0.804964271122402;	0.811045040313999;	0.807447080313867;	0.818002279058174;	0.829683346485025;	0.839918738619719;	0.847267522198174;	0.853725602164538;	0.865088259337801;	0.877204964286135;	0.888571108902522;	0.902154589522145;	0.916892801773895;	0.936877422493823;	0.959600452942766;	0.975375509753569;	0.985498945424569;	0.981678625393616
0.889947455312275;	0.851886293500697;	0.849301307731348;	0.834618082960345;	0.838907503635580;	0.840703288561093;	0.858997257031566;	0.884991493246741;	0.876494556163753;	0.882868172958059;	0.799833905113096;	0.808797813554946;	0.736970098098837;	0.744480379893912;	0.691694580851607;	0.703196683203392;	0.715689560375690;	0.679566129468579;	0.691434608105293;	0.705954194941501;	0.706556464692641;	0.720278543511376;	0.695408742705568;	0.708089241707354;	0.721484649079627;	0.734267395357863;	0.728927374854360;	0.741429023942151;	0.722696483714187;	0.736383789146303;	0.751780352522151;	0.760846306620392;	0.770658200160015;	0.783615282357342;	0.795334756632954;	0.806303248747860;	0.815952737355242;	0.823232205923585;	0.829393185978142;	0.821349685717841;	0.826677053212429;	0.833733990875478;	0.839752791565202;	0.844800430929087;	0.839158400835461;	0.848599333431046;	0.858773125653331;	0.867520181763452;	0.873910327134817;	0.879904940675837;	0.889771581077431;	0.900281878712748;	0.910133986749407;	0.921873929375006;	0.934658215704976;	0.951993075068458;	0.971372900078858;	0.983270411672361;	0.990468024882724;	0.987010092574887
0.898046683834258;	0.863789406282356;	0.861339085922885;	0.847759331957323;	0.852154116918266;	0.854429253073870;	0.872266643846347;	0.896751733306475;	0.889146305527630;	0.895716204876442;	0.902765746047412;	0.908723517987348;	0.829585031943762;	0.834629005369178;	0.766582105069149;	0.776351227423913;	0.785195738104274;	0.738061500027828;	0.748687115469472;	0.761447417079461;	0.776469069633205;	0.787785580552398;	0.755723508481389;	0.766377175879565;	0.777597739482333;	0.788418328657928;	0.787214367564038;	0.797772754131875;	0.774829947365701;	0.786865683975590;	0.800232839808418;	0.807657433139671;	0.815857497395053;	0.826831346122633;	0.836742674193192;	0.845979300135246;	0.854016223794314;	0.859972589340441;	0.864862604838314;	0.857698887971566;	0.862358024487002;	0.868469621460401;	0.873300653201149;	0.877286403148195;	0.869476039277814;	0.877743405662708;	0.886355994495748;	0.893601458676924;	0.899021027761085;	0.904395591237762;	0.912746179388476;	0.921622312321757;	0.929926614786987;	0.939790309045980;	0.950582567178399;	0.965217444462672;	0.981253540762920;	0.989503352733433;	0.994032606356472;	0.991477171039127
0.906174290411305;	0.875616435089128;	0.873308751933127;	0.860804827893880;	0.865211828997651;	0.867929518818177;	0.885173106134622;	0.907949777707640;	0.901973204461357;	0.908551328687996;	0.914808099253635;	0.920819494449011;	0.925539196927594;	0.927567051335688;	0.852682784278886;	0.860047566617016;	0.865662562681657;	0.805437254413321;	0.814165815528954;	0.824344732636518;	0.834964730278422;	0.843772520931239;	0.804251701866073;	0.813280324968364;	0.822790943730437;	0.832015681847800;	0.841438990382791;	0.849813973415027;	0.822225626391181;	0.832388338606399;	0.843552433656940;	0.849429096698031;	0.856049982623239;	0.865020510746203;	0.873113244421407;	0.880627567669186;	0.887102886574735;	0.891825087557888;	0.895592721402936;	0.892136686714103;	0.896046121189380;	0.901037297737888;	0.904694563811188;	0.907647290707075;	0.897573417166978;	0.904605511255556;	0.911646109895909;	0.917421300209135;	0.921866585604810;	0.926487426452732;	0.933323784759803;	0.940572817649037;	0.947339562575944;	0.955354521734319;	0.964178969444947;	0.976154665768018;	0.988991447609198;	0.994133537222154;	0.996486154039548;	0.995168062513418
0.914272908507860;	0.887278125526875;	0.885119740331693;	0.873658833045799;	0.877988599330408;	0.881095149423748;	0.897613656782510;	0.918584782659991;	0.913971268615686;	0.920439515765572;	0.926595577271128;	0.932474816205713;	0.936505401461134;	0.938645375961630;	0.941370764696071;	0.946148601303653;	0.947938260706539;	0.881762903576192;	0.887961449944642;	0.894745645817085;	0.900984576628749;	0.906502982256893;	0.858308898642165;	0.865250163808608;	0.872574506911448;	0.879668112701228;	0.886121972373090;	0.892375604808998;	0.860034628238540;	0.868309815682368;	0.877377599392173;	0.882175973217569;	0.887547866352011;	0.894775814409175;	0.901275830921527;	0.907294600458051;	0.912469141838887;	0.916230655561696;	0.919225727740030;	0.922235911381717;	0.925321923675772;	0.929149495087244;	0.931770911399969;	0.933843096163564;	0.921491767564170;	0.927260249980740;	0.932841786158899;	0.937316518455768;	0.940847116812518;	0.944661104814704;	0.950090360302733;	0.955836332327288;	0.961187389838914;	0.967514856955592;	0.974521416286692;	0.984039985273126;	0.994057743648427;	0.997075159493648;	0.998054041180383;	0.997935689075656
0.922281672022532;	0.898682733299184;	0.896679085476521;	0.886224218469066;	0.890393385568544;	0.893828457721381;	0.909499200147176;	0.928591233844311;	0.925165846472680;	0.931416030479526;	0.937297105321262;	0.942937050846252;	0.946861574631809;	0.948981912099330;	0.951089248642237;	0.955480238266860;	0.957288792359697;	0.959711232326747;	0.963200814616798;	0.966315642311573;	0.967596459634401;	0.969618461198670;	0.917995057093717;	0.922411102638546;	0.927095896100733;	0.931570442743887;	0.935139488621120;	0.938851702914973;	0.901000128882712;	0.907022756476293;	0.913607815885876;	0.917151490683084;	0.921075005899782;	0.926289004564969;	0.930964873968056;	0.935284340199099;	0.938995243490344;	0.941692913934698;	0.943844751748389;	0.945823549456240;	0.948030952281105;	0.950754653732338;	0.952615582725636;	0.954093694411920;	0.939519874669112;	0.944047229099313;	0.948415723726204;	0.951902754771866;	0.954646159752912;	0.957676832875253;	0.961904093972646;	0.966373442190067;	0.970524180598359;	0.975433572359434;	0.980868485490430;	0.988251648868067;	0.995999792650678;	0.998241759943549;	0.998912557548401;	0.999656052834174
0.930137293877245;	0.909738575415401;	0.907893607070907;	0.898404641690423;	0.902339385983018;	0.906035604682630;	0.920748722714129;	0.937924684135158;	0.935509317846589;	0.941450970021935;	0.946980623652073;	0.952290410346293;	0.955972673326223;	0.958010457501009;	0.960005795010123;	0.963939425472662;	0.965660692636316;	0.967577728400774;	0.970713019319503;	0.973462385155681;	0.974689006578629;	0.976481898487210;	0.978091924081355;	0.979912657855636;	0.981871714654747;	0.983619964832235;	0.984019260280507;	0.985152203323932;	0.945358991327833;	0.948760984262798;	0.952472072252527;	0.954611615528266;	0.956904687142882;	0.959834298758590;	0.962456489970235;	0.964875200379892;	0.966964799423585;	0.968504698896490;	0.969755096268571;	0.970780233255838;	0.972020145213901;	0.973513032262383;	0.974556995531095;	0.975408504449931;	0.958300467657017;	0.961464004517903;	0.964512489272315;	0.966936042561146;	0.968840064705969;	0.970966439753221;	0.973899765959400;	0.976999192682650;	0.979873439427105;	0.983272350723878;	0.987034527795603;	0.992146001798339;	0.997499263080311;	0.999005344031105;	0.999425494987075;	0.999751861503065
0.937775242751663;	0.920356005755566;	0.918672103149071;	0.910106940837102;	0.913745799744311;	0.917629813329219;	0.931292254230732;	0.946552021952865;	0.944979841654792;	0.950540035589123;	0.955653417714456;	0.960564764228797;	0.963953252684239;	0.965859266096040;	0.967661177973515;	0.971133363757827;	0.972724949608145;	0.974488677551077;	0.977225499272023;	0.979576631767539;	0.980686577226572;	0.982221932115710;	0.983455929198455;	0.984963750721779;	0.986583319446899;	0.988024165938476;	0.988411726474497;	0.989311697212100;	0.989638240609993;	0.990377655303474;	0.991159584349445;	0.991939037104448;	0.992629144294894;	0.993260559439707;	0.993829024325777;	0.994355065859960;	0.994846905678428;	0.995278194522484;	0.995691311922231;	0.995707883764415;	0.996031351541934;	0.996320915698524;	0.996613026208678;	0.996916056455481;	0.978139390178604;	0.979804354815761;	0.981417115111487;	0.982695683999709;	0.983705022800372;	0.984809569658985;	0.986343810717854;	0.987965188618494;	0.989473439084992;	0.991251150882901;	0.993217776947558;	0.995890617167021;	0.998691111133803;	0.999489558472002;	0.999715216788862;	0.999829834356760
0.945130968124892;	0.930449529467067;	0.928927492673857;	0.921243194132295;	0.924539705200294;	0.928533492712573;	0.941072341896953;	0.954452568470500;	0.953567899000134;	0.958691382647245;	0.963344650235361;	0.967809680013424;	0.970866085233649;	0.972607397263766;	0.974201114819700;	0.977217465730161;	0.978649925376761;	0.980199427147892;	0.982545414651287;	0.984518689238164;	0.985495419759286;	0.986783311456583;	0.987842569456955;	0.989052846150989;	0.990348701263673;	0.991494728682119;	0.991838800864933;	0.992530559049642;	0.992753627525791;	0.993318519637099;	0.993912528662977;	0.994502193580886;	0.995019313357357;	0.995486664448399;	0.995904134242097;	0.996287406782410;	0.996642895147234;	0.996951916334082;	0.997245491105722;	0.997281123191923;	0.997509285381105;	0.997712695756020;	0.997912797929550;	0.998119310950469;	0.998272317928557;	0.998441953411875;	0.998627679238153;	0.998783985112842;	0.998933311504697;	0.999002574534593;	0.999122975845179;	0.999238907621090;	0.999357974709831;	0.999459779076891;	0.999549020640531;	0.999635984995815;	0.999714617317704;	0.999806888277163;	0.999871684902974;	0.999904933477979
