0.835718068235966;	0.675826056678284;	0.580263062576741;	0.505583485138987;	0.437152105555243;	0.398291610771416;	0.408832992343236;	0.344334087666553;	0.275964849158395;	0.275076637408405;	0.266000244241879;	0.266873343211615;	0.260189562014359;	0.258184165710645;	0.254074933739366;	0.268223094922966;	0.269050809908657;	0.268315318474161;	0.281444240367463;	0.296020069281793;	0.306097657806235;	0.320997102994692;	0.320970389184795;	0.337052817561712;	0.354801780814767;	0.369451264284043;	0.377412206729219;	0.393821549191018;	0.387628908076247;	0.404652577240502;	0.424708554076289;	0.438376345268063;	0.452876412359352;	0.471727014363977;	0.489200323350803;	0.506038167099051;	0.521530663548329;	0.533951874118666;	0.545397024793052;	0.546079900670008;	0.554293869879378;	0.561857134331237;	0.572666919480773;	0.582340844411145;	0.586898038304274;	0.601475942826261;	0.618741068639019;	0.634581860796793;	0.646114819553569;	0.649927977738680;	0.667396071302072;	0.686352894245235;	0.704661986451398;	0.726659791425715;	0.750599631186227;	0.783255954998657;	0.822363658658510;	0.859231411972228;	0.886784948193639;	0.872221498385045
0.844320784769475;	0.782078215411958;	0.684104573787456;	0.589266228277804;	0.514399654776062;	0.477502906599222;	0.484303418490596;	0.418177489581853;	0.337690579081455;	0.333674891950218;	0.319631247645387;	0.318410203277946;	0.308463824647956;	0.304911558941001;	0.298097774545657;	0.313007665373572;	0.312966338063252;	0.310235062614884;	0.325178558270544;	0.340109788204354;	0.349164888815362;	0.364275449970149;	0.362772799312469;	0.379354705151146;	0.397545595609582;	0.412084952918666;	0.418920032580654;	0.435552400504043;	0.429782489354314;	0.446985469924413;	0.467199406177849;	0.480904401459925;	0.495392321275144;	0.514192568192954;	0.531545592618948;	0.548203767019814;	0.563469626253603;	0.575650268881831;	0.586824929825063;	0.586398429582234;	0.594375836000909;	0.601358942659544;	0.611890623788658;	0.621272735591546;	0.624935626733604;	0.639151232756823;	0.655926664577022;	0.671262634113648;	0.682364365223539;	0.686959255671855;	0.703841364741204;	0.722115384204766;	0.739691237597579;	0.760786843588319;	0.783695090903607;	0.814871421989155;	0.851999079434333;	0.886199450998499;	0.911424668713859;	0.896749425652740
0.851515105332482;	0.793921676866090;	0.790880794472158;	0.685038597668829;	0.598449815382074;	0.547138199561395;	0.573302303605034;	0.506632646662605;	0.413026715404991;	0.404603617049489;	0.383777849447366;	0.379399959749485;	0.364388210082144;	0.358994186894024;	0.348561197510604;	0.364317327734115;	0.362876933555441;	0.357513656177758;	0.372754253708699;	0.389007212057586;	0.396472502902371;	0.413081643382877;	0.409620882132937;	0.426483186116703;	0.444859220608609;	0.459081834948600;	0.464361894621514;	0.481000787844998;	0.473771800670855;	0.491021169254713;	0.511207654062131;	0.524776417077894;	0.539088432993767;	0.557647182226145;	0.574709305637272;	0.591024947245622;	0.605908851931246;	0.617725329576181;	0.628501399585978;	0.626835647041714;	0.634532409905569;	0.640922083430525;	0.651091616480820;	0.660092375375110;	0.662713743442681;	0.676480376218802;	0.692621517161361;	0.707321904507549;	0.717899083711872;	0.723756208029360;	0.739900677772259;	0.757326543664348;	0.773995991113549;	0.793999089767294;	0.815683896737204;	0.845130110326509;	0.879979610684351;	0.911079832291109;	0.933643999863455;	0.919870630058279
0.858824988353918;	0.805129192433676;	0.802097031300855;	0.783395110729449;	0.697246378598593;	0.626026034871834;	0.650251196192978;	0.576666287000280;	0.502126156442503;	0.490184135732635;	0.460304083513272;	0.451577986015681;	0.430403701595648;	0.421632990056418;	0.406504868983082;	0.422423172894609;	0.418729053238193;	0.409895537911918;	0.425967562778215;	0.443280107054598;	0.448470747577350;	0.465190234786992;	0.459165624137998;	0.476028959048918;	0.494286130941528;	0.509374290704111;	0.512683414971604;	0.529139188854909;	0.520985504981924;	0.538062644538522;	0.557956671103320;	0.571158976899251;	0.585071675924053;	0.603129930726402;	0.619665855888432;	0.635414435394483;	0.649707257909835;	0.660986722352261;	0.671192750464804;	0.668130669537232;	0.675466665797354;	0.681191575055830;	0.690862592246832;	0.699347662438639;	0.700732774434780;	0.713917419070886;	0.729238125821699;	0.743129536666835;	0.753054695353413;	0.759491141830882;	0.774752900645259;	0.791169286272983;	0.806760949311213;	0.825481033660945;	0.845748729806750;	0.873209485518421;	0.905475643789609;	0.933048540329666;	0.952627557270142;	0.940769934058541
0.866324113604676;	0.816568037322560;	0.813617025996938;	0.795488991788449;	0.799698080648686;	0.718514815434005;	0.740209968049934;	0.662397369613828;	0.573827012313723;	0.590094689143057;	0.547773975319969;	0.536921096908637;	0.507030302713879;	0.494678047130362;	0.473412131904524;	0.489105567878887;	0.482322155155819;	0.468992794208857;	0.484881877295546;	0.502685964345266;	0.504912692774215;	0.521887920688743;	0.512569664855484;	0.529072297454878;	0.546831144836001;	0.562411040298766;	0.563262753205160;	0.579241149741404;	0.569253538037545;	0.585930262668335;	0.605236859619119;	0.617827753171983;	0.631111994095522;	0.648376250790789;	0.664126570414993;	0.679064108798892;	0.692539848220790;	0.703092799989956;	0.712542892149579;	0.707968064130326;	0.714891707786136;	0.721899668426611;	0.730961059100766;	0.738825325902995;	0.738803815284315;	0.751303004767699;	0.765647620545128;	0.778589708594312;	0.787774376556553;	0.794581070877402;	0.808821909917661;	0.824083087363879;	0.838450621906674;	0.855732329867873;	0.874435756398964;	0.899721185200449;	0.929198570506867;	0.952945934369325;	0.969346520780778;	0.958312064875418
0.874043546821894;	0.828188008130462;	0.825363935795744;	0.808416335814949;	0.812183733821036;	0.813733131697752;	0.832473459028807;	0.765472092185011;	0.661625571519101;	0.674444520957765;	0.617192714642484;	0.631766696578210;	0.590261572668950;	0.578642328017123;	0.549316420384435;	0.563833200552043;	0.554325408876668;	0.535193463511041;	0.550502184528450;	0.568049559649910;	0.566903099877511;	0.583423698999491;	0.569969319408667;	0.585702866265580;	0.602527958323693;	0.617914905874367;	0.615994553928943;	0.631187070350937;	0.618928308792890;	0.634921360433929;	0.653293872122303;	0.664991720302441;	0.677383563178263;	0.693528397338380;	0.708207591150144;	0.722069230457152;	0.734486756591051;	0.744115079963319;	0.752618868785347;	0.746515428445785;	0.752967076064916;	0.760699221254273;	0.768899039140396;	0.775940234372612;	0.774235848902973;	0.785831674819204;	0.798930025051581;	0.810603030278802;	0.818900795024312;	0.825662585271183;	0.838526365219582;	0.852264140309269;	0.865151460998220;	0.880594354957191;	0.897292018278470;	0.919885975106572;	0.945910103065077;	0.965604787312279;	0.978758097723589;	0.975232239026395
0.881929343594456;	0.839994509080060;	0.837281481876717;	0.821471229775910;	0.825571100373002;	0.826783885904782;	0.845403641714760;	0.873612182939282;	0.766509206995656;	0.776416130680462;	0.701103038077572;	0.712481615482473;	0.657235710638596;	0.667971802890897;	0.627951442134734;	0.640494093269563;	0.634310435457056;	0.607678506057725;	0.621514900866978;	0.637918038161620;	0.634609677489020;	0.650111663252549;	0.631510054871773;	0.645975280480690;	0.661344820232417;	0.675776810973631;	0.671286261181535;	0.685332969108850;	0.670165424075462;	0.685172528236835;	0.702248237535277;	0.712768207074764;	0.724000830094977;	0.738705824678813;	0.752036665501288;	0.764569244339027;	0.775703324686818;	0.784230856037683;	0.791625529554157;	0.784217619092999;	0.790139290920701;	0.797809512363814;	0.804969237191521;	0.811050496558709;	0.807453461033270;	0.818008970712495;	0.829690260728154;	0.839925799307879;	0.847274698033738;	0.853732743102368;	0.865095145464721;	0.877211398886089;	0.888576993530322;	0.902159673974797;	0.916896910733771;	0.936880232772808;	0.959601939621767;	0.975376364319483;	0.985499433843596;	0.981675912189088
0.889947389174521;	0.851886247647032;	0.849301259501522;	0.834618049482905;	0.838907455366738;	0.840703217283466;	0.858997170226979;	0.884991405272908;	0.876494477304931;	0.882868096896456;	0.799833849135588;	0.808797762116265;	0.736970069540991;	0.744480360736704;	0.691694587219166;	0.703196705568627;	0.715689599065936;	0.679566207819458;	0.691434716470962;	0.705954337229023;	0.706556644870259;	0.720278765908442;	0.695409058564511;	0.708089619454745;	0.721485103299000;	0.734267938026939;	0.728928017603259;	0.741429770120061;	0.722697461610651;	0.736384916901749;	0.751781629974502;	0.760847753371451;	0.770659845344692;	0.783617128480614;	0.795336813388846;	0.806305527088255;	0.815955248658643;	0.823234971777276;	0.829396247015179;	0.821353129579335;	0.826680812000836;	0.833738064661480;	0.839757178857274;	0.844805242733086;	0.839164117378850;	0.848605308719749;	0.858779271895295;	0.867526439308584;	0.873916668994713;	0.879911235256865;	0.889777622850744;	0.900287494014742;	0.910139088902563;	0.921878299665163;	0.934661705810195;	0.951995400360591;	0.971374060931097;	0.983271059038661;	0.990468395436309;	0.987008038632747
0.898046622312724;	0.863789362415625;	0.861339039922703;	0.847759299404003;	0.852154070274126;	0.854429184081622;	0.872266560179141;	0.896751649543691;	0.889146229555727;	0.895716131869736;	0.902765677060390;	0.908723453139623;	0.829584991050386;	0.834628971801101;	0.766582099776917;	0.776351235474577;	0.785195759355911;	0.738061562849884;	0.748687203920638;	0.761447534095444;	0.776469216639723;	0.787785762320662;	0.755723784911787;	0.766377505477981;	0.777598134335739;	0.788418798588369;	0.787214922585231;	0.797773395466352;	0.774830818606327;	0.786866684249620;	0.800233965899437;	0.807658703964059;	0.815858937552719;	0.826832955372777;	0.836744460264897;	0.845981271549178;	0.854018389971738;	0.859974969798612;	0.864865234729631;	0.857701852146709;	0.862361251427588;	0.868473107616858;	0.873304397698041;	0.877290503311707;	0.869481027896181;	0.877748601778039;	0.886361313484456;	0.893606858136498;	0.899026483925415;	0.904400990144019;	0.912751335446021;	0.921627076282626;	0.929930911910124;	0.939793953704564;	0.950585437580244;	0.965219295835107;	0.981254395140489;	0.989503811328059;	0.994032873103472;	0.991475761037448
0.906174233535702;	0.875616393353944;	0.873308708297290;	0.860804796459905;	0.865211784287387;	0.867929452525125;	0.885173026134038;	0.907949698640220;	0.901973132168943;	0.908551259516061;	0.914808034081862;	0.920819433534583;	0.925539141922590;	0.927567001343619;	0.852682762336911;	0.860047554634496;	0.865662559821238;	0.805437295368722;	0.814165876553132;	0.824344815558807;	0.834964835761185;	0.843772652474492;	0.804251929847489;	0.813280596478018;	0.822791268303211;	0.832016067109704;	0.841439438931876;	0.849814489674624;	0.822226371588072;	0.832389190683214;	0.843553387607197;	0.849430170058268;	0.856051195361000;	0.865021860763075;	0.873114737704342;	0.880629210656369;	0.887104686895867;	0.891827062214921;	0.895594899821357;	0.892139125326572;	0.896048768711745;	0.901040148441243;	0.904697617996533;	0.907650630422704;	0.897577635855215;	0.904609889556015;	0.911650569617001;	0.917425815033298;	0.921871134383839;	0.926491912495599;	0.933328046860574;	0.940576731631769;	0.947343065779172;	0.955357461760985;	0.964181249492651;	0.976156081325737;	0.988992036202330;	0.994133837770179;	0.996486335510866;	0.995167241577256
0.914272856277644;	0.887278086062900;	0.885119699188598;	0.873658802925859;	0.877988556848313;	0.881095086229272;	0.897613580944338;	0.918584708723592;	0.913971200535731;	0.920439450946106;	0.926595516568807;	0.932474759825243;	0.936505350688415;	0.938645330017483;	0.941370723686220;	0.946148566402117;	0.947938230458477;	0.881762914967758;	0.887961474516381;	0.894745684174447;	0.900984628382432;	0.906503049683541;	0.858309064443697;	0.865250361626618;	0.872574743353391;	0.879668392946483;	0.886122298692131;	0.892375979871886;	0.860035233871703;	0.868310506265159;	0.877378370135785;	0.882176838877539;	0.887548842392493;	0.894776897950030;	0.901277026507385;	0.907295912889060;	0.912470577044836;	0.916232227384808;	0.919227459518015;	0.922237800401310;	0.925323969532612;	0.929151691583432;	0.931773259957679;	0.933845661647980;	0.921495214448710;	0.927263815711698;	0.932845402846021;	0.937320171415600;	0.940850787851062;	0.944664714360032;	0.950093774142938;	0.955839450472730;	0.961190161678817;	0.967517161230732;	0.974523178060004;	0.984041039572159;	0.994058133842334;	0.997075345699538;	0.998054158394378;	0.997935336732350
0.922281624404785;	0.898682696237293;	0.896679046944404;	0.886224189851655;	0.890393345583402;	0.893828398000925;	0.909499128920409;	0.928591165379816;	0.925165783057352;	0.931415970431102;	0.937297049437261;	0.942936999303874;	0.946861528504770;	0.948981870540372;	0.951089211605891;	0.955480206986744;	0.957288765440150;	0.959711210273843;	0.963200798115540;	0.966315630757163;	0.967596451841219;	0.969618457961477;	0.917995144920533;	0.922411208924857;	0.927096024122137;	0.931570594980170;	0.935139666358156;	0.938851907727251;	0.901000566242116;	0.907023254087195;	0.913608369758168;	0.917152111864497;	0.921075705001705;	0.926289778687212;	0.930965726243234;	0.935285273842043;	0.938996262643208;	0.941694028709177;	0.943845978605301;	0.945824889182091;	0.948032402128575;	0.950756208588506;	0.952617244152333;	0.954095507844448;	0.939522589357859;	0.944050032277603;	0.948418561396180;	0.951905616232135;	0.954649031385820;	0.957679652125811;	0.961906754334154;	0.966375865607786;	0.970526328460981;	0.975435350536773;	0.980869836746897;	0.988252446197696;	0.996000073141705;	0.998241884925816;	0.998912632027209;	0.999656002346559
0.930137250805087;	0.909738540873503;	0.907893571253837;	0.898404614751694;	0.902339348728073;	0.906035548774084;	0.920748656484122;	0.937924621383520;	0.935509259430643;	0.941450915035500;	0.946980572822694;	0.952290363824494;	0.955972631963853;	0.958010420411051;	0.960005762113767;	0.963939397902052;	0.965660669066714;	0.967577709174929;	0.970713005100584;	0.973462375350608;	0.974689000116286;	0.976481895987778;	0.978091926510935;	0.979912664260073;	0.981871724839739;	0.983619978507454;	0.984019278165484;	0.985152225590772;	0.945359228348801;	0.948761253916697;	0.952472372055557;	0.954611951576431;	0.956905064824140;	0.959834716083169;	0.962456948662569;	0.964875702096015;	0.966965346350948;	0.968505296673080;	0.969755753491127;	0.970780952434105;	0.972020923829559;	0.973513867285785;	0.974557888290674;	0.975409478343368;	0.958302372584338;	0.961465968717450;	0.964514474496444;	0.966938042029525;	0.968842069261181;	0.970968405817920;	0.973901618288428;	0.977000876882156;	0.979874928937362;	0.983273580344440;	0.987035458399605;	0.992146545888910;	0.997499448282758;	0.999005422369293;	0.999425539550923;	0.999751821858969
0.937775204123225;	0.920355973834045;	0.918672070132655;	0.910106915734477;	0.913745765408025;	0.917629761520164;	0.931292193304560;	0.946551965048653;	0.944979788457720;	0.950539985834006;	0.955653372048053;	0.960564722780867;	0.963953216094903;	0.965859233451988;	0.967661149161232;	0.971133339811065;	0.972724929284105;	0.974488661083087;	0.977225487228565;	0.979576623573694;	0.980686571925039;	0.982221930174694;	0.983455931368848;	0.984963756159396;	0.986583327900090;	0.988024177098155;	0.988411740964280;	0.989311715091363;	0.989638264055937;	0.990377682831628;	0.991159615427402;	0.991939071767003;	0.992629182610363;	0.993260601028289;	0.993829069364261;	0.994355114322215;	0.994846957460595;	0.995278249983116;	0.995691370918736;	0.995707951773886;	0.996031425114870;	0.996320994327882;	0.996613110026659;	0.996916144745325;	0.978140397107733;	0.979805392889353;	0.981418163771736;	0.982696740152441;	0.983706081611218;	0.984810609072170;	0.986344790594540;	0.987966080193531;	0.989474227883750;	0.991251802788405;	0.993218271530313;	0.995890908363263;	0.998691213563663;	0.999489602680945;	0.999715241718991;	0.999829806224315
0.945130933802802;	0.930449500244039;	0.928927462520753;	0.921243170997996;	0.924539673918579;	0.928533445228339;	0.941072286491090;	0.954452517441734;	0.953567851127362;	0.958691338176938;	0.963344609727462;	0.967809643581255;	0.970866053317730;	0.972607368944320;	0.974201089952940;	0.977217445248979;	0.978649908127809;	0.980199413279936;	0.982545404637569;	0.984518682527556;	0.985495415507364;	0.986783310001465;	0.987842571286754;	0.989052850590381;	0.990348708035231;	0.991494737481318;	0.991838812204937;	0.992530572921229;	0.992753645704836;	0.993318540828070;	0.993912552386181;	0.994502219773783;	0.995019342028622;	0.995486695276261;	0.995904167317902;	0.996287442035761;	0.996642932445850;	0.996951955907676;	0.997245532779811;	0.997281170822012;	0.997509336453124;	0.997712749838906;	0.997912855063874;	0.998119370497387;	0.998272382368151;	0.998442019551031;	0.998627744939754;	0.998784050304462;	0.998933375155525;	0.999002638002654;	0.999123037076406;	0.999238965348517;	0.999358027037568;	0.999459825764100;	0.999549061764418;	0.999636019468641;	0.999714645241766;	0.999806907358915;	0.999871697591209;	0.999904917729888
