0.388445441102365;	0.045617607970504;	0.036782920002465;	0.089537977675975;	0.094550669251512;	0.130551736315256;	0.165369670071367;	0.147038265203940;	0.104340728157843;	0.096458493485144;	0.104873347804719;	0.078834632142160;	0.082129902979810;	0.031101727110594;	0.031850424501295;	0.033349624024330;	0.032615385698778;	0.033547356827519;	0.034582572078651;	0.037369704523670;	0.039964444467473;	0.041047006334161;	0.041883813322819;	0.044984245834614;	0.048860953846085;	0.052524524994105;	0.055207488247419;	0.059008527117334;	0.058390151809547;	0.062331226618467;	0.066970175663809;	0.070650592874737;	0.074711859674371;	0.079495906012122;	0.084220962929086;	0.089047119997512;	0.093808315042391;	0.097909371315894;	0.102014121062174;	0.103992035373893;	0.108095401196079;	0.111392564392546;	0.114293822793038;	0.117996733650060;	0.120979043525556;	0.125905892517976;	0.132144322964741;	0.136957143328393;	0.143438867920183;	0.146317579405118;	0.151647426415617;	0.158015450640920;	0.167637540612106;	0.176368872836946;	0.185815202217350;	0.198910775649755;	0.212685753441203;	0.245385785253845;	0.278990770813879;	0.059929429886869
0.403170244426551;	0.069940392201588;	0.058366234540154;	0.109877351504751;	0.118624448348594;	0.147967832342276;	0.186652614444743;	0.177966698557124;	0.141166140298770;	0.139785501150668;	0.152342149531389;	0.135095461640213;	0.141641633287447;	0.102044673546251;	0.105885252286482;	0.114378235474560;	0.049142497503869;	0.051239650950474;	0.053041123945382;	0.045974321912903;	0.048798472329771;	0.050342855190493;	0.051312968538281;	0.054861833870539;	0.059295071278708;	0.064380893092482;	0.067328731059513;	0.071628544723578;	0.068763043494212;	0.073148503534262;	0.078278571978188;	0.082462084194951;	0.087030636940930;	0.092317150388395;	0.097533761400132;	0.102852932150126;	0.108120056848045;	0.112711280924386;	0.117344210882234;	0.119535416694004;	0.124162480521559;	0.127268865397068;	0.130526532821011;	0.134705144358967;	0.138013973108794;	0.143369157069378;	0.150150392888059;	0.155385155312253;	0.162568692516681;	0.161622993917278;	0.167117288904325;	0.173678259505606;	0.183796099570107;	0.192780152878068;	0.202420493600292;	0.215649920955437;	0.229258303461212;	0.263190374691586;	0.298166005611517;	0.063325035592941
0.419859536310968;	0.100518023739112;	0.086348132811482;	0.135915627118565;	0.148735370824420;	0.173756106607325;	0.212506643232806;	0.213491092146752;	0.181047405047053;	0.185991278806119;	0.202268281890512;	0.193317098018991;	0.203086977767602;	0.174132433756581;	0.180691536050558;	0.195304411020557;	0.144448573220660;	0.148894811584711;	0.156488673700474;	0.079109666551397;	0.084084258166372;	0.086673706379574;	0.089955756143813;	0.096391277448127;	0.103387042087481;	0.077656261293264;	0.080786577494860;	0.085538967509035;	0.082319903587736;	0.087077198007106;	0.092624990782203;	0.097276485969229;	0.102301035125159;	0.107989824363244;	0.113592914851776;	0.119296550161720;	0.124960880418100;	0.129922589734022;	0.134963574499209;	0.137216264195103;	0.142266144355184;	0.150743452477681;	0.154480526131327;	0.159356109761506;	0.163190908655359;	0.169178104709397;	0.176764562053611;	0.182586516909106;	0.190896822516877;	0.186116613534837;	0.192073184535226;	0.199174022723783;	0.210410158642685;	0.220118252467655;	0.230424517892865;	0.244291728316151;	0.258060499776044;	0.294711554711091;	0.332816981754021;	0.068037617604342
0.438333649412020;	0.134375815476801;	0.120691729082120;	0.168131633953962;	0.184611785449899;	0.204801111171429;	0.248265305784383;	0.259812307477599;	0.226352546403972;	0.235051747142199;	0.254324983198220;	0.253210122884074;	0.265209374469305;	0.246261803250114;	0.254870411838310;	0.274884683519326;	0.238171198468604;	0.244495240522502;	0.256541737879761;	0.199966667885319;	0.208346801735681;	0.214146962411235;	0.221266888175878;	0.232052302601054;	0.241264806840369;	0.142678523786416;	0.148790927030381;	0.157011624450054;	0.155881265108108;	0.164372107205110;	0.174147056841770;	0.182705036101930;	0.191534086030596;	0.202057789168572;	0.212380367908122;	0.222812099221732;	0.233215417815933;	0.243142453818567;	0.253295755149981;	0.260352490461407;	0.268912042614659;	0.172256501914703;	0.176097889249909;	0.181319756366220;	0.185331850148290;	0.191563919016796;	0.199521405650528;	0.205450893879909;	0.214465043631218;	0.209307303081934;	0.215404402327082;	0.222744502890865;	0.234854178832970;	0.245020512918751;	0.255763140719947;	0.270093094567381;	0.283920449808362;	0.323083370315026;	0.364305529612721;	0.086404563109953
0.458588624591418;	0.170989396508586;	0.158014599862141;	0.206176302263845;	0.226850687648195;	0.241458120317842;	0.289252255477886;	0.309989904299396;	0.281770550138638;	0.290424718917018;	0.312017670655150;	0.314220723981721;	0.327927407140646;	0.317524168733939;	0.327410983470517;	0.351665727485311;	0.327136156461415;	0.334629729847650;	0.350513008474813;	0.313933594351566;	0.324678759752802;	0.332770359879678;	0.342548040901946;	0.356540330540699;	0.367478307165908;	0.297730906048896;	0.306709502190322;	0.318229250090495;	0.320256098201062;	0.332156903615759;	0.346044044583316;	0.357608631584047;	0.368994134871397;	0.383891945382700;	0.397992572334157;	0.411851489117983;	0.425337942107826;	0.438405347445003;	0.451536207549648;	0.460967195361230;	0.469527994110829;	0.340482911788209;	0.355781517902865;	0.370683698795685;	0.384731980984887;	0.402226477398154;	0.422257629304613;	0.444940866709996;	0.463346424406898;	0.473288540942412;	0.501342856827899;	0.531774998815300;	0.559680704711384;	0.595914458839790;	0.636780234805126;	0.684179050508281;	0.741280657841069;	0.785257948363605;	0.825072930448028;	0.287345271720084
0.480567809623680;	0.210290216993112;	0.198005585510874;	0.246558999288288;	0.274321132324553;	0.284539004762375;	0.336365790532654;	0.364777318381793;	0.340309089238923;	0.355506861987413;	0.377975160743171;	0.381444327448197;	0.395995505139005;	0.387814405220111;	0.398150853273969;	0.425673618023279;	0.410730459906702;	0.418627339788686;	0.437200528226322;	0.417241287776265;	0.428892012380848;	0.438709425027835;	0.449786761515535;	0.465703272267643;	0.477756109092737;	0.434198536220563;	0.444414387388106;	0.457769445247781;	0.461470386629966;	0.475107554266743;	0.491050062051745;	0.504038511559718;	0.516504545018559;	0.533255312421269;	0.548759190322149;	0.563714804648686;	0.578016394865721;	0.591775629314902;	0.605400139919352;	0.614355382983616;	0.621971782720635;	0.559376801631405;	0.580803981397041;	0.599111710552480;	0.615946248761412;	0.636258329482972;	0.658571119099441;	0.685122683737604;	0.701787115222934;	0.713156240668876;	0.741740014606712;	0.769496804467632;	0.789618271135900;	0.814796314795710;	0.838060371077200;	0.860551685177985;	0.884649154145156;	0.901351715564179;	0.914921807916919;	0.987869591469793
0.504233030987709;	0.252043605044411;	0.240483614495978;	0.289017454519133;	0.323114535264724;	0.332282631399703;	0.387390746884902;	0.424936389648337;	0.402545624154972;	0.422985202298374;	0.444691346143086;	0.455014747157220;	0.468986610949436;	0.463332270986462;	0.473400442682771;	0.502977632737996;	0.489242163120738;	0.496789799848506;	0.517157207334225;	0.510112427492822;	0.520965640734237;	0.531835375954862;	0.542980718792250;	0.559709083935493;	0.572327978413127;	0.548857875503341;	0.558220379838500;	0.572061638353579;	0.576086286885522;	0.589969454821600;	0.606168786680528;	0.619214425842258;	0.631510488755975;	0.648043548371738;	0.663056142126659;	0.677300726267075;	0.690707410532908;	0.703377556263881;	0.715744923000669;	0.722311871031871;	0.728424922289773;	0.706642096860516;	0.726477397924589;	0.742310444241405;	0.755669546764446;	0.771876721222237;	0.789180774351821;	0.808885814036573;	0.819147015333718;	0.824151827765004;	0.841050678548381;	0.855933048821875;	0.865321413187379;	0.877691254956546;	0.889310670213270;	0.902181529758185;	0.917925873313618;	0.931369684516341;	0.942584433380673;	0.991465617946393
0.529499002742006;	0.296034371002888;	0.285202616483789;	0.333231206550815;	0.372767032880379;	0.381096516599325;	0.438809417707494;	0.486868852085926;	0.469331905292723;	0.493754525888634;	0.512467911493768;	0.527954604687565;	0.539936403435950;	0.541254446326728;	0.549663201390682;	0.579655957711174;	0.570341838591299;	0.576887715457090;	0.597953466237793;	0.600350769227595;	0.602458137662268;	0.613828508862936;	0.623939712024149;	0.640559947263639;	0.653234639238852;	0.643779411866283;	0.650802040806672;	0.664152824471398;	0.667507487750152;	0.680626287806592;	0.695868753725527;	0.708066412869358;	0.719397550703594;	0.734424495391498;	0.747829602176584;	0.760350473273882;	0.771952508705992;	0.782649887808678;	0.792934858273490;	0.795346016772140;	0.799879499997273;	0.797000383525946;	0.811989890375479;	0.823318611303800;	0.831391511212648;	0.842034993224157;	0.853436720141158;	0.865893291324031;	0.871531879351067;	0.873113917964700;	0.883484767474453;	0.892971870090226;	0.899290906390776;	0.908148934263317;	0.916943515842701;	0.927312522451685;	0.940136393633414;	0.951982365638312;	0.961682867666286;	0.994413357555991
0.556252707891443;	0.341968783494683;	0.331868077493923;	0.378860495666818;	0.422764917980161;	0.430510591321308;	0.490036522132082;	0.546136633088658;	0.535783292656492;	0.562747424184246;	0.582156830713307;	0.601237923508488;	0.609041757277156;	0.615228944758824;	0.620847751760053;	0.650091003533250;	0.648151700885159;	0.652447796243057;	0.672938442448988;	0.681195966234752;	0.683133119546292;	0.694559722673415;	0.702618343004140;	0.718331675839881;	0.730478248301060;	0.729983722091372;	0.726298779180690;	0.738509008772411;	0.740460477369824;	0.752219986125018;	0.765797476704012;	0.776619600052798;	0.786559967806826;	0.799466102566422;	0.810812773243930;	0.821277310891028;	0.830855840143821;	0.839487700460982;	0.847696138059354;	0.846123976559572;	0.849456943624864;	0.852829860762912;	0.863284749269799;	0.871035416765099;	0.875243918636927;	0.882462158182942;	0.890559025311242;	0.899345724154707;	0.903411327318995;	0.904756234174926;	0.912616252550817;	0.920088993655752;	0.925507966597229;	0.932786581379087;	0.940029155999619;	0.948540509736273;	0.958656471336014;	0.967998315174885;	0.975334692966464;	0.996424965455872
0.584343670879238;	0.389502577775690;	0.380128715715809;	0.425520802451152;	0.472603527399984;	0.480013597038688;	0.540485889003100;	0.602054613478011;	0.597489681232442;	0.625759613105240;	0.647803794243271;	0.668841878557013;	0.677585262286739;	0.686816037864953;	0.687370740565608;	0.714843773485990;	0.717608232668747;	0.719109156487394;	0.738288037987048;	0.749637546057191;	0.754381041261878;	0.765085419989373;	0.769840208950377;	0.783816147237142;	0.794810822590342;	0.799027005886839;	0.797539980070588;	0.808330885943974;	0.808449091289579;	0.818761726016505;	0.830417847160261;	0.839531502516908;	0.847912548633822;	0.858481035512671;	0.867712266525849;	0.876148548488577;	0.883781315632689;	0.890528699011480;	0.896807278656908;	0.885601068494839;	0.888482938253294;	0.893105105032145;	0.900825995439811;	0.906704697202337;	0.908833294388469;	0.914572097191311;	0.921037673047663;	0.927848735813445;	0.931467414872031;	0.933214792886433;	0.939366279866515;	0.945213872345251;	0.949724282777812;	0.955320205998908;	0.960806312090676;	0.967121933181604;	0.974214478259996;	0.980267598042056;	0.984818754004994;	0.997910000934752
0.613582531372759;	0.438234602464552;	0.429578585363123;	0.472794458145662;	0.521782958475995;	0.529100202608527;	0.589607257318218;	0.654078225615075;	0.653954615649040;	0.682420946592309;	0.705688633218580;	0.727378705647773;	0.738717040137829;	0.749294640263008;	0.751401482895776;	0.776328355061419;	0.781654970816694;	0.778016276615150;	0.795319103545526;	0.807573407707325;	0.813366276515458;	0.822853009415307;	0.824588869064919;	0.836542151763839;	0.846184357617988;	0.852387162319441;	0.853821924074903;	0.862680709828366;	0.860196014422678;	0.868608608119257;	0.877943949876104;	0.885117705646793;	0.891703380035573;	0.899776157864103;	0.906764476305407;	0.913085553441301;	0.918737142534663;	0.923622524352696;	0.928102221534308;	0.925942801358470;	0.928754806881221;	0.932859798810913;	0.938064113385260;	0.942121396126546;	0.942146209096780;	0.946383259926062;	0.950839983820837;	0.955244085743742;	0.957892722424386;	0.959177799188167;	0.963165448742327;	0.966954707460602;	0.970010005703842;	0.973611812402851;	0.977154177681651;	0.981223811979120;	0.985574430373308;	0.988763953599611;	0.991096452225804;	0.999116305605935
0.643737914745042;	0.487706542015160;	0.479755785120955;	0.520232805360767;	0.569822621303122;	0.577266993410990;	0.636885102871608;	0.701839600700262;	0.704908117887384;	0.732641061022366;	0.755929656531770;	0.777237572794568;	0.789770529757596;	0.800524888311477;	0.805339939350520;	0.827091728490337;	0.833316297616698;	0.832794222911987;	0.847870643208606;	0.859531958095570;	0.865076031731024;	0.873029326465343;	0.869479966287915;	0.879334815228394;	0.887509823434770;	0.893934888005153;	0.896295577798089;	0.903213660459179;	0.899157654923349;	0.905706421602082;	0.912876855495815;	0.918410453237108;	0.923467950642282;	0.929469537971808;	0.934647325517617;	0.939317005456969;	0.943490653507432;	0.947077426838459;	0.950381166318339;	0.950169529788567;	0.952252789001144;	0.955117967131892;	0.958558014659769;	0.961338230141035;	0.959893921733067;	0.962933162331648;	0.966147883295030;	0.969273212132333;	0.971270496978208;	0.972361726552386;	0.975207187832525;	0.977924740843971;	0.980186362386478;	0.982762528215700;	0.985273803325766;	0.988128764561984;	0.991110663650352;	0.993322310188023;	0.994919464746345;	0.999812939269986
0.674536190549751;	0.537406682313231;	0.530143949039089;	0.567360455140567;	0.616271978253488;	0.624029987880157;	0.681855350494455;	0.745131893028680;	0.750314412422103;	0.776585735642136;	0.798955106284099;	0.819127508934757;	0.831774726670159;	0.841934957714365;	0.847932690754513;	0.866393318901973;	0.872581642960089;	0.875246297375495;	0.887868853323221;	0.898025629200987;	0.902739338901985;	0.909119980246169;	0.909803892267172;	0.917606260886124;	0.924286055765989;	0.930027174514057;	0.932161034462645;	0.937244454941932;	0.929573268241730;	0.934518850531171;	0.939881947597454;	0.944160162602131;	0.948044481839646;	0.952461345870599;	0.956277410122228;	0.959720918878786;	0.962817681253586;	0.965497585208573;	0.967991888030036;	0.968163089289031;	0.969779123432363;	0.971809700827039;	0.974169255010569;	0.976159873401160;	0.973892081893166;	0.976077815322712;	0.978379264866313;	0.980553766196149;	0.982047972157623;	0.982914288091340;	0.984816626924434;	0.986619888868318;	0.988164967141654;	0.989829765085903;	0.991417084656163;	0.993170956708388;	0.994946482835487;	0.996299519870511;	0.997258313321559;	0.999945715183332
0.705666348198282;	0.586784073620090;	0.580188526487973;	0.613687781372395;	0.660720600708893;	0.668933941018336;	0.724122232524639;	0.783902476899542;	0.790325143267051;	0.814618071405591;	0.835413593196782;	0.853962853060443;	0.865987021612831;	0.875123899547636;	0.881271557236070;	0.896643048179510;	0.902313171352747;	0.906267269278976;	0.916633257647638;	0.925096988080720;	0.928975414017946;	0.934061111609166;	0.937067010323970;	0.942955383988867;	0.948170938854172;	0.952787841553706;	0.954353556121086;	0.957910362768570;	0.956786264758147;	0.960140314573619;	0.963703617017735;	0.966805926376394;	0.969531369218757;	0.972364921871035;	0.974794854980709;	0.976968897283288;	0.978934033954737;	0.980649217121658;	0.982264603688089;	0.982250874307729;	0.983272370499212;	0.984442985205864;	0.985826918819998;	0.987057122950575;	0.984964191607595;	0.986342575095939;	0.987796986788013;	0.989135965414724;	0.990119791468931;	0.990659885196259;	0.991762422452085;	0.992798310055437;	0.993714204846397;	0.994641520470719;	0.995497419037002;	0.996399632909583;	0.997286854299878;	0.998052713845561;	0.998600800479551;	0.999986408716529
0.736781252560398;	0.635255469173009;	0.629304414986996;	0.658724882167740;	0.702812211230332;	0.711560757162657;	0.763366398627133;	0.818246885872371;	0.825240871530409;	0.847246557198698;	0.866070045761465;	0.882743801845498;	0.893708412222262;	0.901660851687075;	0.907368291060661;	0.920026664413808;	0.925004005479407;	0.929151194378139;	0.937611236069612;	0.944519399091948;	0.947708360741587;	0.951795307676550;	0.955106468975934;	0.959550795245922;	0.963623285287247;	0.967256592123812;	0.968449741789417;	0.971007396587051;	0.971550598710721;	0.973756483419068;	0.976115969945558;	0.978253551331248;	0.980105726745721;	0.981975820531005;	0.983586705918654;	0.985036545943698;	0.986358011469116;	0.987511898227374;	0.988605628050740;	0.988639146797359;	0.989353316486184;	0.990150803948824;	0.991065881739570;	0.991896361354709;	0.992601933670940;	0.993294236182580;	0.994056494218858;	0.994753671481279;	0.995298118851256;	0.995551458197461;	0.996093550722375;	0.996600314417379;	0.997066623633803;	0.997507621808592;	0.997897101005846;	0.998278186032868;	0.998640175446242;	0.999037978653525;	0.999330333514875;	0.999997355028279
