0.841820831032806;	0.760631421184604;	0.651566748904513;	0.563595314884605;	0.492354723543425;	0.456716062968993;	0.464119389202051;	0.399492756939618;	0.322977831824497;	0.320637470555602;	0.308523385241451;	0.308483265838360;	0.299849750234149;	0.297155441466140;	0.291324263678660;	0.306615279412801;	0.307167543067392;	0.305135353697062;	0.320337927410028;	0.335600081864535;	0.345160444115112;	0.360591267557221;	0.359577440577159;	0.376478295602908;	0.394991660353056;	0.409880259858847;	0.417099245637686;	0.434037135377149;	0.428583029539442;	0.446080979636272;	0.466588270766173;	0.480585125365190;	0.495361121086320;	0.514444584322277;	0.532077499264543;	0.549012255474137;	0.564550818138281;	0.577001024399208;	0.588440599533241;	0.588237189060145;	0.596471366065978;	0.603689855922953;	0.614467799187619;	0.624091892324767;	0.627942862383979;	0.642383628507960;	0.659365163793636;	0.674900036132633;	0.686204093670163;	0.691178828585074;	0.708241656064819;	0.726674825503233;	0.744392365124960;	0.765593606398995;	0.788574616885717;	0.819732334676338;	0.856731154424049;	0.890637598358805;	0.915596955957338;	0.904892501926456
0.849261522112123;	0.790897025864586;	0.770073641777963;	0.655802895406989;	0.573165242442945;	0.527783094891430;	0.550832707651874;	0.486104884128446;	0.394550295387669;	0.388158743625893;	0.369871269490060;	0.367038843101069;	0.353794510309798;	0.349465966683475;	0.340281533756763;	0.356499286452170;	0.355827301963431;	0.351332245605109;	0.366978539414610;	0.383532362804234;	0.391617249853288;	0.408540464014778;	0.405668788290396;	0.422898105306992;	0.441642521679036;	0.456220228557418;	0.461947125423162;	0.478924008893524;	0.472069100033572;	0.489632975296367;	0.510131767806431;	0.524009242453710;	0.538624073326600;	0.557479039054213;	0.574830632388432;	0.591428877653637;	0.606589591674576;	0.618678121291766;	0.629720048394929;	0.628285183834907;	0.636238838814281;	0.642865431221040;	0.653277313703810;	0.662514746889283;	0.665320073521084;	0.679304140701167;	0.695639388685705;	0.710525633829825;	0.721293003071889;	0.727483487978830;	0.743789829866055;	0.761353323366420;	0.778140150192482;	0.798221709332299;	0.819950459263877;	0.849343073465035;	0.884023356429115;	0.914773079251114;	0.937020680207619;	0.927050857283867
0.856469357360882;	0.801575302321913;	0.799209964354770;	0.764524381627971;	0.667708129153608;	0.602856283861055;	0.629298972036382;	0.558473089283799;	0.481913565613775;	0.469742282564219;	0.443192364077777;	0.436231689647318;	0.417275148161670;	0.409925992863305;	0.396377325432434;	0.412930293157979;	0.410217130545430;	0.402463363527881;	0.418971480558997;	0.436675228258370;	0.442624248754535;	0.459779101907288;	0.454452649443852;	0.471728277335203;	0.490396832578199;	0.505813910410248;	0.509634984563018;	0.526459023482294;	0.518709891018841;	0.536126327489280;	0.556356813952791;	0.569887528702244;	0.584119269540371;	0.602488217284039;	0.619324450459632;	0.635363497191699;	0.649936092279100;	0.661487131493298;	0.671956347625879;	0.669129964627094;	0.676717268311468;	0.682720343086354;	0.692633424752055;	0.701353866554338;	0.702924464532050;	0.716323210673249;	0.731832193922710;	0.745902938896795;	0.756012339893169;	0.762732301594588;	0.778145921049660;	0.794689017183631;	0.810385510798590;	0.829171883951551;	0.849472608333223;	0.876868652903908;	0.908958698623905;	0.936165379490786;	0.955418700937582;	0.946555414908940
0.863892588979976;	0.812894174389780;	0.809974017969625;	0.792367099023794;	0.780718375205170;	0.691593665337346;	0.715205770493482;	0.638629717393669;	0.555555506494416;	0.567607924789887;	0.529582073234506;	0.518270349269748;	0.491351879473959;	0.480321644367552;	0.461075725908273;	0.477581355057047;	0.471956143768158;	0.459984289892017;	0.476489140746328;	0.494807603486426;	0.497932251618568;	0.515388852391209;	0.506914226360893;	0.523895763682442;	0.542129278956328;	0.558095736007540;	0.559528836808434;	0.575911767683573;	0.566396570098782;	0.583433934441598;	0.603099642234180;	0.616035889038851;	0.629652552518021;	0.647240972629288;	0.663300768480170;	0.678534825101432;	0.692293544360488;	0.703117325550943;	0.712826178483053;	0.708490847806270;	0.715656836534346;	0.722940023766766;	0.732233598332807;	0.740321943511914;	0.740477702428529;	0.753174704012916;	0.767688565005118;	0.780785491973385;	0.790133378680119;	0.797168648288564;	0.811523345064010;	0.826868722963883;	0.841302009916020;	0.858597217606830;	0.877272074041413;	0.902420568403213;	0.931627304676880;	0.954951864609690;	0.970974551663158;	0.963896181591521
0.871531980134095;	0.824437036459806;	0.821627821776173;	0.804382547973100;	0.809010969016522;	0.796383919169706;	0.816603367238312;	0.737181683736573;	0.637791854754193;	0.653285939950344;	0.600698139283427;	0.611910483585970;	0.574110367336471;	0.561693166206429;	0.534958479790702;	0.550531834943098;	0.541885413584904;	0.524463267221527;	0.540526524863415;	0.558750541076385;	0.558556892475616;	0.575687725594187;	0.563254810459770;	0.579547882382359;	0.596925278771877;	0.612782030790191;	0.611493751905889;	0.627135870086259;	0.615418478445222;	0.631803970810179;	0.650569371190112;	0.662638087348270;	0.675383446571631;	0.691874639555549;	0.706879955581449;	0.721050951662731;	0.733760749734314;	0.743664505498437;	0.752429937029664;	0.746574590813417;	0.753263522917749;	0.761239081202477;	0.769660968939144;	0.776914544859349;	0.775381347837802;	0.787159501434875;	0.800411570293852;	0.812220391362612;	0.820663578238101;	0.827608064361917;	0.840560901846233;	0.854358703461301;	0.867292293524496;	0.882729451178339;	0.899384442869672;	0.921838240212840;	0.947603930433675;	0.966916843733052;	0.979742518821368;	0.977528425612522
0.879355097999315;	0.836168239140692;	0.833468919549023;	0.817383257140939;	0.821472736251981;	0.823504577700340;	0.842266718800928;	0.856305146079425;	0.738243499705560;	0.750147781135627;	0.679787984889787;	0.693446771351763;	0.642256200205215;	0.650401546359135;	0.613588311166311;	0.627200317520576;	0.620054866601613;	0.595563477875742;	0.610325288240646;	0.627566217848029;	0.624822809770327;	0.641063738259566;	0.623699231502629;	0.638818679671615;	0.654830624273963;	0.669828468068042;	0.665929939046143;	0.680484252353254;	0.665951860751790;	0.681391351923628;	0.698902750935201;	0.709825104615357;	0.721438043765833;	0.736518525361320;	0.750198079675189;	0.763058318803284;	0.774498848264906;	0.783310290234467;	0.790973234968955;	0.783816716437271;	0.789975924725659;	0.797877550049023;	0.805258268806200;	0.811549025507350;	0.808128953210996;	0.818862316410041;	0.830695597715983;	0.841065181171787;	0.848554116997500;	0.855170871466744;	0.866621639485374;	0.878799927903829;	0.890214040755504;	0.903799277954979;	0.918505780681769;	0.938368969777777;	0.960864603063493;	0.976303795860661;	0.986142731701395;	0.983216538633062
0.887320231792567;	0.848017433343391;	0.845434723298639;	0.830467738390398;	0.834807244053662;	0.836521679312135;	0.855062342264957;	0.882319140221305;	0.859079732074977;	0.866927791522088;	0.774769615219584;	0.785413378373279;	0.717874242415994;	0.727391145286582;	0.678167407162250;	0.690512901818374;	0.701292643639764;	0.667716922049565;	0.680479502926361;	0.695871169375861;	0.695706034191657;	0.710300995428712;	0.686886127584746;	0.700290891792166;	0.714392174998926;	0.727809271569683;	0.722731278407885;	0.735804491189369;	0.717811938126873;	0.731975555747259;	0.747854256098427;	0.757352450924133;	0.767570753322463;	0.780933240453121;	0.793024328361508;	0.804338790366019;	0.814308345010533;	0.821878783969707;	0.828313001589033;	0.820494779086289;	0.826062107718069;	0.833353324729682;	0.839598584445612;	0.844859029289826;	0.839408466331018;	0.849029116084498;	0.859360963185668;	0.868248488869759;	0.874778736258769;	0.880918612555077;	0.890879685319423;	0.901459450554096;	0.911365749890484;	0.923118372307371;	0.935882754380497;	0.953115172749474;	0.972298350514265;	0.983915316434006;	0.990878068559305;	0.988224438932752
0.895382649523282;	0.859900658310091;	0.857445608524803;	0.843579783410050;	0.848038990213897;	0.850279610549922;	0.868387480777404;	0.893422626673936;	0.886214377186287;	0.892842996099405;	0.887688683428752;	0.894898712696365;	0.807287850891539;	0.813846033088390;	0.749524293322690;	0.760438456957658;	0.771041316485522;	0.726729209905814;	0.738105381920878;	0.751685406498416;	0.765807492485835;	0.778038404172407;	0.747562333513517;	0.758901858069730;	0.770785001691871;	0.782208200569926;	0.780484348023208;	0.791662037065365;	0.769553244368393;	0.782095371551270;	0.795974546454769;	0.803835071764214;	0.812446625506849;	0.823838063517572;	0.834127846464549;	0.843713582028993;	0.852069143740792;	0.858308774101912;	0.863461861397710;	0.856416999426693;	0.861316375978843;	0.867667746631465;	0.872728477459264;	0.876928388656831;	0.869325610028678;	0.877774599816626;	0.886551257632047;	0.893943051118292;	0.899501334831208;	0.905010466553200;	0.913460511003118;	0.922412725771112;	0.930776625885710;	0.940663514634915;	0.951447899493073;	0.966002602129496;	0.981879865677051;	0.989921112006711;	0.994279123430525;	0.992431351267628
0.903490214841253;	0.871736299496739;	0.869416346996203;	0.856625553827267;	0.861117043852735;	0.863797145251996;	0.881342685708283;	0.904743556069692;	0.898407772059315;	0.905119710422332;	0.912156132399299;	0.918252242850112;	0.912509374159188;	0.915604500059619;	0.832871510401771;	0.841583620691985;	0.848654840980342;	0.791355034116781;	0.801078906010660;	0.812341044059052;	0.824486194974832;	0.834203500949519;	0.796353475414139;	0.806002625418491;	0.816114670370841;	0.825897076998016;	0.834897297719065;	0.843884004972800;	0.817174682200801;	0.827833208947053;	0.839492930343118;	0.845748966229417;	0.852738641628726;	0.862097592069818;	0.870540017503862;	0.878374195562781;	0.885135885251510;	0.890105222303417;	0.894096978457841;	0.890544876674663;	0.894686633601260;	0.899914034891486;	0.903792094221381;	0.906948768914450;	0.897092147183596;	0.904300982734378;	0.911504340532519;	0.917423889202228;	0.921999194398571;	0.926740888486640;	0.933676021641037;	0.941003202486034;	0.947831413224526;	0.955878094929515;	0.964705891834652;	0.976625668775413;	0.989346917820787;	0.994365746538716;	0.996621415788635;	0.995864527272307
0.911587623743676;	0.883436188090342;	0.881258784778045;	0.869512363310360;	0.873946097202417;	0.877020621793582;	0.893871333108714;	0.915487955085876;	0.910591616062031;	0.917207082652249;	0.923491382746139;	0.929524765856451;	0.934206248759703;	0.936402326740189;	0.930131595204029;	0.935881585125775;	0.938611583134895;	0.865521959625412;	0.872885888837704;	0.880952870248734;	0.888590998403606;	0.895223199215970;	0.848699688749768;	0.856411969595569;	0.864483362362161;	0.872278313662096;	0.879600107168921;	0.886455751285271;	0.855041824152172;	0.863806249608486;	0.873360559141683;	0.878492773054557;	0.884202633433633;	0.891803342568557;	0.898638360795204;	0.904962538150365;	0.910406583016793;	0.914394503577073;	0.917590377434828;	0.920563929290168;	0.923862061908073;	0.927905513399194;	0.930717409281080;	0.932963142950508;	0.920826893213819;	0.926756529288197;	0.932484654808285;	0.937086938597948;	0.940729067134999;	0.944644216742636;	0.950161918240675;	0.955979110751933;	0.961385417300211;	0.967745663252635;	0.974760237153915;	0.984240811190122;	0.994177398951468;	0.997157073717866;	0.998116208677142;	0.998395554871209
0.919615726523438;	0.894910277962592;	0.892881587821642;	0.882144482104784;	0.886435740326629;	0.889847420300064;	0.905879153652935;	0.925633021594207;	0.921954254044785;	0.928368081539501;	0.934427505768518;	0.940231612905101;	0.944268387027040;	0.946488795795698;	0.949137023616877;	0.953671901102565;	0.955538214935912;	0.950976069176655;	0.955254022783750;	0.959181936884541;	0.961250089264987;	0.963919448210578;	0.907029869044641;	0.912321172792931;	0.917856691180558;	0.923135879872361;	0.927510667318044;	0.931925493006154;	0.894980639612783;	0.901593706516719;	0.908767679348639;	0.912701343947328;	0.917021204653970;	0.922678986084405;	0.927750542536449;	0.932428734975286;	0.936453021985196;	0.939408474005557;	0.941785686935127;	0.944008542320708;	0.946421021800704;	0.949354870643973;	0.951391061538049;	0.953026876872415;	0.938684658229275;	0.943373728528794;	0.947887551076910;	0.951498791657889;	0.954350029527313;	0.957479766870367;	0.961799767103239;	0.966347118196051;	0.970559995187707;	0.975513863108014;	0.980972245856007;	0.988344747281671;	0.996049497892500;	0.998274749678462;	0.998939609128230;	0.999685344981579
0.927512438757206;	0.906067397606052;	0.904192216173022;	0.894425923900498;	0.898498396085465;	0.902183072528634;	0.917283335515862;	0.935126586103134;	0.932493213983357;	0.938611444793800;	0.944326341609107;	0.949811607840259;	0.953640413041759;	0.955776887888719;	0.957866255285851;	0.961983046650132;	0.963794898605315;	0.966110460907478;	0.969360846377002;	0.972221171871262;	0.973497797501786;	0.975369287899014;	0.972730776944421;	0.975081414515286;	0.977546574497148;	0.979758532373041;	0.980556309123129;	0.982063493327449;	0.938490723357597;	0.942561080439197;	0.946941506139088;	0.949505419372409;	0.952234492318321;	0.955662915297890;	0.958727513763909;	0.961545975499811;	0.963981831531745;	0.965800915791265;	0.967291996850745;	0.968556300906089;	0.970022354470316;	0.971751842317028;	0.972987527347185;	0.974009099696268;	0.957158022603646;	0.960513204660637;	0.963734222817011;	0.966303157339947;	0.968331346309542;	0.970574688701252;	0.973622354808731;	0.976821276064369;	0.979776622584358;	0.983241398200320;	0.987049551627905;	0.992179632169813;	0.997519421167163;	0.999018102184304;	0.999435824982704;	0.999766645860366
0.935213926785983;	0.916817579830314;	0.915099227623287;	0.906263024078143;	0.910051881765389;	0.913939179760164;	0.928010733042023;	0.943932323183648;	0.942176661750789;	0.947923415075396;	0.953229162988902;	0.958323210305193;	0.961858838807997;	0.963863396930628;	0.965776796467335;	0.969421790469553;	0.971100368132138;	0.972948884520853;	0.975826687113368;	0.978310861850094;	0.979489295168190;	0.981117756863449;	0.982584134533314;	0.984170720070897;	0.985870044848322;	0.987381925121871;	0.987792785828795;	0.988746318961437;	0.986688861978543;	0.987763025228160;	0.988868858515550;	0.989878590745742;	0.990790889619635;	0.991653165473025;	0.992423298026322;	0.993128342851386;	0.993775103935332;	0.994334082307725;	0.994858728368943;	0.994963362610562;	0.995381637501582;	0.995762295584467;	0.996131321172615;	0.996502970254839;	0.976684607025779;	0.978568759613078;	0.980379305211509;	0.981822776971476;	0.982971288779595;	0.984211390223691;	0.985882901220213;	0.987627377601397;	0.989237926071328;	0.991106037902264;	0.993144926947346;	0.995870701504438;	0.998692263832267;	0.999492400817548;	0.999718010423716;	0.999841931590891
0.942656114667683;	0.927074501747409;	0.925514631584154;	0.917566591407226;	0.921021119297564;	0.925035591556282;	0.937999882190843;	0.952025488751672;	0.950991177466391;	0.956307872339342;	0.961156191369632;	0.965807581850617;	0.969011259769020;	0.970848876771543;	0.972546586049247;	0.975726505251103;	0.977243172906985;	0.978887639627089;	0.981364486888138;	0.983458528920717;	0.984498097119035;	0.985869441396178;	0.986992540385727;	0.988287919903899;	0.989669940529088;	0.990892464324810;	0.991265368392075;	0.992011383946958;	0.992324859056941;	0.992927411669062;	0.993559220062942;	0.994185493175404;	0.994735192068643;	0.995232251596538;	0.995676448533867;	0.996084197231704;	0.996462235830929;	0.996791182675103;	0.997103354937743;	0.997144260041999;	0.997387419821150;	0.997604236031533;	0.997817382416918;	0.998036506786911;	0.997879941825007;	0.998119574945450;	0.998367116619761;	0.998573598313230;	0.998764520694372;	0.998868266993488;	0.999022371192173;	0.999166468870401;	0.999307919085100;	0.999427513029734;	0.999529937220870;	0.999626515274295;	0.999710950119162;	0.999805819097523;	0.999871653396101;	0.999919274786595
0.949775925712567;	0.936757528384468;	0.935356094091790;	0.928254008574765;	0.931339499550782;	0.935402581626445;	0.947202717816488;	0.959392898882768;	0.958935594438017;	0.963780302995624;	0.968141709506758;	0.972317569929185;	0.975166123628314;	0.976815044631695;	0.978291493595690;	0.981021137196424;	0.982358655362387;	0.983774993204275;	0.985867158365245;	0.987598794839944;	0.988491475333804;	0.989621443812394;	0.990552278102521;	0.991576824645703;	0.992664361013352;	0.993619086755569;	0.993935819595759;	0.994500011057416;	0.994719629483128;	0.995172556914638;	0.995644260832506;	0.996109387764246;	0.996513425707450;	0.996874125463257;	0.997193577537893;	0.997484156661551;	0.997751116582370;	0.997981270582294;	0.998197680275383;	0.998240873144761;	0.998407498232202;	0.998555108467711;	0.998696960050268;	0.998841770505303;	0.998944553841162;	0.999061231096167;	0.999186329439582;	0.999290102384847;	0.999388354546375;	0.999438369826266;	0.999514909353119;	0.999587231118951;	0.999659964166735;	0.999720641126641;	0.999772634451623;	0.999821760757310;	0.999864630264602;	0.999912210747597;	0.999944220430610;	0.999999993396021
