0.646339203284054;	0.476130922667722;	0.429548241979513;	0.360550399441354;	0.273183247712877;	0.186465337013354;	0.226027102011571;	0.181317271092384;	0.119034101013908;	0.122376719604857;	0.123903026467046;	0.129792210793621;	0.126071853475890;	0.126384278568794;	0.126781353322972;	0.137295020195789;	0.138245822278509;	0.141012940003591;	0.137530046537592;	0.147079828114306;	0.153427346227295;	0.163025743323279;	0.167350028509274;	0.178458010543318;	0.191416438129485;	0.203237793454100;	0.209841224351893;	0.220567598772759;	0.197835496371893;	0.208488545955297;	0.221532781711681;	0.233146205413102;	0.244768510929605;	0.258698153027138;	0.271819689967505;	0.284786317828843;	0.297441271829892;	0.308543039775622;	0.319985987746945;	0.323237393942954;	0.329376667492941;	0.335942311915007;	0.346576302847261;	0.357018812780070;	0.364731651058982;	0.375455277731984;	0.390717835969283;	0.406071409787363;	0.416851387729856;	0.400848847086777;	0.415931376623127;	0.432546568650825;	0.449022675596894;	0.468875706265867;	0.489929650923685;	0.518338684302591;	0.556186471172840;	0.613267745384866;	0.661420525200936;	0.643722312696482
0.667125954855721;	0.552118286104164;	0.502040734795927;	0.442676437392362;	0.396529085462842;	0.371024853802186;	0.258642731578125;	0.211397429056056;	0.151817413498858;	0.154746987304510;	0.155608732321175;	0.161508963815986;	0.162760626432656;	0.157824826959106;	0.157509487563324;	0.166044493696968;	0.166680722219805;	0.168700953826569;	0.181693774708331;	0.190337308569367;	0.197059668602231;	0.191678333097713;	0.196549813134237;	0.209202369122433;	0.223898111040538;	0.236218467115674;	0.243146560640670;	0.255009266314307;	0.252222469517261;	0.263150552293411;	0.276805498908559;	0.289442174119192;	0.301824815432385;	0.316409577903871;	0.330033013987658;	0.343449535188418;	0.356565230410143;	0.368033902830311;	0.379968637707186;	0.382404371182028;	0.388302411292461;	0.393678396764020;	0.404470486508577;	0.415204936834138;	0.422839272814041;	0.433411113548075;	0.448953861126631;	0.464566581416146;	0.475458272804882;	0.455842186770785;	0.471316185310054;	0.488338376747208;	0.505310546033143;	0.525573751465470;	0.546885819934583;	0.575461664883131;	0.613455523038746;	0.671734903628418;	0.720629013891439;	0.696742408898909
0.681480279498639;	0.586385744856091;	0.570898423858474;	0.503235662003161;	0.462246379726168;	0.452365888061757;	0.484542872539557;	0.490823748161254;	0.192369139649472;	0.196204912283935;	0.194954449396882;	0.201142681554008;	0.195944679102887;	0.196330621956698;	0.194225100356588;	0.207988935072734;	0.208684327953707;	0.210169390708347;	0.215845091228905;	0.226619607230878;	0.232995983413241;	0.241923415190545;	0.247158430786349;	0.261086989041480;	0.277295490486302;	0.288415969647694;	0.294660430915318;	0.306953448199421;	0.295178033234788;	0.306952460216526;	0.321653369780894;	0.335615928752721;	0.349113924089095;	0.364749325953291;	0.379281805346037;	0.393539141608437;	0.407477678649726;	0.419703951061902;	0.432467022497243;	0.434231313236637;	0.440271812680978;	0.443976275363468;	0.455323561379277;	0.466643382433618;	0.474425238267445;	0.485148969470724;	0.501133119000112;	0.517212037787878;	0.528344027097672;	0.518257412149459;	0.533732418358604;	0.550761165803624;	0.567799574636852;	0.588037721416056;	0.609170702866908;	0.637397083749990;	0.674918496844753;	0.733205936144993;	0.781705448783405;	0.761365587068718
0.694867919800878;	0.605297358362638;	0.595916542727183;	0.566233477740531;	0.520111309800641;	0.506538260357368;	0.541720227734872;	0.537619562773848;	0.469848501244053;	0.252922899308195;	0.253975595843823;	0.247583871507928;	0.245312977276392;	0.238468732617332;	0.234816539265559;	0.249161745728527;	0.248065585601412;	0.248453995231846;	0.262667222174466;	0.275705328218077;	0.280228647694421;	0.284998709716762;	0.290372199464347;	0.305648797580784;	0.323343643136649;	0.337286884810559;	0.342380629031973;	0.355399096301961;	0.350174373982657;	0.362112706498924;	0.377207809728588;	0.391895459808265;	0.405882012869926;	0.421929585677086;	0.436739146622307;	0.451212874950815;	0.465359782637089;	0.477758227949526;	0.490763066343726;	0.490712724509804;	0.496404522256372;	0.499173631075974;	0.510749531890331;	0.522293140085361;	0.529827919025541;	0.540387971599967;	0.556422242519356;	0.572625084894296;	0.583624165481834;	0.576745812459785;	0.592314610435065;	0.609371505526841;	0.626327731017190;	0.646426466179199;	0.667255976346632;	0.694866850907530;	0.731529745514112;	0.788503796891913;	0.835381309615326;	0.822119051205866
0.708193119490468;	0.624427370982305;	0.615042317043298;	0.587157310553603;	0.579998889791637;	0.562305320703148;	0.598757795351216;	0.591323192539137;	0.515568233811880;	0.536594174293851;	0.529068572169409;	0.338461745154338;	0.337250021042747;	0.296682489237815;	0.291939083272464;	0.311206853969536;	0.298936476353041;	0.298214466567427;	0.312774560761054;	0.328348027019185;	0.327463907534529;	0.336526097599534;	0.341611053377233;	0.357965167209249;	0.376873724948341;	0.393070581894617;	0.394525279789821;	0.407836591073664;	0.402529955884988;	0.414781398348238;	0.430306762599275;	0.445717097943019;	0.460210114359057;	0.476612991886163;	0.491661941168901;	0.506307008572630;	0.520603678681223;	0.533129035559268;	0.546285662169388;	0.543366491698555;	0.548811875665014;	0.554048062322826;	0.565698292392347;	0.577266426555525;	0.584291666436465;	0.594503851942804;	0.610249824381971;	0.626191643340018;	0.636776395236018;	0.633225225819315;	0.648278121134742;	0.664694736821062;	0.680914567008902;	0.700076967732796;	0.719751178965913;	0.745720617459471;	0.780195216401373;	0.834202250038972;	0.878059543223074;	0.873205095349282
0.722173609161906;	0.643520568920666;	0.634733150899605;	0.607931076787256;	0.600551110999909;	0.615194716233472;	0.648710847848740;	0.650076131553549;	0.575250810212181;	0.586264053473574;	0.572818372683427;	0.594846692713332;	0.583871239209890;	0.415322169695099;	0.412520075359008;	0.435426959999475;	0.369242445887714;	0.367966579378026;	0.386905613140337;	0.405245952205817;	0.385591590466687;	0.395943985350630;	0.400663410135069;	0.418223092885990;	0.438329015465398;	0.456496302940552;	0.449334666653627;	0.462945680977756;	0.458857150144742;	0.471233417296915;	0.486912067621017;	0.502738494423062;	0.517456328591249;	0.533868196993425;	0.548845984365486;	0.563358623895527;	0.577499157227865;	0.589878702079491;	0.602872853494173;	0.594897698035387;	0.600066832955702;	0.606609827183421;	0.617972172359130;	0.629250591968083;	0.635417164068990;	0.645037670958911;	0.660095648115095;	0.675285044152968;	0.685250554421540;	0.684138478219150;	0.698211318267799;	0.713514253586082;	0.728649022970340;	0.746399659959646;	0.764490806084271;	0.788332394996068;	0.819949849891874;	0.869916951410466;	0.909970500894230;	0.905014826635188
0.736566506536663;	0.663422549464620;	0.654954983720062;	0.629154825085401;	0.623135661417211;	0.635796486435705;	0.669478100049328;	0.700602069425243;	0.638955545151697;	0.650969702040029;	0.633696391223040;	0.643640827406034;	0.627892225961649;	0.642541117621963;	0.631135533745233;	0.643173829884567;	0.508016485124493;	0.506233701253295;	0.525627310023013;	0.545165871946237;	0.467621102846205;	0.480187803102370;	0.483867191049366;	0.502201855752043;	0.522782589939608;	0.541793432039355;	0.513429436559705;	0.527189634865305;	0.523460807902689;	0.535903882875931;	0.551499572611654;	0.567350947086645;	0.581957177131372;	0.597970700101230;	0.612517901365295;	0.626537822060717;	0.640141605588748;	0.652034908064971;	0.664443831036070;	0.647528240796495;	0.652466449430154;	0.659542629936544;	0.670357753876231;	0.681102986943678;	0.686152561329606;	0.695083159703384;	0.709150748107499;	0.723260204636967;	0.732499766938321;	0.733242186876334;	0.746128701977267;	0.760109029798686;	0.773954458815838;	0.790069190308924;	0.806402655961078;	0.827813670767957;	0.856038755401597;	0.900404957270857;	0.935426751738512;	0.927459302905834
0.751410665166810;	0.683756033214540;	0.675707242744014;	0.651009399473043;	0.646035005451782;	0.659319428040351;	0.692891681952145;	0.721048168793151;	0.691005583806010;	0.702030723199883;	0.694687591720463;	0.706364691330126;	0.688618141663223;	0.690347257782415;	0.674531596264513;	0.687055371889489;	0.702829610171408;	0.692423831914615;	0.702892961956359;	0.715842369791344;	0.612380100527403;	0.625365663537537;	0.624776089585144;	0.641238604556092;	0.659112009114659;	0.675423691361618;	0.598995326654481;	0.612475842222020;	0.608080752845667;	0.620292750726724;	0.635162991051642;	0.650002411116488;	0.663638478311908;	0.678339500465150;	0.691659167129890;	0.704408608283298;	0.716673290843443;	0.727358396127657;	0.738321918523362;	0.705462506035650;	0.710236029644471;	0.717268679265651;	0.727212357350605;	0.737095590195875;	0.740714557730566;	0.748882671755860;	0.761565462091278;	0.774171388750038;	0.782532961895143;	0.784533181090927;	0.795938175004658;	0.808240830146806;	0.820411806617426;	0.834401818064918;	0.848481683189657;	0.866737134377717;	0.890456993936590;	0.926970939655321;	0.955274252384088;	0.945364138371337
0.766613353283652;	0.704480147556526;	0.696853181912111;	0.673299041787382;	0.669358210063185;	0.682858437920313;	0.716152202079895;	0.744365675314347;	0.715655113753664;	0.727664768040094;	0.742761650607775;	0.753887240981498;	0.746644109870620;	0.750018448250704;	0.732868533485388;	0.745148023545947;	0.748364957706701;	0.734856434142955;	0.745734582933938;	0.758345139416491;	0.773044875505311;	0.781072293455019;	0.771068582212428;	0.781067939233963;	0.792038618843944;	0.801847522680699;	0.730288906833371;	0.741846022286858;	0.734004840413250;	0.744868892247792;	0.757220613323843;	0.768405832958841;	0.778937986648733;	0.790213171377272;	0.800488943011057;	0.810244694337964;	0.819447449855412;	0.827381524007605;	0.835149156549651;	0.775661012488366;	0.780313918231165;	0.786745269687355;	0.795177385535967;	0.803548579912434;	0.805157245013869;	0.812363226813721;	0.822918630871491;	0.833196639805405;	0.840321248246029;	0.842811540530324;	0.852092998030083;	0.861994107977507;	0.871793737312773;	0.882805541954584;	0.893821456298910;	0.907851302667468;	0.925494034914371;	0.951112274320710;	0.970539547654310;	0.961367205151452
0.782096896502364;	0.725456278513094;	0.718270360049556;	0.695912701637960;	0.692920653473459;	0.706631132026041;	0.739438836272295;	0.766997104261851;	0.743177346207796;	0.755828814249076;	0.768193195011207;	0.780134155443361;	0.791175825963471;	0.794095893978222;	0.786816990498480;	0.798271297911586;	0.802509111317770;	0.789077861665215;	0.799483099375227;	0.810778228535998;	0.814410901022186;	0.821830513726071;	0.810555636105981;	0.819897967808397;	0.830170119586194;	0.839479127968521;	0.847532164814310;	0.854664901542992;	0.841744405210089;	0.849125136193100;	0.857109474123213;	0.863404244419637;	0.869664952399403;	0.876510576123829;	0.882829965635037;	0.888823126631525;	0.894388383094948;	0.899096730827754;	0.903511916725140;	0.867958540102755;	0.872388951121209;	0.877366331594179;	0.882991258696836;	0.888572202861931;	0.887093522023609;	0.892845607420828;	0.899930428982885;	0.906415221740422;	0.911620660963135;	0.913588141586847;	0.919671160391942;	0.926020695092081;	0.932393970039692;	0.939168310565457;	0.945952880463658;	0.954261453869844;	0.963673371690038;	0.974399557542738;	0.982268605208145;	0.977853170726891
0.797770935948228;	0.746550330078904;	0.739820368692260;	0.718706094542751;	0.716574974389519;	0.730417267674473;	0.762525844343031;	0.789235257612438;	0.769424771534259;	0.782482805266382;	0.795520054426973;	0.807844896811559;	0.816379035906005;	0.820046133720612;	0.827367759932973;	0.837939535530954;	0.841556080731896;	0.837366907198614;	0.846871185299957;	0.856578936766127;	0.860410962363987;	0.866583252461705;	0.856759039924942;	0.864728303310282;	0.873536530543990;	0.881528122822760;	0.882143178674196;	0.888158807680260;	0.875479719650640;	0.881757678881099;	0.888546885334197;	0.894155913246537;	0.899612738664504;	0.905399786877397;	0.910714809493080;	0.915736788518737;	0.920411371794765;	0.924393139422885;	0.928159266709403;	0.930139208653153;	0.933189776617571;	0.936091985762632;	0.939003032701845;	0.941971590636985;	0.938022346454451;	0.941783900451759;	0.945899539869749;	0.949436814252238;	0.952671611705009;	0.953746544257709;	0.957271339989029;	0.960935085101415;	0.964711133863828;	0.968576684048293;	0.972484255361456;	0.977205676349993;	0.982161580744805;	0.986541540216388;	0.989631806079996;	0.996684654454437
0.813536751244420;	0.767615900801791;	0.761354341742219;	0.741524294812939;	0.740154605491721;	0.754050707507969;	0.785235796170975;	0.810843018194989;	0.794772107214333;	0.807988355109773;	0.820923565729913;	0.833370501060293;	0.842358551163541;	0.846411099728655;	0.851290423443792;	0.861588176748187;	0.865636048304818;	0.872616226162163;	0.881237937018614;	0.889636996142421;	0.892723074565993;	0.898041795242802;	0.895819014947672;	0.902355304078546;	0.909631624561071;	0.916210272973110;	0.917207704007327;	0.921776754606458;	0.911537124786000;	0.916297917170646;	0.921444727360136;	0.925961472191101;	0.930245715947544;	0.934609779505920;	0.938603411784313;	0.942366722131695;	0.945888081056374;	0.948919858715468;	0.951818816634089;	0.950997672523779;	0.953395408710281;	0.955654167475678;	0.957949412009132;	0.960324222929496;	0.956307686488130;	0.959190849098666;	0.962362317303447;	0.965083133158253;	0.967580321506821;	0.968573518825482;	0.971190267520701;	0.973883963687647;	0.976656608576955;	0.979433011650832;	0.982191601490716;	0.985449262037089;	0.988807131817470;	0.991818002335440;	0.993959589716718;	0.999557554537512
0.829288711499278;	0.788501728901864;	0.782716349878306;	0.764201541218029;	0.763486245621686;	0.777347883234048;	0.807384680336394;	0.831663680081150;	0.818956080235385;	0.832092905339273;	0.844773778820962;	0.857071113291046;	0.865853051310864;	0.870124813188594;	0.875120212469776;	0.884846242320692;	0.888967666743170;	0.893948123096556;	0.902164311598991;	0.909925229676784;	0.913186949214296;	0.918209870360261;	0.923096978155461;	0.928467838050459;	0.934478495309705;	0.939896045330596;	0.940668649506318;	0.944225662526364;	0.940401214260924;	0.943803838965771;	0.947484340948160;	0.950975116216320;	0.954190055937871;	0.957302477401437;	0.960142729822381;	0.962813791581701;	0.965333926438870;	0.967536926432751;	0.969673205632478;	0.969309433841393;	0.971013553369533;	0.972568365533212;	0.974183208372905;	0.975892286266010;	0.972860062103449;	0.974793523573962;	0.976940803770236;	0.978778000005096;	0.980493848619962;	0.981198103416125;	0.982885400756251;	0.984603408888184;	0.986385232501312;	0.988106809336194;	0.989774378391735;	0.991673252414952;	0.993583412344087;	0.995401847528434;	0.996688895836674;	0.999878433793406
0.844913048031189;	0.809049222349116;	0.803744398223163;	0.786567090684259;	0.786392808935935;	0.800123685236391;	0.828795391378613;	0.851543829824922;	0.841822837770792;	0.854657645650415;	0.866872620097013;	0.878781278837150;	0.887231145534106;	0.891548723354447;	0.896207030564102;	0.905238178165718;	0.909298500772777;	0.914186223960046;	0.921738572628690;	0.928651971263807;	0.931787171907894;	0.936309126096349;	0.939761828541616;	0.944438363691308;	0.949643587219380;	0.954328158063607;	0.955298632726419;	0.958278384244415;	0.959267739141053;	0.961752599588625;	0.964442861231349;	0.967116554819101;	0.969527790326949;	0.971781448043848;	0.973829766072582;	0.975749321655309;	0.977564935713706;	0.979160155248901;	0.980713885419458;	0.980518316370130;	0.981738988070382;	0.982833021083553;	0.983968035977319;	0.985181855382522;	0.984694637435952;	0.985875932886261;	0.987213409012459;	0.988357834692334;	0.989453874670512;	0.989881258133171;	0.990861503515043;	0.991844238818550;	0.992879458596260;	0.993824149281040;	0.994700060336944;	0.995632703588194;	0.996537423670129;	0.997556031849218;	0.998288253237153;	0.999972048873326
0.860290360289010;	0.829096925712191;	0.824273496849700;	0.808447254346738;	0.808700883388825;	0.822194147468154;	0.849297159553382;	0.870348063698143;	0.863228138338836;	0.875561835823633;	0.887135908182963;	0.898450239702207;	0.906406962711273;	0.910628134555592;	0.914918500046543;	0.923145245170180;	0.927011114096784;	0.931458055782836;	0.938257184858583;	0.944303919419041;	0.947221718521275;	0.951200757276808;	0.954388499221372;	0.958310692251755;	0.962651128982219;	0.966539345618138;	0.967514138798731;	0.969906713561021;	0.970372107522489;	0.972376437076819;	0.974532383617603;	0.976662806497642;	0.978566776087399;	0.980327385006999;	0.981915134792892;	0.983391180698545;	0.984775828632450;	0.985982714239934;	0.987147855569386;	0.987139095710556;	0.988051380411243;	0.988869868416847;	0.989693729238282;	0.990568553989465;	0.991260834455754;	0.991999426163514;	0.992841193850983;	0.993556424526544;	0.994251236956019;	0.994530084460443;	0.995110465772431;	0.995684264284337;	0.996291878177535;	0.996822641560113;	0.997298202100071;	0.997777685015669;	0.998224967323534;	0.998777514993641;	0.999171593001099;	0.999997436289131
