0.867087270884400;	0.792106312286599;	0.794105378497067;	0.716740596801961;	0.676107055869178;	0.621436669908870;	0.579234778526959;	0.546851015746310;	0.531437472659711;	0.492232026166737;	0.510972051644141;	0.513723165045446;	0.427170730000099;	0.417886555792683;	0.388515594488693;	0.381135788381794;	0.349849610413614;	0.329050758415726;	0.322265510400498;	0.320998650464842;	0.316321534123037;	0.317336977470966;	0.313303264316377;	0.311065843218203;	0.305740269519809;	0.307538847255709;	0.315335934557083;	0.309093746576989;	0.310738195975064;	0.318318233660505;	0.310465944133819;	0.314240313602770;	0.320276994006100;	0.315795195188737;	0.319831931160440;	0.327031299841180;	0.322096934240321;	0.329127728079709;	0.330677733806923;	0.335848271400814;	0.331822646144739;	0.340413477248042;	0.337862688698168;	0.347092888369854;	0.353419168571526;	0.350238554434441;	0.356258260531823;	0.359056091211981;	0.356089230070861;	0.364034752198795;	0.371945426295082;	0.374807719159300;	0.367905980239571;	0.372531648567880;	0.374402690268409;	0.377846984015364;	0.374617249096208;	0.375624629210709;	0.380346589253594;	0.382832851780195;	0.377882047318598;	0.381162053011781;	0.385888062551572;	0.389669165734064;	0.390790324593882;	0.389659655109499;	0.391948360839575;	0.394250804435499;	0.397828837578623;	0.395930583753698;	0.400826090334729;	0.405196971398686;	0.408612738242770;	0.408413662088566;	0.402138657029958;	0.406060915065855;	0.411593560826088;	0.417823669320444;	0.423808544206995;	0.429639912502925;	0.435738826982649;	0.441828011827355;	0.448103577428499;	0.454549649312502;	0.460642063774009;	0.467384707311049;	0.474965609992542;	0.479688768625984;	0.483428061643713;	0.489175108126074;	0.494571628694963;	0.500642985757851;	0.506701404530287;	0.507582566088559;	0.510718994461565;	0.513190411514953;	0.519976069532875;	0.528229171883339;	0.539682581790738;	0.550391540328368;	0.561959234490706;	0.574473697959875;	0.587445475442586;	0.602414886120449;	0.614454813036986;	0.627515583531388;	0.643595096701979;	0.660438145296283;	0.677677533367482;	0.695989774033646;	0.715308998795082;	0.730323881197139;	0.761670215417806;	0.794834456532946;	0.820331873020775;	0.844321438013781;	0.869378923454406;	0.887888308895509;	0.903965721986164;	0.951194147758461
0.870090825582115;	0.798181027616516;	0.800788453724719;	0.797952373878847;	0.718477636948994;	0.677552027703293;	0.616219664003247;	0.585454675180945;	0.577446540807612;	0.534054541753567;	0.548798413525553;	0.547791177913606;	0.479121901840781;	0.457528434339053;	0.431256024702345;	0.421996443285037;	0.384744786670662;	0.363677131695491;	0.355405040000334;	0.351401187764672;	0.345227227332558;	0.346783782975592;	0.341823959007316;	0.338020786192428;	0.331494396426595;	0.333615105348648;	0.341828266501985;	0.334757906203616;	0.335998398907238;	0.343742793609426;	0.334872900769848;	0.338576233591789;	0.344633206723916;	0.339716022341601;	0.343030815942567;	0.350372730881300;	0.344525685609887;	0.352415852284966;	0.353718352579592;	0.358948913519188;	0.354782116133722;	0.363560451162913;	0.360381001026354;	0.369747070947404;	0.376169156827391;	0.371851301252586;	0.377857441765769;	0.380799307981566;	0.378070071325860;	0.386056352052812;	0.393996810706244;	0.396801442740709;	0.390609246616778;	0.395346062477194;	0.397353824999043;	0.400906327582140;	0.396851910909394;	0.397501371710268;	0.402329552130921;	0.404905630530354;	0.397424667047848;	0.400611598338118;	0.405256110735957;	0.408941506954416;	0.409934457713183;	0.408618110211933;	0.410789070958918;	0.412974428727688;	0.416449584024459;	0.414808978648440;	0.419638143417408;	0.423936529790877;	0.427272616477314;	0.427166828819972;	0.424445111181473;	0.428417979882816;	0.433999893980080;	0.440268940856327;	0.446275386366534;	0.452111471783117;	0.458201152156615;	0.464267090693152;	0.470501714686491;	0.476892291164970;	0.482916344667890;	0.489559771287337;	0.497042084213708;	0.501659011161009;	0.505284307437204;	0.510902173484303;	0.516161807143801;	0.522086418695300;	0.527998560709597;	0.528225269509521;	0.531405623142981;	0.531873644542834;	0.538700799710056;	0.546983686383680;	0.558447592077909;	0.569147773769855;	0.580685460787378;	0.593143318630255;	0.606030675482461;	0.620877404802978;	0.632791053625794;	0.645689920784620;	0.661552124821281;	0.678140816696528;	0.695087795733698;	0.713060999070554;	0.731992002051885;	0.746427903254524;	0.777122932220873;	0.809545869702730;	0.834363508812482;	0.857530821671637;	0.881584901921493;	0.899285454297553;	0.914384650732368;	0.958425613665805
0.873073131812859;	0.803539481882730;	0.806490739966674;	0.804416898090962;	0.801469536853479;	0.720132036063996;	0.662531473910153;	0.623069560279235;	0.621841044117982;	0.579858640649670;	0.582279871067768;	0.578906415072458;	0.516326706868490;	0.513391069275450;	0.470302838405565;	0.457493042016822;	0.428092320366941;	0.398941451866798;	0.388627487631100;	0.386444800490884;	0.378979824140019;	0.378065063520984;	0.371482725760679;	0.367958198954829;	0.360377546286381;	0.361223361025571;	0.369617753275225;	0.361235360618083;	0.362597166576341;	0.370427558822137;	0.361415969577352;	0.364200670927815;	0.370467814373130;	0.364434483469049;	0.367938604748376;	0.375416946817328;	0.369191075410750;	0.377349414365407;	0.377749210747370;	0.383083238155575;	0.377845468793993;	0.386689213707109;	0.383877374739171;	0.393331398526865;	0.399766465999099;	0.395623269139259;	0.401734154163728;	0.405024444724282;	0.400937674208267;	0.409027862307503;	0.417071103206481;	0.419935498741468;	0.411931850714296;	0.416591110766523;	0.418966740867028;	0.422420386094229;	0.418441187489799;	0.419229270679503;	0.423977513501884;	0.426443037321009;	0.420760734919506;	0.424051058934046;	0.428811549826587;	0.432603276019975;	0.433676574894153;	0.432612161059367;	0.434887972329513;	0.437172373314948;	0.440753923915227;	0.438126155297912;	0.443044245567616;	0.447425521305995;	0.450835446804596;	0.450389877014429;	0.442971677907650;	0.446881013550205;	0.452420076737437;	0.458658351488350;	0.464638461375018;	0.470454031120949;	0.476532332123774;	0.482595051330770;	0.488833622433025;	0.495236697764052;	0.501279965047732;	0.507935605882985;	0.515454424849244;	0.520101164108758;	0.523757589302211;	0.529414556942469;	0.534714238525009;	0.540679578599378;	0.546642119638593;	0.547035269566355;	0.550377196988913;	0.552760350673336;	0.559417118529164;	0.567514889259359;	0.578764313283229;	0.589245773979959;	0.600553422408939;	0.612766180277149;	0.625396536595890;	0.639959290191739;	0.651612978516753;	0.664231147899627;	0.679766228381727;	0.696003224326551;	0.712580101361806;	0.730151096143814;	0.748644214303306;	0.763025699195830;	0.792997147632521;	0.824607264322137;	0.848675296968139;	0.870933578074227;	0.893880629105565;	0.910678481993491;	0.924711287053592;	0.965383778251906
0.876076875570444;	0.808626393237420;	0.811780299966518;	0.809972119917534;	0.807741487801243;	0.805688024492538;	0.697594453777532;	0.671065264098901;	0.681488603467513;	0.624427586879611;	0.618767427108099;	0.609602881056428;	0.551896593930635;	0.551626935703384;	0.527739355398382;	0.512733826085033;	0.467478594285982;	0.442409549629201;	0.430466880597136;	0.422498914111540;	0.412941730541931;	0.413400402288430;	0.405703957386515;	0.399913956761688;	0.390716539668156;	0.391776541059845;	0.400229436663604;	0.390929499751534;	0.390913162651857;	0.398835857973307;	0.388541244729676;	0.391218340241408;	0.397600916096579;	0.391025511371749;	0.393724282904414;	0.401466679478206;	0.393993047799122;	0.402426896281507;	0.403108082344254;	0.408441283650971;	0.403047530676965;	0.412011752006798;	0.408517308925564;	0.418097804984374;	0.424613740707488;	0.419078270791856;	0.425141761415289;	0.428323256651940;	0.424704953005471;	0.432788813425563;	0.440812046325305;	0.443591764279006;	0.436469388719259;	0.441228807669559;	0.443643146831682;	0.447190673687675;	0.442248763700732;	0.442649120625352;	0.447483071482173;	0.450032368476087;	0.441409381460564;	0.444576970829229;	0.449219748773153;	0.452884653107690;	0.453804781387787;	0.453021809412898;	0.455134480587538;	0.457251318348500;	0.460675345319592;	0.458344416921103;	0.463143846993743;	0.467399071170754;	0.470678039670853;	0.470352921670590;	0.467235860883212;	0.471195117136579;	0.476775782038699;	0.483040766619400;	0.489029481313518;	0.494835802413023;	0.500888339189816;	0.506911055935161;	0.513086998249394;	0.519410362105406;	0.525362676728175;	0.531892228351278;	0.539275122133302;	0.543790868677104;	0.547310305070773;	0.552798866092583;	0.557920551264140;	0.563690185626819;	0.569459383527825;	0.568981484233264;	0.572442150260758;	0.571693539832267;	0.578389189739054;	0.586512175611882;	0.597761688063816;	0.608225148447602;	0.619493851209471;	0.631639157656313;	0.644172045368839;	0.658594935541930;	0.670111133723262;	0.682549865698993;	0.697841565492684;	0.713797170987925;	0.730047990760620;	0.747239240544909;	0.765296343062749;	0.778568677787366;	0.807768208710598;	0.838514468459873;	0.861785251015999;	0.883070976479167;	0.904847879732665;	0.920709235543668;	0.933740809166969;	0.971622522230690
0.879106352373940;	0.813690489542218;	0.816976285028139;	0.815216702967052;	0.813186896100993;	0.811687460785064;	0.764790171776916;	0.706895305872377;	0.724184894241631;	0.685185218979557;	0.653836793354599;	0.644832671096546;	0.589068652596541;	0.589011110810444;	0.563520856124309;	0.543775227173886;	0.524823591895550;	0.482474832328133;	0.467249341765383;	0.465483131553577;	0.454365725657463;	0.449980999782152;	0.440119162989873;	0.435176783843944;	0.424957497543004;	0.424007045142880;	0.432680450532407;	0.421555767400396;	0.421874613552412;	0.429792659998934;	0.418730794970809;	0.420059581014883;	0.426431437972396;	0.418371860394900;	0.421149124973569;	0.428866572002191;	0.420987072277070;	0.429758112256667;	0.429335241712899;	0.434709965980795;	0.427890006914562;	0.436809828532703;	0.433906379875908;	0.443493741155284;	0.449932694181381;	0.444622877808493;	0.450719608735626;	0.454147046280410;	0.449856352537645;	0.458011297706913;	0.466098491860700;	0.468927584597441;	0.459644019772032;	0.464281949641803;	0.466699330677397;	0.470125582822064;	0.465316408851651;	0.465992569277907;	0.470710090053758;	0.473120631995310;	0.466630819237309;	0.469906539299755;	0.474661977166349;	0.478437773573665;	0.479455151769984;	0.478682829724996;	0.480915095444149;	0.483141995193316;	0.486679757481514;	0.483212831969559;	0.488103154380778;	0.492446018123169;	0.495810938676706;	0.495144516616442;	0.486440283192958;	0.490292444739134;	0.495781472789651;	0.501962768004502;	0.507870868411217;	0.513601665758378;	0.519587052442752;	0.525552832493610;	0.531676778807464;	0.537958304132124;	0.543880917697456;	0.550375309019206;	0.557745961549553;	0.562251339866810;	0.565765565662610;	0.571253732445222;	0.576379706751419;	0.582155751630101;	0.587952707023049;	0.587795179093127;	0.591380298180577;	0.593716663803610;	0.600175967275008;	0.608034122530577;	0.618965823426807;	0.629106183437198;	0.640034004498803;	0.651815941887021;	0.663969407857174;	0.677976533271165;	0.689116027284904;	0.701152015007857;	0.715982646198523;	0.731452371656618;	0.747202656427832;	0.763862583564481;	0.781356230793491;	0.795085669804970;	0.823466815866353;	0.853314069142096;	0.875772902420909;	0.896076611516467;	0.916659832622801;	0.931582634121698;	0.943347273982042;	0.976931738987862
0.882180367190380;	0.818862759550212;	0.822293230424219;	0.820526203336783;	0.818453606208506;	0.817018520782273;	0.771626696932374;	0.777205220069914;	0.815878197691335;	0.728048167906188;	0.699709551710319;	0.678346325389063;	0.633449466577927;	0.634587422806195;	0.600417502006384;	0.579108724387388;	0.561516116118558;	0.539138753605427;	0.521907803549581;	0.507010443694156;	0.492758934804105;	0.492685080916903;	0.481325286047214;	0.472344016877564;	0.459683437947343;	0.459416230797429;	0.468138131886310;	0.455970151510769;	0.454326437522528;	0.462222577962069;	0.449704527649791;	0.451006227386222;	0.457386024249629;	0.448759488620185;	0.450245301182793;	0.458050886727137;	0.448526502849101;	0.457419427991699;	0.456893452090332;	0.462214431940029;	0.455289835980355;	0.464265867461527;	0.460343843099947;	0.469995796403403;	0.476448889572921;	0.469354608951150;	0.475318533293261;	0.478767101575593;	0.474805996301143;	0.482881322548845;	0.490857839430556;	0.493544435833188;	0.485359961110621;	0.490058986566921;	0.492812974660173;	0.496314970166605;	0.490379681427723;	0.491498446242120;	0.496271430912239;	0.498748339760605;	0.488805331841170;	0.491912846887280;	0.496498222379732;	0.500100315126649;	0.500925641211673;	0.500277255056167;	0.502316621241863;	0.504339829804804;	0.507679708655785;	0.504586679483916;	0.509319260538274;	0.513495342824733;	0.516691302442563;	0.516214706658508;	0.512640289121580;	0.516550189923041;	0.522080373061915;	0.528282690811923;	0.534193377623509;	0.539908536279603;	0.545859332008440;	0.551776624788514;	0.557824979184030;	0.564011697438780;	0.569830976844155;	0.576182414081827;	0.583389129823024;	0.587751526297179;	0.591119877684721;	0.596412279175270;	0.601331196712793;	0.606873223723465;	0.612439801240564;	0.611169219284659;	0.614792310174682;	0.612541661026057;	0.619028296439314;	0.626899607646183;	0.637815517549166;	0.647924067279131;	0.658801638458210;	0.670505248629912;	0.682550434786192;	0.696405857964925;	0.707401958930601;	0.719248714358915;	0.733820894357720;	0.748993966892377;	0.764398523842587;	0.780653573260246;	0.797680218640244;	0.809834464845284;	0.837331034199618;	0.866197638448618;	0.887738855803254;	0.906911006731491;	0.926150278583629;	0.939992969908771;	0.950797901849089;	0.981617930493028
0.885320542299599;	0.824028696587016;	0.827629741190032;	0.825932188971892;	0.823928875522561;	0.822408539872403;	0.778186065392276;	0.783864025722114;	0.821627244012602;	0.821685060086289;	0.732500376079709;	0.722626321689869;	0.675819784761463;	0.677294650291813;	0.645688094534355;	0.616195107846725;	0.599276034020640;	0.575280451615033;	0.553309412287844;	0.560174710485463;	0.543853339455994;	0.534925787415087;	0.520349820600157;	0.514591365476956;	0.500729278708867;	0.497002011114970;	0.505658582406914;	0.490943273346909;	0.489803752911697;	0.497555011577544;	0.484284888628588;	0.483546457242229;	0.489930237885666;	0.479229121063101;	0.480876981826209;	0.488704083121667;	0.478785686341277;	0.487865427002790;	0.486111133678265;	0.491416110788876;	0.482590927570168;	0.491404200606695;	0.487754247113285;	0.497341994517099;	0.503634903835166;	0.496918767633153;	0.502859342182623;	0.506380422969569;	0.501456302944165;	0.509558274708254;	0.517540030107310;	0.520258556014777;	0.509447493962239;	0.513968736198594;	0.516553325335979;	0.519887797941312;	0.514171043824408;	0.515494773167710;	0.520109983348148;	0.522407877149957;	0.515013879607259;	0.518228122400321;	0.522916817616749;	0.526632355607361;	0.527574385993990;	0.527107144338288;	0.529260911990451;	0.531386752611207;	0.534831498362601;	0.530428577464812;	0.535235256223474;	0.539486157059938;	0.542765927985207;	0.542833077075066;	0.532670170043246;	0.536415451979452;	0.541791610633707;	0.547843644240301;	0.553605817630730;	0.559177105374941;	0.564991319185491;	0.570784108397874;	0.576710897608969;	0.582787632780628;	0.588514593722572;	0.594769773428233;	0.601901689251618;	0.606199769180685;	0.609512723423708;	0.614751664897214;	0.619625883969395;	0.625127459069181;	0.630687966974218;	0.629937599988752;	0.633670697571154;	0.636034339792276;	0.642237413737786;	0.649780514236959;	0.660287557434338;	0.669981911507829;	0.680419343536405;	0.691651165220525;	0.703203195161695;	0.716516753588016;	0.727029445575950;	0.738359707394112;	0.752341964306197;	0.766902279222010;	0.781680892813098;	0.797279052494732;	0.813618219010062;	0.826119457046299;	0.852657570281073;	0.880496645662396;	0.901134419031180;	0.919232853814037;	0.937182001846681;	0.950041185396024;	0.959409190220875;	0.985394322193780
0.888480759393438;	0.829289336819969;	0.832978993844800;	0.831289964317391;	0.829355473486142;	0.827937797194400;	0.784937657571037;	0.790561628683305;	0.827235878807421;	0.827451213468429;	0.798625851138479;	0.754134312580153;	0.735387332500551;	0.738293527747579;	0.687567286036875;	0.660585942169564;	0.645958864128098;	0.612710232763725;	0.589728310418662;	0.596062710364807;	0.574768412824972;	0.584299396942893;	0.567905775050360;	0.556621292601658;	0.539246149028533;	0.538428578235282;	0.547043455489864;	0.531258483475479;	0.527287028180255;	0.534879440854271;	0.518946153570812;	0.518757818425961;	0.524895226469367;	0.513726178177191;	0.513450327116751;	0.521191535598316;	0.509024798607479;	0.518063652759004;	0.516383544111018;	0.521536501488813;	0.512729880076834;	0.521496877246718;	0.516712015759137;	0.526271541899536;	0.532489658671152;	0.523432109184237;	0.529123495968210;	0.532603179248385;	0.528054268344095;	0.535993904326511;	0.543765644376769;	0.546276192331382;	0.536892826044619;	0.541428889881390;	0.544195736012636;	0.547589165395517;	0.540568795194883;	0.542244627903739;	0.546891864498663;	0.549240994896498;	0.537755998245011;	0.540757165477683;	0.545223603836433;	0.548721490326852;	0.549438449277739;	0.548960457789874;	0.550881162944937;	0.552757427278540;	0.555956945269942;	0.552039065707849;	0.556639335522525;	0.560674211952574;	0.563741379087539;	0.563986235718364;	0.559874064170761;	0.563671884481286;	0.569078392038480;	0.575133897084599;	0.580880426361406;	0.586419958596491;	0.592178999286264;	0.597901994998684;	0.603731079831791;	0.609687943609988;	0.615291721602808;	0.621380959933429;	0.628310750335214;	0.632448784096093;	0.635604137430096;	0.640613153983357;	0.645243960680560;	0.650461074678447;	0.655747744684498;	0.653614857729069;	0.657290032294700;	0.653261785653222;	0.659437529189003;	0.666943669509271;	0.677381285783682;	0.686987605246083;	0.697321017769804;	0.708421943510884;	0.719815246620191;	0.732927219767668;	0.743243723028426;	0.754334421381971;	0.768005032293374;	0.782201410641620;	0.796582095209866;	0.811729385983475;	0.827564975992061;	0.840435312707025;	0.866070514680859;	0.892906432128387;	0.912597163336287;	0.929512387109024;	0.946058049749971;	0.957811282959423;	0.966132587399651;	0.988534318973319
0.891694726988533;	0.834634112669993;	0.838470583439991;	0.836789514241453;	0.834806883053382;	0.833373446342447;	0.791656488071743;	0.797398810656102;	0.833107189605443;	0.833282180605400;	0.805502699637239;	0.817213126423545;	0.775846803323171;	0.778840216867671;	0.747926415255421;	0.702101103932088;	0.688069576591198;	0.658484359911822;	0.626835863155980;	0.632776395780613;	0.610986455792438;	0.619865065930402;	0.598415459316080;	0.603228997880255;	0.584463768492633;	0.580113145672196;	0.588438916595588;	0.568809082144675;	0.567680954872938;	0.574850470269228;	0.558619446413924;	0.555634690191625;	0.561681986701398;	0.547523490340555;	0.547960973350368;	0.555547511701903;	0.543163557566836;	0.552230777817970;	0.548639254921211;	0.553716611629286;	0.542327594262521;	0.550793571475942;	0.546398596108875;	0.555789697508397;	0.561731604227076;	0.553323798548002;	0.558914922248097;	0.562457436718119;	0.556605532303284;	0.564503308840966;	0.572200602959294;	0.574712712675798;	0.562058369668908;	0.566342119595797;	0.568942437059951;	0.572104443430353;	0.565460556194644;	0.567205294750114;	0.571627820111551;	0.573735086396579;	0.565334283045813;	0.568421073744708;	0.572960541930915;	0.576554337365289;	0.577390278878966;	0.577109222499155;	0.579138948525784;	0.581109216972225;	0.584400946737072;	0.579003362803043;	0.583656849702950;	0.587749384025967;	0.590894145450447;	0.591567311830564;	0.579743478354060;	0.583302053792460;	0.588477464394536;	0.594299513384425;	0.599811479973460;	0.605121566855002;	0.610654317846969;	0.616162495917135;	0.621779655390975;	0.627535348642116;	0.632961469277340;	0.638870480249809;	0.645635743644989;	0.649628508014065;	0.652650434314744;	0.657521906682090;	0.662025747716080;	0.667117525188047;	0.672331152855324;	0.670945086601722;	0.674677355264346;	0.677012414173406;	0.682839672769592;	0.689938706491982;	0.699855811793010;	0.708933307207708;	0.718701007393577;	0.729193068878870;	0.739950328833736;	0.752360908650924;	0.762051432625695;	0.772478392944151;	0.785391793708964;	0.798798245715465;	0.812391140079369;	0.826726646228991;	0.841731533558273;	0.854258823825417;	0.878598447685709;	0.904104665701321;	0.922635860761176;	0.938194601245343;	0.953193793279975;	0.963736342869379;	0.971192752462759;	0.991174549038920
0.894951167968460;	0.839962133105771;	0.843915278083871;	0.842300597117656;	0.840429188620975;	0.838965935663791;	0.798428741610462;	0.804144784535535;	0.838864011452834;	0.839331377228404;	0.812610084103584;	0.824119812166167;	0.865974173555650;	0.871304547734848;	0.787501377633432;	0.762004618603959;	0.749860609061210;	0.699743923733414;	0.671709186881203;	0.677850538551635;	0.646867263531095;	0.655430602458236;	0.634166427347643;	0.638395614890076;	0.614524877180952;	0.624296723228509;	0.632034417482066;	0.611706272867682;	0.608406387471287;	0.615240188543774;	0.594876439091740;	0.594843466586873;	0.600426976716001;	0.586120877844374;	0.584134368837520;	0.591550355527660;	0.575963728737130;	0.584758824518306;	0.582074683495984;	0.586858796185309;	0.575788523818542;	0.584071324179606;	0.578070368016158;	0.587338193822465;	0.593120759836143;	0.581595867690975;	0.586817857006917;	0.590168352312811;	0.584942063028313;	0.592578584834278;	0.599953043109252;	0.602183613024104;	0.591464915798758;	0.595715980522485;	0.598396021321455;	0.601592703365203;	0.593472134327649;	0.595480070354485;	0.599904493588143;	0.602047318978491;	0.588726653777299;	0.591552002468377;	0.595813014624743;	0.599142090422375;	0.599718282843718;	0.599356091618052;	0.601106643558559;	0.602776279752836;	0.605769539016870;	0.601045579400548;	0.605439161228588;	0.609262352640672;	0.612147157975899;	0.612830437282307;	0.608090220394311;	0.611689051732189;	0.616875292635084;	0.622675075887290;	0.628146603400949;	0.633403227844948;	0.638856160627498;	0.644270852960382;	0.649766481366051;	0.655377190450027;	0.660661503425841;	0.666383580650943;	0.672912516191571;	0.676736469091935;	0.679600249782298;	0.684219905307034;	0.688459284733102;	0.693234724489998;	0.698148403880480;	0.695133919903758;	0.698730332174283;	0.692680089348203;	0.698430259944947;	0.705446965044063;	0.715249648422876;	0.724195246884943;	0.733821167922833;	0.744149862570788;	0.754721566489974;	0.766910528860816;	0.776387987397043;	0.786564110717059;	0.799160947854824;	0.812201091450347;	0.825403545083095;	0.839302178445408;	0.853823763148731;	0.866020060100994;	0.889409516372231;	0.913887206789838;	0.931438408068933;	0.945755506332837;	0.959313875707630;	0.968759098815983;	0.975401935437427;	0.992925363598959
0.898225456229065;	0.845388032544030;	0.849421585253040;	0.847809587584048;	0.845951668311675;	0.844560106319414;	0.805308042327790;	0.811018628166791;	0.844661106911698;	0.845172320123285;	0.819700751183982;	0.831151070969443;	0.871840917197117;	0.877105841388329;	0.878421477235619;	0.800502984768307;	0.789057016874361;	0.760403700183315;	0.712562405943640;	0.717720449848491;	0.691208832422577;	0.699686665274136;	0.668993387852022;	0.672927318997157;	0.649845872830496;	0.658728813041545;	0.666167707740746;	0.640536393781596;	0.649855954136865;	0.655929889538039;	0.635818371273047;	0.634262885576903;	0.639572977657813;	0.620848213072074;	0.621907169523608;	0.628890236260290;	0.613560872453392;	0.622186735796133;	0.617315245371157;	0.621943222802580;	0.607250170855964;	0.615058096628196;	0.610209313585007;	0.619156360575553;	0.624504661473146;	0.614114792939327;	0.619133458551037;	0.622501967435502;	0.615690990956703;	0.623201235986925;	0.630408549287869;	0.632607040011621;	0.617711361671629;	0.621622408644918;	0.624048031409047;	0.626945422415234;	0.619547860154447;	0.621496432682573;	0.625621220884911;	0.627455396841331;	0.617963532951242;	0.620851632958305;	0.625150727875568;	0.628553694025891;	0.629249757076869;	0.629079648358996;	0.630932269312922;	0.632685646795268;	0.635753596456838;	0.629416972838386;	0.633838378206683;	0.637698247628438;	0.640650846903858;	0.641655171435939;	0.627915424492506;	0.631207329132110;	0.636091267270705;	0.641581529737666;	0.646740541219338;	0.651689918397487;	0.656835907598413;	0.661955485856576;	0.667157663480718;	0.672485547315897;	0.677515516243119;	0.682981285777191;	0.689265657157159;	0.692872183108657;	0.695532657966706;	0.699939998160479;	0.703979843442750;	0.708557067301727;	0.713337978623516;	0.711371365475155;	0.714977504943473;	0.717219734013967;	0.722590645530193;	0.729153878426772;	0.738357064413637;	0.746698038714406;	0.755673087375456;	0.765297507612631;	0.775132722293731;	0.786502637842788;	0.795262634660326;	0.804676042710137;	0.816394408977241;	0.828522557073009;	0.840817857912327;	0.853783984852048;	0.867354556475975;	0.878718748272267;	0.900647527372766;	0.923654135599158;	0.939987094730064;	0.952944684823188;	0.964992686478208;	0.973317533856282;	0.979103991833537;	0.994342819387327
0.901543872007121;	0.850816518383979;	0.854962316081835;	0.853398146681889;	0.851575528075747;	0.850153430355575;	0.812144000881037;	0.817873514905120;	0.850529602229721;	0.851152252610805;	0.826731270827031;	0.838092518723270;	0.877690733102220;	0.882983417797851;	0.884263660822635;	0.890582494262242;	0.880930057309403;	0.798416746891089;	0.772168653400585;	0.777321575498803;	0.730361779573395;	0.737898940526706;	0.712640777401923;	0.716505074509651;	0.683837372484528;	0.691978789296665;	0.698603258774446;	0.674957796538257;	0.683407982602814;	0.689380930745929;	0.663585570544547;	0.673217845184221;	0.677860183100273;	0.659895445645318;	0.659905094516296;	0.666594151052145;	0.646617282138791;	0.654729783400023;	0.653051291567927;	0.657212432578004;	0.643501853552741;	0.650972853853566;	0.644394406408186;	0.653097054740977;	0.658197238488676;	0.643547864281605;	0.648068893876225;	0.651129238460969;	0.645667799478944;	0.652789326678256;	0.659536896775294;	0.661362984489069;	0.649187545185182;	0.653008935653331;	0.655444801947836;	0.658342952030078;	0.649386437080274;	0.651516504573797;	0.655604309603514;	0.657457095284299;	0.641929878437823;	0.644501745596164;	0.648459258684882;	0.651544161205237;	0.651942073572538;	0.651608771045824;	0.653135833649081;	0.654538503370703;	0.657254196250404;	0.651943039139247;	0.656049200388578;	0.659585465105886;	0.662230183820786;	0.663107879896165;	0.657668740481604;	0.660986581843264;	0.665855989773154;	0.671292550074800;	0.676382932132830;	0.681254556915880;	0.686294965019691;	0.691297637818206;	0.696354635370437;	0.701514012134858;	0.706385554647555;	0.711645801126067;	0.717664103719778;	0.721102019186074;	0.723615653305748;	0.727762289762178;	0.731532833106383;	0.735781707977338;	0.740253284060123;	0.736473962948599;	0.739892743793638;	0.731638366624489;	0.736889864813176;	0.743330842302033;	0.752381857059937;	0.760556617437308;	0.769362725887052;	0.778803258914112;	0.788438851550360;	0.799582405382805;	0.808130127956461;	0.817299178253969;	0.828717992207678;	0.840507191256924;	0.852444241903353;	0.865011571337515;	0.878141757021390;	0.889052125614820;	0.910129756818369;	0.932212487718191;	0.947649047627378;	0.959430787623523;	0.970096875000957;	0.977380818677292;	0.982367932299493;	0.995472675534383
