0.891693258661191;	0.834520055820596;	0.838385746958611;	0.836697821376264;	0.834708714667866;	0.833267992054361;	0.791602066887987;	0.797306967438615;	0.832967702529375;	0.833128456280678;	0.805338328599053;	0.817042511219225;	0.775654070711956;	0.778648076916451;	0.747747450109450;	0.701934641379636;	0.687918791149855;	0.658346265684509;	0.626707943684664;	0.632648562822272;	0.610865201635585;	0.619735504179839;	0.598289969280586;	0.603108814375759;	0.584349446308997;	0.580012718146093;	0.588343283622595;	0.568723007357451;	0.567606848371317;	0.574782823968047;	0.558564024440040;	0.555593287026961;	0.561650480630550;	0.547507836489359;	0.547960761113887;	0.555562077016814;	0.543198452314302;	0.552284678199802;	0.548713157174364;	0.553809491565791;	0.542449224914352;	0.550939963288896;	0.546570242880784;	0.555987500574138;	0.561955303064330;	0.553585810634711;	0.559206272878013;	0.562776774075243;	0.556950902019592;	0.564877325536394;	0.572602892698431;	0.575138476114426;	0.562522388528337;	0.566830222348759;	0.569451280017868;	0.572629173243755;	0.565997395443190;	0.567752510021735;	0.572183851608893;	0.574294410574481;	0.565903355545504;	0.568986178340578;	0.573518801241337;	0.577100210305243;	0.577919039448307;	0.577618010533339;	0.579626977730395;	0.581576138644100;	0.584846531289953;	0.579428613103943;	0.584058957544307;	0.588128952160792;	0.591251992275542;	0.591904307582521;	0.580069644956404;	0.583611680261189;	0.588773484978608;	0.594584503015142;	0.600087552091080;	0.605390995706040;	0.610919458284008;	0.616425382098996;	0.622042908970210;	0.627800635218294;	0.633230093351106;	0.639144026315481;	0.645915425495851;	0.649914108234825;	0.652943778441217;	0.657824378208819;	0.662337970444276;	0.667440237981343;	0.672663737794532;	0.671288968116388;	0.675030253584251;	0.677379481700404;	0.683216197008707;	0.690325417990141;	0.700249354833919;	0.709333937332727;	0.719106802952765;	0.729601622365822;	0.740359491447928;	0.752766373458730;	0.762453113838057;	0.772875897505234;	0.785777141273294;	0.799166568801205;	0.812739294748151;	0.827050769358846;	0.842027810455780;	0.854540480545984;	0.878829321090693;	0.904269728252895;	0.922756308037300;	0.938285790261477;	0.953261363645536;	0.963787164936008;	0.971254319860057;	0.991222984521036
0.894950293419660;	0.839849991671792;	0.843831834625450;	0.842210449004062;	0.840332698453220;	0.838862449999236;	0.798374509402479;	0.804053544276191;	0.838726584367200;	0.839179526183028;	0.812446980594285;	0.823950503034912;	0.865766292630202;	0.871087674999233;	0.787316652968801;	0.761827358666273;	0.749697434969304;	0.699599998977114;	0.671575275618572;	0.677716924051515;	0.646743178871547;	0.655298797199767;	0.634038925237485;	0.638273478594853;	0.614409715761784;	0.624186763990128;	0.631929827190822;	0.611611958609347;	0.608325961856163;	0.615166562282398;	0.594816208803570;	0.594796196942504;	0.600389853115041;	0.586099724439915;	0.584129365296535;	0.591559917880091;	0.575994661406728;	0.584808453890653;	0.582143962093138;	0.586946856538416;	0.575905061210385;	0.584212059095406;	0.578235771748208;	0.587528881059661;	0.593336591795805;	0.581851942212519;	0.587102691502408;	0.590480647651698;	0.585280437495174;	0.592944847104830;	0.600346769985732;	0.602600413157344;	0.591917963822321;	0.596192177129395;	0.598892151558256;	0.602103989690674;	0.593995429245743;	0.596013305954127;	0.600445840096403;	0.602591566079751;	0.589286795203533;	0.592108161578383;	0.596362267827823;	0.599679054827531;	0.600238457945967;	0.599856960689843;	0.601587108650589;	0.603235983716407;	0.606208210774022;	0.601464364950018;	0.605835056694720;	0.609635986474649;	0.612499397260498;	0.613162283570377;	0.608407540816919;	0.611989979911227;	0.617162637283400;	0.622951332729810;	0.628413857406215;	0.633663708351283;	0.639112155023587;	0.644524344010274;	0.650020002469788;	0.655632348089921;	0.660919567166054;	0.666646051628800;	0.673180522566786;	0.677009910158265;	0.679880925928003;	0.684509064732287;	0.688757552437536;	0.693542791460968;	0.698465671053012;	0.695462474274293;	0.699067378769046;	0.693041329901617;	0.698800509579169;	0.705826870954063;	0.715635764583679;	0.724587808027399;	0.734218223891126;	0.744548973944193;	0.755120577205162;	0.767305136340207;	0.776778189398598;	0.786949513963714;	0.799533675445834;	0.812556425351082;	0.825738494218694;	0.839613055172670;	0.854106951112490;	0.866288608084867;	0.889628303781359;	0.914041829854486;	0.931549822650831;	0.945839101972011;	0.959375557471886;	0.968805550702286;	0.975459087492130;	0.992970468322974
0.898225177842748;	0.845277776096416;	0.849339555460753;	0.847721070532444;	0.845857026222778;	0.844458631690506;	0.805254026075250;	0.810928052433042;	0.844525869554735;	0.845022685376792;	0.819539144352246;	0.830983391967110;	0.871636047137298;	0.876892416593181;	0.878212771850637;	0.800321412583311;	0.788887919596944;	0.760247617448551;	0.712423277880310;	0.717582422614639;	0.691079902765978;	0.699550808376433;	0.668864436258980;	0.672803782109587;	0.649729334377549;	0.658617452926805;	0.666061627680046;	0.640441647138829;	0.649768444262462;	0.655849753990706;	0.635751634589269;	0.634210062558751;	0.639530275770274;	0.620822642957588;	0.621896762911542;	0.628894323368479;	0.613586198697020;	0.622230320872641;	0.617378410901041;	0.622024647395579;	0.607361534416931;	0.615193114268782;	0.610368639512711;	0.619340257345494;	0.624713144607250;	0.614362187064847;	0.619408626714366;	0.622803633489415;	0.616017842608009;	0.623554634096429;	0.630787991789964;	0.633008604876132;	0.618153869641382;	0.622087439288054;	0.624532522946313;	0.627444694185846;	0.620059569835066;	0.622017905971561;	0.626150405960453;	0.627987341668186;	0.618507445347037;	0.621391232864868;	0.625683036681313;	0.629073588053864;	0.629753121200096;	0.629564193545228;	0.631396776359503;	0.633129780409033;	0.636177024227441;	0.629821913403594;	0.634220784028667;	0.638058782794777;	0.640990429320205;	0.641974909427584;	0.628227176201195;	0.631503011290720;	0.636373622098075;	0.641853007335750;	0.647003204943216;	0.651945968376689;	0.657087593911840;	0.662204763710527;	0.667407014273699;	0.672736543668583;	0.677769402403545;	0.683239508453136;	0.689529294347376;	0.693141147354450;	0.695808723963369;	0.700224340660918;	0.704273070103207;	0.708859830289229;	0.713649669564231;	0.711693885347043;	0.715308229274246;	0.717563287815511;	0.722942497721025;	0.729514590444023;	0.738723201706520;	0.747069902342576;	0.756048809085357;	0.765674751905534;	0.775509460082549;	0.786874731723777;	0.795630268243306;	0.805038860520813;	0.816744859823603;	0.828856209080532;	0.841131928241558;	0.854075008406189;	0.867619138597646;	0.878969418118235;	0.900850836465460;	0.923796421040120;	0.940088481150160;	0.953020163030347;	0.965048217767586;	0.973359482637137;	0.979156777061820;	0.994384605469857
0.901544182391251;	0.850708249099465;	0.854881730203768;	0.853311252661819;	0.851482725219245;	0.850054066540831;	0.812090316150455;	0.817783752020990;	0.850396599122033;	0.851004894173476;	0.826571428809583;	0.837926716664745;	0.877489346715608;	0.882773847721482;	0.884058814951246;	0.890379069564579;	0.880738183440782;	0.798255508168924;	0.772018756404817;	0.777173447495419;	0.730229307133356;	0.737760600043547;	0.712508635687633;	0.716378356150635;	0.683719903788005;	0.691866564398504;	0.698496351794632;	0.674861791771546;	0.683318946350144;	0.689299038139086;	0.663518027095266;	0.673159264804097;	0.677811876862461;	0.659864004953924;	0.659888973389320;	0.666592095938720;	0.646637891146722;	0.654768189225664;	0.653108332217271;	0.657287390211442;	0.643605865545123;	0.651099676827421;	0.644544738293027;	0.653270739660492;	0.658394426725272;	0.643786641939224;	0.648334636487438;	0.651420728086178;	0.645984254333861;	0.653131324630928;	0.659903897817707;	0.661751516266933;	0.649613623759157;	0.653456281844322;	0.655910488823537;	0.658822446571153;	0.649878238639561;	0.652017387225800;	0.656112040059541;	0.657967100894321;	0.642460059549004;	0.645027651963355;	0.648977893133228;	0.652050600686433;	0.652432464462657;	0.652081098629362;	0.653588680562246;	0.654971535652153;	0.657667045700502;	0.652337879459806;	0.656421989815338;	0.659936891793879;	0.662561210019654;	0.663419673267404;	0.657967764478073;	0.661269881524128;	0.666126150784479;	0.671551916102977;	0.676633514645772;	0.681498483665724;	0.686534391495931;	0.691534442790868;	0.696591179710073;	0.701751787861729;	0.706625750658045;	0.711889761362343;	0.717912804957882;	0.721355483725406;	0.723875606417051;	0.728029758724353;	0.731808419415839;	0.736066010608797;	0.740545715070574;	0.736777248743003;	0.740203566128681;	0.731975223699222;	0.737234628823792;	0.743683998237752;	0.752739894975795;	0.760919821652135;	0.769729205252445;	0.779170648584181;	0.788805115460303;	0.799943412374287;	0.808486131807854;	0.817649824519055;	0.829055827692525;	0.840827920856519;	0.852745220310125;	0.865289497106155;	0.878393418420764;	0.889289902612938;	0.910321189857333;	0.932344453386624;	0.947741472889412;	0.959498762706403;	0.970146620679052;	0.977418470077320;	0.982416249234681;	0.995511181506597
0.904877905832715;	0.856167343169707;	0.860405982961549;	0.858866898804622;	0.857097165139756;	0.855712619658781;	0.819000204651817;	0.824646370009718;	0.856195011658240;	0.856916485867103;	0.833659455059398;	0.844901299567090;	0.883328455233153;	0.888502227575973;	0.889863910341874;	0.896004808264450;	0.887355890201977;	0.888037899954898;	0.809211782259170;	0.813223786769926;	0.788639196979667;	0.795863097028948;	0.749943527581882;	0.753030045087825;	0.726778902545321;	0.734232092020362;	0.740430911020119;	0.706895536203057;	0.714582842325915;	0.719943591070404;	0.697131477818759;	0.705893782612219;	0.710514568664495;	0.686324064754991;	0.696496867045351;	0.702546626454090;	0.684000564163876;	0.691790417015954;	0.689470504205407;	0.693440770710137;	0.674585856031813;	0.681451586228271;	0.678189175739724;	0.686403968646518;	0.690920802981546;	0.678337446001454;	0.682584275598700;	0.685615604041727;	0.678679380036691;	0.685601536762485;	0.692107218263666;	0.693898188681929;	0.676295886700791;	0.679708586320400;	0.681810791248489;	0.684352403707931;	0.676886656457793;	0.678841820197993;	0.682551485454634;	0.684026441936656;	0.673403038752488;	0.676006936573951;	0.679953412645710;	0.683071873213538;	0.683574832768645;	0.683413749333381;	0.685014200500485;	0.686469941840378;	0.689217434233789;	0.682260764382254;	0.686340322122669;	0.689865542329814;	0.692543399285625;	0.693644414120962;	0.677662847029004;	0.680599254736091;	0.685088864232228;	0.690136788314573;	0.694837082439393;	0.699326532399956;	0.703986453101351;	0.708623845682027;	0.713317952057803;	0.718126858948541;	0.722681305727082;	0.727623850959285;	0.733334235049291;	0.736498961015384;	0.738757076545114;	0.742635714491780;	0.746153664049783;	0.750152379111723;	0.754445831200540;	0.752137590452738;	0.755522524701101;	0.757610777991467;	0.762478648773362;	0.768445551238232;	0.776839409493764;	0.784359835090933;	0.792454156633028;	0.801116840534896;	0.809935227794016;	0.820155003768187;	0.827911299182763;	0.836232833815364;	0.846653031867726;	0.857402824075286;	0.868298515841018;	0.879787755710215;	0.891811211372606;	0.901728335010316;	0.921113292975716;	0.941474619271213;	0.955540636516114;	0.965883002405772;	0.974997456727131;	0.981152713756921;	0.985285466725535;	0.996397984902996
0.908235935659305;	0.861645915317923;	0.865960111450295;	0.864457069939456;	0.862716743602653;	0.861338606786714;	0.825889368707548;	0.831521872580603;	0.862041150409580;	0.862822953163602;	0.840664294181284;	0.851786360034782;	0.889045519478804;	0.894191329156958;	0.895601697814391;	0.901692958483805;	0.893876084823821;	0.894555316050285;	0.897468919892080;	0.900735076326596;	0.823824716981157;	0.829862571808432;	0.807066044021671;	0.809980458899122;	0.762862939105792;	0.769056740306126;	0.774138134965788;	0.748618220613128;	0.755574113832432;	0.760765454094556;	0.727437847636154;	0.735317016687739;	0.739390738807997;	0.718901250552522;	0.728221244281864;	0.734075784788781;	0.709085761071268;	0.716342758693671;	0.723260454662502;	0.726653988081796;	0.710149933527818;	0.716612678630172;	0.713051270374440;	0.720888650029769;	0.725126955547214;	0.706630625134164;	0.710307996490944;	0.712945113701766;	0.709250425728756;	0.715637253349938;	0.721537917284520;	0.722867230843380;	0.709215331670908;	0.712486610943852;	0.714539955209853;	0.717050528545032;	0.708293277865328;	0.710360751621992;	0.713991913528670;	0.715477083903710;	0.697298325182675;	0.699531059379210;	0.703071813449573;	0.705817694628034;	0.705987778475007;	0.705589205529524;	0.706823311188333;	0.707887196883667;	0.710234442904470;	0.704981357597404;	0.708689453995582;	0.711837427668860;	0.714160530713636;	0.715030222985005;	0.708841734168787;	0.711787176591887;	0.716228884521400;	0.721182919848648;	0.725778961231390;	0.730159129579733;	0.734681212652743;	0.739172603335154;	0.743693724161159;	0.748307699700280;	0.752683715973231;	0.757398992644330;	0.762811138627315;	0.765810608978546;	0.767939324796689;	0.771554465366609;	0.774806980553143;	0.778476236393937;	0.782457208326395;	0.778263809166950;	0.781425770555059;	0.770831765397213;	0.775537220436394;	0.781339426242236;	0.789540555397523;	0.796858023675174;	0.804752390448662;	0.813205942790527;	0.821805101206858;	0.831787390765728;	0.839324190997813;	0.847399298567808;	0.857528587076510;	0.867957471583264;	0.878517378158629;	0.889636989229357;	0.901255791107680;	0.910744318965378;	0.929361240430496;	0.948889122600102;	0.962127543467933;	0.971364886208477;	0.979187027001909;	0.984380692291775;	0.987781261892919;	0.997092958376087
0.911605994700692;	0.867123000519322;	0.871486345952569;	0.870022185285134;	0.868339433286203;	0.866991080148020;	0.832794608130600;	0.838367630304911;	0.867826422423670;	0.868697864122413;	0.847667587752858;	0.858647082898824;	0.894694084208429;	0.899730849435070;	0.901186719668478;	0.907174928288676;	0.900267296674060;	0.901024869642049;	0.903819265918298;	0.907100559019223;	0.909522672000892;	0.914397505223118;	0.840234956182045;	0.842155829259695;	0.819085022032315;	0.824133304816366;	0.828509578626108;	0.781988452635069;	0.787726547640495;	0.792047638902702;	0.767960359617656;	0.775053477164585;	0.779044572253587;	0.747358956956565;	0.755743926428520;	0.760919067012752;	0.740533782678233;	0.747469301094702;	0.753802191013473;	0.757191839715050;	0.733498028167527;	0.739439758442919;	0.744291788003296;	0.751441341964642;	0.755013476798030;	0.740137246446604;	0.743547653145277;	0.746120439331596;	0.742263656832067;	0.748340669046609;	0.753908757577406;	0.755215647574671;	0.734274274811207;	0.737067048321310;	0.738719079432062;	0.740815277642774;	0.735192254506037;	0.736962912383011;	0.740126432870910;	0.741170835857272;	0.729407602247739;	0.731654377529431;	0.735148955741270;	0.737911016205765;	0.738213129506390;	0.738008843040895;	0.739331937023074;	0.740468379686894;	0.742847092988621;	0.736261787589581;	0.739925942836364;	0.743053808827151;	0.745413323960220;	0.746473977588501;	0.727852401834321;	0.730386073184269;	0.734407118158565;	0.738926952875778;	0.743087417442828;	0.747038808062755;	0.751131538472630;	0.755208074846644;	0.759313526217792;	0.763523493718076;	0.767530264510177;	0.771874960112917;	0.776922689691341;	0.779600373141398;	0.781425109448282;	0.784718565304849;	0.787665807211269;	0.791032181544398;	0.794781443151701;	0.792651457635084;	0.795716803338652;	0.797551673092109;	0.801859264834899;	0.807155746342955;	0.814636615799336;	0.821248182100132;	0.828371038306900;	0.835978866583661;	0.843690157832540;	0.852659049764314;	0.859347987351973;	0.866508237092159;	0.875545729967138;	0.884839724322087;	0.894259820247908;	0.904195613621792;	0.914595822761699;	0.922995944457246;	0.939742405119576;	0.957376294865046;	0.969157007727674;	0.976952838299951;	0.983271515663798;	0.987393109461881;	0.989959666215045;	0.997634533046566
0.914986568875752;	0.872601639885706;	0.877010839435202;	0.875584813971283;	0.873940270688118;	0.872609479335309;	0.839675385593003;	0.845199914441634;	0.873610806289353;	0.874528503990371;	0.854589871448004;	0.865415611085440;	0.900222840073982;	0.905188982393023;	0.906669702848849;	0.912550335242483;	0.906414882618055;	0.907262848004138;	0.910080660200273;	0.913383794448525;	0.915675190314736;	0.920552226092822;	0.923214330606096;	0.924344159815386;	0.850646098174719;	0.854285835363731;	0.857443213487909;	0.836121199869185;	0.840626636479798;	0.844618329049347;	0.798940107604187;	0.804795548413338;	0.808031146271902;	0.786499096476936;	0.793983425301154;	0.798840253230850;	0.767091166058177;	0.773263633522056;	0.778879518587276;	0.781762729398254;	0.763743052010769;	0.769430442086395;	0.773922605190405;	0.780648349484288;	0.784198505830195;	0.761231220352346;	0.764272918777487;	0.766515639848602;	0.769985119088000;	0.775422572525285;	0.780313709114060;	0.781157377392978;	0.766078437499502;	0.768754819680795;	0.770388298294282;	0.772471230388634;	0.766825160798447;	0.768671546408016;	0.771739675695181;	0.772828539982957;	0.751420664020450;	0.753263987802310;	0.756309390004396;	0.758661090234032;	0.758621101085368;	0.758143724288475;	0.759083206126847;	0.759818261358427;	0.761772625176382;	0.758215362928155;	0.761456180370816;	0.764160338600265;	0.766125379296403;	0.766881837977479;	0.759957540217220;	0.762485653227631;	0.766419892095638;	0.770800354098780;	0.774819344299581;	0.778629630575870;	0.782552776746718;	0.786453533783664;	0.790358562400816;	0.794347012451329;	0.798152922841767;	0.802247436403318;	0.806965090248212;	0.809489402647254;	0.811214337831641;	0.814253112611984;	0.816952594714166;	0.820003573024982;	0.823442846726236;	0.819562408326225;	0.822375090626438;	0.809227437221257;	0.813330769277113;	0.818420378335991;	0.825667748762145;	0.832040612185610;	0.838931415056045;	0.846303024583307;	0.853773461914176;	0.862490242292194;	0.868948648363325;	0.875858300762479;	0.884612091094267;	0.893602901472215;	0.902711545679484;	0.912311782113781;	0.922351496753667;	0.930372137605446;	0.946461863438548;	0.963387492888694;	0.974457012129415;	0.981302299894365;	0.986523150520125;	0.989839650148511;	0.991814628960689;	0.998051728604132
0.918369638704906;	0.878061515953100;	0.882495988000489;	0.881111241248997;	0.879522776029966;	0.878222158622892;	0.846540083157810;	0.851983941967604;	0.879330203962667;	0.880308765994978;	0.861469080892618;	0.872121016480311;	0.905652266663534;	0.910495848996447;	0.911996406131859;	0.917744466785423;	0.912409852377636;	0.913298414506499;	0.916091907341040;	0.919369731049874;	0.921655732084080;	0.926530614405067;	0.929090333490146;	0.930233558434639;	0.931782574798760;	0.933051615364452;	0.934665916145952;	0.864693820279954;	0.867900394301310;	0.870937124145527;	0.851147471580446;	0.855714780298134;	0.858736205305061;	0.815113800474710;	0.821342570676530;	0.825329854190208;	0.804671130439356;	0.810342719593108;	0.815362545932491;	0.818211265948817;	0.787983690579668;	0.792984220112585;	0.796922130703999;	0.802843246929517;	0.805884140135412;	0.789992740353697;	0.793028194593169;	0.795304335370697;	0.798568706199214;	0.803707771720970;	0.808348623036611;	0.809391130528803;	0.784597834988323;	0.786898283783931;	0.788244215564312;	0.789971128170604;	0.790688184787397;	0.792173368879796;	0.794742694303608;	0.795397005257140;	0.782581171325875;	0.784451683793890;	0.787435093409699;	0.789794622849210;	0.789941953426584;	0.789705686031677;	0.790764168940457;	0.791619292842479;	0.793614202903124;	0.789781309669454;	0.792940928274508;	0.795602652729316;	0.797596290535366;	0.798524801106699;	0.776775843537771;	0.778875344135901;	0.782358795848288;	0.786274957221650;	0.789834731735535;	0.793195123265197;	0.796669168094780;	0.800135032259258;	0.803606196613425;	0.807171744742914;	0.810585992704609;	0.814287979969141;	0.818616526762577;	0.820804306920661;	0.822215199550835;	0.824920695894985;	0.827304762281901;	0.830043617992061;	0.833225172025081;	0.832355399569408;	0.835022213558458;	0.836512239183052;	0.840214547872821;	0.844779070747177;	0.851251435660647;	0.856882464885739;	0.862956018667682;	0.869427629188610;	0.875954171119797;	0.883577600162928;	0.889148350047895;	0.895095331729470;	0.902674770278925;	0.910443083491998;	0.918318956430096;	0.926631163522318;	0.935337015303842;	0.942193771639561;	0.956205542119678;	0.971010090412938;	0.980522929422528;	0.985978079546504;	0.989825968479264;	0.992187074525947;	0.993416562985068;	0.998378949674889
0.921751331775373;	0.883501288210977;	0.887953793281480;	0.886609953503083;	0.885065011092680;	0.883787595479180;	0.853360592190681;	0.858726027025682;	0.885016918875425;	0.886023538187637;	0.868252017791331;	0.878717235412040;	0.910949115884398;	0.915692413247422;	0.917196040945465;	0.922803584874018;	0.918163646495735;	0.919110612442557;	0.921878066887601;	0.925138564827672;	0.927386787436197;	0.932207325604026;	0.934761347106829;	0.935903700592553;	0.937386423623128;	0.938655204569402;	0.940191173183167;	0.941747296946695;	0.942482290124625;	0.944622220460535;	0.877152654540648;	0.880469539208775;	0.882686005741506;	0.865267998131903;	0.869996946261185;	0.873417249567118;	0.830949792508803;	0.835659052698524;	0.839738756521371;	0.841958191598087;	0.823913618498808;	0.828540589053773;	0.832085712218244;	0.837387728720242;	0.840352548463710;	0.811373911577319;	0.813933302204685;	0.815776983307512;	0.818577435610649;	0.823046665862238;	0.827057348223412;	0.827757236879724;	0.812484032100563;	0.814796280576453;	0.816267394066286;	0.818058775548574;	0.818882884618260;	0.820484133473162;	0.823026394723875;	0.823878257766904;	0.798672208497354;	0.800181237314710;	0.802741556159370;	0.804710190115679;	0.804580150696447;	0.804126065352684;	0.804848530657599;	0.805375256078825;	0.806986438302333;	0.808604729680917;	0.811316680575471;	0.813541510254975;	0.815132600919791;	0.815731021557457;	0.808090457572963;	0.810197005654289;	0.813567418943168;	0.817313108023805;	0.820716488272803;	0.823929086077497;	0.827228391625345;	0.830512779136110;	0.833784634095788;	0.837129024839111;	0.840340135025448;	0.843789315336827;	0.847773706481817;	0.849847332071194;	0.851220617059862;	0.853713257206745;	0.855905441703821;	0.858385327699176;	0.861281476758538;	0.859200231905290;	0.861592286650452;	0.845657771142219;	0.849130507719025;	0.853463011370301;	0.859679353075522;	0.865059373122205;	0.870890649853139;	0.877121655392975;	0.883409963476480;	0.890789453687159;	0.896144102011409;	0.901864706233757;	0.909195663174921;	0.916708259667129;	0.924325545353687;	0.932364933713359;	0.940783289409535;	0.947351513723867;	0.960870214294950;	0.975142395099168;	0.984134185907775;	0.988926389962584;	0.992031376742129;	0.993857327721541;	0.994730409039189;	0.998634050995536
0.925124141081194;	0.888903542924998;	0.893355437101743;	0.892054920173854;	0.890565955731334;	0.889320843636623;	0.860137617116888;	0.865398691899657;	0.890624693499370;	0.891665948717262;	0.874959202337202;	0.885219085268742;	0.916124513393197;	0.920730518031109;	0.922231445544577;	0.927679501223027;	0.923737013574071;	0.924704652360104;	0.927423676760944;	0.930631996302763;	0.932836274857741;	0.937601147593758;	0.940116537558770;	0.941247627605772;	0.942744210361214;	0.943986981800971;	0.945442302272223;	0.946916262296022;	0.947678685302715;	0.949720950399380;	0.950475211553297;	0.951333808725165;	0.952861564009859;	0.888852497274286;	0.892362026302476;	0.894918834504263;	0.878771713003757;	0.882640783940971;	0.885671779901758;	0.887755282753869;	0.847405365315318;	0.851210439273745;	0.854022551354268;	0.858408743147520;	0.860774074946803;	0.845261967562575;	0.847781326741958;	0.849612940965874;	0.852170895363426;	0.856188281396800;	0.859812999360124;	0.860725237402920;	0.830744285847637;	0.832611142936727;	0.833722518892799;	0.835101186218101;	0.835642652719334;	0.836864471283815;	0.838940239131389;	0.839442685290154;	0.826659927249418;	0.828239192182738;	0.830739380032042;	0.832716055227330;	0.832866075751955;	0.832741275515952;	0.833633108613648;	0.834365841800114;	0.836039741805827;	0.837685707717156;	0.840299424282968;	0.842491720372401;	0.844136067363563;	0.844934850355761;	0.819533313193394;	0.821257545086088;	0.824198756615724;	0.827506198075578;	0.830491164191531;	0.833299638164295;	0.836199234263181;	0.839093903148685;	0.841984570497359;	0.844955976084261;	0.847811256522427;	0.850905771270264;	0.854536524265559;	0.856321570289436;	0.857434443855938;	0.859648349384118;	0.861581790005784;	0.863810125243739;	0.866466315726297;	0.868959574888226;	0.871184631798218;	0.872251174859896;	0.875344106905365;	0.879158242273801;	0.884572237098992;	0.889213710595979;	0.894221373346200;	0.899540624504617;	0.904875796742299;	0.911127540473160;	0.915608084214626;	0.920375087729068;	0.926503696222206;	0.932762199446204;	0.939107188685107;	0.945805546917779;	0.952822845075159;	0.958212422439674;	0.969495508183466;	0.981451265098782;	0.988842508601414;	0.992420197057828;	0.994437822352586;	0.995535978435075;	0.995840017133226;	0.998831328692336
0.928483208159490;	0.894263828390009;	0.898705590911992;	0.897448334560584;	0.896007069499386;	0.894790113847961;	0.866848048171319;	0.872002154827733;	0.896171823880254;	0.897222562541087;	0.881551242052555;	0.891592237571430;	0.921154584700422;	0.925635632924317;	0.927120627159607;	0.932401548254405;	0.929072048829507;	0.930068772858391;	0.932734115208705;	0.935891518610043;	0.938038462019101;	0.942708952554957;	0.945176923543420;	0.946288365056601;	0.947774256350335;	0.948993771027059;	0.950364484010222;	0.951814746756571;	0.952576539315528;	0.954516340685550;	0.955260275289539;	0.956099766178242;	0.957553755374905;	0.958500274480478;	0.959247732014004;	0.960602159033296;	0.900056099692967;	0.902990848650901;	0.905140760038874;	0.906609633145987;	0.892727034098992;	0.895910377456531;	0.897935750777011;	0.901352613599266;	0.903516124359957;	0.865461797347899;	0.867423966815327;	0.868749677748068;	0.870734636189052;	0.874022599909753;	0.876967675635487;	0.877499524686494;	0.863367670560398;	0.865206271000888;	0.866403640005394;	0.867817574214765;	0.868479719379905;	0.869762329563595;	0.871736623304706;	0.872432671117015;	0.842155738145663;	0.843335311998179;	0.845372010964493;	0.846924045901074;	0.846774579500991;	0.846396214473714;	0.846932414947160;	0.847319257248889;	0.848590153423713;	0.849915842092998;	0.852079191038349;	0.853850377770772;	0.855108662069120;	0.855580284919915;	0.848043502954358;	0.849789769924761;	0.852573254758226;	0.855661877330363;	0.858467956107772;	0.861117051699145;	0.863832615402162;	0.866530700830223;	0.869219197877948;	0.871962089798723;	0.874592013536254;	0.877411116837774;	0.880660369518292;	0.882359698453595;	0.883492147171479;	0.885528561856074;	0.887320188245955;	0.889341370351447;	0.891695387358405;	0.893891016432377;	0.895849884539812;	0.876878806252521;	0.879766370132444;	0.883376084125550;	0.888569532092876;	0.893017975429862;	0.897842241355637;	0.902988666145887;	0.908164306226356;	0.914254257469996;	0.918612295351527;	0.923260400238075;	0.929256499563861;	0.935388622384526;	0.941604740733907;	0.948166775220159;	0.955039869717246;	0.960319389656169;	0.971362037974342;	0.983037537631191;	0.990209349390053;	0.993601571631193;	0.995440170215039;	0.996409887910307;	0.996694320154374;	0.999001075623599
