0.709390914451153;	0.535396995452300;	0.547276837050612;	0.524935457448991;	0.498525511528863;	0.472583974687150;	0.408849707472368;	0.384471035217298;	0.373026597310196;	0.287301252395007;	0.222478280455033;	0.245017633567928;	0.185852691187087;	0.195430924101760;	0.189505438989763;	0.199539273743664;	0.143324988573998;	0.136880797678036;	0.137248153961555;	0.139111929325097;	0.139603263648092;	0.146503227961508;	0.146545698946298;	0.145389971644118;	0.139529823741105;	0.141273807380438;	0.144777739189151;	0.145678546929658;	0.145467756839361;	0.150681602547510;	0.149986685389810;	0.152224242187821;	0.156923317430846;	0.157841504290470;	0.157447418841064;	0.162163114563839;	0.163529256029280;	0.167880993303792;	0.154004838340833;	0.157994245002886;	0.159504236436039;	0.165598759367283;	0.161407651221890;	0.166322823764407;	0.171650118739048;	0.172873242968806;	0.178276721167441;	0.177740375172677;	0.176915473921271;	0.181602837672545;	0.186726593673624;	0.189858732190935;	0.189192408853053;	0.193002945337720;	0.194783496300816;	0.197380771024768;	0.196078037297738;	0.197140795257582;	0.200456122586716;	0.202972967827567;	0.201393626594573;	0.203622220966152;	0.206496875032452;	0.208768424158114;	0.210145082297217;	0.196827964650911;	0.198843004402836;	0.201216851734881;	0.203931584003108;	0.203643970085666;	0.206646081051418;	0.209584351838482;	0.212062114947675;	0.212676151397619;	0.211827559593399;	0.214803733438993;	0.218335810446426;	0.222309572032872;	0.226391904978913;	0.230523522070411;	0.234870570403467;	0.239161402749549;	0.243764526856759;	0.248449103773786;	0.252747390474692;	0.257966379526739;	0.263111702162704;	0.267105213952130;	0.270797437417484;	0.275622372974259;	0.280405884402083;	0.285681446986893;	0.290066974645387;	0.290937371878953;	0.284946933599616;	0.286885724625704;	0.291779260976408;	0.297544305289535;	0.305100215632712;	0.312878238961463;	0.321146887155000;	0.330146192430121;	0.339716404699942;	0.350360794209987;	0.360019593618398;	0.370669792423752;	0.383019815895385;	0.396154243547530;	0.409627132869104;	0.423880144261317;	0.438861087470583;	0.452484878035192;	0.476392545268887;	0.500889644986757;	0.525032108516424;	0.559128858119319;	0.601656121345679;	0.635431171851662;	0.667822923989418;	0.751336024350043
0.716595400812597;	0.562142725891109;	0.581764988281601;	0.552148530726543;	0.530638571265390;	0.504264100408680;	0.442352317379381;	0.424174236049684;	0.436867887256932;	0.394281103307055;	0.354083677581223;	0.381317202714917;	0.200383656617472;	0.214356749386954;	0.205072966587876;	0.214346102067787;	0.159127535867828;	0.151652716200340;	0.152033437592038;	0.154881152901552;	0.155118306028499;	0.160944863639359;	0.162406914050635;	0.163329403158756;	0.163852310132467;	0.164272814435130;	0.164586563229158;	0.166276667072819;	0.159381530013734;	0.165182480506344;	0.162446921120014;	0.164646163756014;	0.169021796415327;	0.169871351118488;	0.171641105275855;	0.175829020516750;	0.177036832334405;	0.179285007806238;	0.181686284035169;	0.185713252215633;	0.187129373772894;	0.193479940167544;	0.180834760782027;	0.186201775582466;	0.192211475305862;	0.193953916915740;	0.200009200066554;	0.196198871692494;	0.194773711831583;	0.199836818452728;	0.205376240297425;	0.208879631566656;	0.208091578102763;	0.212217180113512;	0.209189163608439;	0.212036073911888;	0.210740575856150;	0.211795780153258;	0.215354692003312;	0.218114327805233;	0.216768200233283;	0.219178461647155;	0.222234168036224;	0.224651030060066;	0.226179727128568;	0.223389422929522;	0.225220240252357;	0.227496720400214;	0.230117637043039;	0.229361032298648;	0.232242259498568;	0.235091947932015;	0.237472937230350;	0.237747314925530;	0.236337053900096;	0.239264057682773;	0.242768916414172;	0.246753371435968;	0.250879759892905;	0.255081940425084;	0.259511839665188;	0.263872332502414;	0.268593136734488;	0.273392421310332;	0.277770366185921;	0.283055912130565;	0.288307012287852;	0.292401042618654;	0.296202780204672;	0.301170922393390;	0.306100189756159;	0.311528125938534;	0.315972910070724;	0.316639893300751;	0.308043037118005;	0.309950618422346;	0.314894802273132;	0.320735323003383;	0.328395979203240;	0.336310601971638;	0.344705816707756;	0.353839150467302;	0.363557075301603;	0.374330879040322;	0.384126681919147;	0.394933326984793;	0.407420815824288;	0.420660816620556;	0.434240803929498;	0.448589481597921;	0.463643211567860;	0.477149294464609;	0.500957115707914;	0.525272027827112;	0.549414658730973;	0.583830969996444;	0.626768418660907;	0.660718891093046;	0.693091659997208;	0.770436331835997
0.722287035726760;	0.579790007989181;	0.602248918025482;	0.586535860667578;	0.555679872334695;	0.534880812581334;	0.469863613712468;	0.454809068929557;	0.474317660388120;	0.448375566367613;	0.437953320506047;	0.462700663429924;	0.420491053834303;	0.230051297216035;	0.224506422150034;	0.233126894191090;	0.180558756876786;	0.170790292085850;	0.167736389613663;	0.169986944230374;	0.169624398549653;	0.176407871670204;	0.177692738481933;	0.177145272480977;	0.177350229916746;	0.178778579856788;	0.182666236099355;	0.183669055166400;	0.184180728141828;	0.190416261469164;	0.181790703481930;	0.184424868715147;	0.186888019625694;	0.188193230674463;	0.189174765092191;	0.191588724125264;	0.193068557766522;	0.197749234021643;	0.195847755904837;	0.200132407245737;	0.201702712282003;	0.208421156003974;	0.204939442194085;	0.210100470263666;	0.216189100548963;	0.217553219005736;	0.223666378796638;	0.221356868713703;	0.219015382982718;	0.224325371781296;	0.230151322611101;	0.233877725015482;	0.233223894940128;	0.237563880558688;	0.230992158675072;	0.233986023935419;	0.232367346198467;	0.233020670759920;	0.236737942308629;	0.239641761870368;	0.237877318055751;	0.240317625570085;	0.243411207709729;	0.245823231032128;	0.247359844063757;	0.240533124395414;	0.242487225724372;	0.244931014273919;	0.247698414879872;	0.246835497915721;	0.249828179213810;	0.252805904343200;	0.255304686307244;	0.255409837898891;	0.254249254877412;	0.257325079045724;	0.260967662577326;	0.265104818576543;	0.269402855808965;	0.273786060274944;	0.278401896739915;	0.282936107791640;	0.287852641586768;	0.292841758570325;	0.297380022887428;	0.302799510522866;	0.308216669283586;	0.312483887948811;	0.316467919172189;	0.321632903238115;	0.326762786481956;	0.332397353756535;	0.336968330389049;	0.337444993749625;	0.334942444881755;	0.336643377657073;	0.341640809773412;	0.347564797574032;	0.355344065140041;	0.363408147421338;	0.371941449200809;	0.381220243818425;	0.391097469681668;	0.402010346229856;	0.411946850958699;	0.422914280124333;	0.435543018173133;	0.448883820328758;	0.462570462841838;	0.477015783509867;	0.492143616110280;	0.505465653115362;	0.529147354487017;	0.553262858517650;	0.577389370764807;	0.612094584101131;	0.655401394450413;	0.689488179689240;	0.721818317865988;	0.790385818237629
0.727750573779503;	0.591733523156977;	0.615807392924766;	0.606233536051461;	0.590816076996903;	0.558067270141228;	0.497286879823642;	0.480275581907063;	0.503358605268636;	0.478663071106514;	0.474913421188387;	0.496224763544724;	0.497493843436285;	0.480149065009260;	0.240914495896727;	0.248655898091320;	0.202377484638382;	0.190974558582970;	0.190141628214436;	0.191071835022164;	0.189822098252767;	0.196473268434695;	0.195589896399212;	0.195688518798351;	0.193484866300092;	0.193997862509275;	0.197537093696561;	0.198448787788852;	0.198286381710617;	0.204687648057360;	0.204015213464409;	0.205746481045846;	0.209972125143480;	0.210982472666455;	0.212089866472910;	0.214841469859919;	0.216627777314535;	0.221313916413000;	0.214799218133355;	0.219488609881727;	0.221170844346150;	0.228382144181236;	0.221662246672178;	0.227122879149347;	0.233696676822389;	0.235376734647669;	0.242016234459105;	0.243115184384327;	0.238928429728532;	0.244217792732261;	0.250096490346697;	0.253864117513548;	0.252818057447483;	0.257195832412383;	0.258259271350566;	0.261275717293820;	0.259300624809017;	0.259232415201217;	0.263016849790070;	0.265965201206441;	0.264179157382602;	0.266579353962676;	0.269648331483859;	0.271990003765426;	0.273469216027212;	0.263447604936874;	0.265420333212382;	0.267943457796554;	0.270771743635307;	0.269530783778147;	0.272546775169578;	0.275571682616669;	0.278108138603219;	0.277781179988263;	0.276122845033938;	0.279275522649783;	0.282992498577402;	0.287228450759353;	0.291652101576989;	0.296177600702054;	0.300944934815297;	0.305619508372531;	0.310708001448214;	0.315865308088338;	0.320540920378762;	0.326073629266154;	0.331641697045568;	0.336066297000476;	0.340218237210481;	0.345570829609112;	0.350892392167796;	0.356724831770341;	0.361407796376642;	0.361666238231985;	0.357308816793959;	0.359073340936387;	0.364176638902654;	0.370215282449463;	0.378118800761244;	0.386337568679150;	0.395011264597950;	0.404429755631237;	0.414451549846942;	0.425482273042099;	0.435553550618269;	0.446660094827169;	0.459394585217540;	0.472813971612638;	0.486562220698741;	0.501043927322736;	0.516173488908097;	0.529235586423187;	0.552755048864423;	0.576612506598024;	0.600644794933214;	0.635484700438765;	0.678924779059466;	0.712976470184114;	0.744938532426653;	0.812875470990469
0.733186740191561;	0.600406435139451;	0.625025167374417;	0.618161550625535;	0.609503417411637;	0.596278567035831;	0.518277779205571;	0.506853989907809;	0.535031498303622;	0.506610316229735;	0.498909239838827;	0.516766923646188;	0.520300168660142;	0.523856284269061;	0.517446639779251;	0.524262512211703;	0.222182467197340;	0.211968476896831;	0.210820327020463;	0.212338386024835;	0.211093505307645;	0.218496953476976;	0.219082679523466;	0.218458534436948;	0.216273113245992;	0.217126527618197;	0.218954858317586;	0.220257513210837;	0.216102555394440;	0.223059300877731;	0.219844226826526;	0.221547139283568;	0.226994141799296;	0.227834008341645;	0.228681144619323;	0.234004185396569;	0.235425480494339;	0.240278307285286;	0.240009685874305;	0.244880832698746;	0.246683140033115;	0.254254046036671;	0.243711121748346;	0.249452235022888;	0.256559036262155;	0.258293512146786;	0.265443302184029;	0.263783213872054;	0.260212690458962;	0.265786457107918;	0.272023774113638;	0.276121129420911;	0.275288102658121;	0.279981525457337;	0.278733894268979;	0.281873360000661;	0.279514522396694;	0.278521576428391;	0.282476610243924;	0.285632365927618;	0.283521561851241;	0.286052753186158;	0.289257363239468;	0.291710399289634;	0.293320944346683;	0.290650157796225;	0.292527610200174;	0.295018817206827;	0.297794308230336;	0.296122090525475;	0.299040779343800;	0.301991345924041;	0.304440495431433;	0.303421867131118;	0.301823175479310;	0.304938817970947;	0.308614302186405;	0.312831253966841;	0.317260185255452;	0.321804547089079;	0.326596054121162;	0.331279324174574;	0.336404815548403;	0.341591060934314;	0.346260569495482;	0.351765036484553;	0.357333191108044;	0.361764823398016;	0.365933268425995;	0.371317345119109;	0.376673360867584;	0.382545009785335;	0.387182206381460;	0.386967339784870;	0.383503739993380;	0.385036427592286;	0.390235336431494;	0.396382572929284;	0.404409443028158;	0.412782649451658;	0.421596516616589;	0.431155382437718;	0.441323438860700;	0.452473429714238;	0.462679040679966;	0.473924871481919;	0.486765615618315;	0.500260032845553;	0.514068444695890;	0.528585351249724;	0.543714045193437;	0.556383479974412;	0.579717642635583;	0.603299244367776;	0.627215624645426;	0.662142881794417;	0.705646465439875;	0.739602872072682;	0.771117629852902;	0.835227097116854
0.738326725232914;	0.608565359854035;	0.632374458825799;	0.625879702500823;	0.619523135944139;	0.612414969067336;	0.554578686303552;	0.528265481478366;	0.557108866003611;	0.537787480596901;	0.523102119024254;	0.540755058461385;	0.543458461263995;	0.543301613567358;	0.538482977436363;	0.541135182468750;	0.491539511513867;	0.244516713796432;	0.244423133075582;	0.236663344985875;	0.235818877963949;	0.238937928709056;	0.239357331625271;	0.237983609892204;	0.237577251079100;	0.237054967794623;	0.241181169448514;	0.241875082113354;	0.241178462403451;	0.248518471731109;	0.241977854284051;	0.243115994294110;	0.247395257546977;	0.248282509440697;	0.249099975025851;	0.252896324628773;	0.254577125343923;	0.260190384399002;	0.257619181457662;	0.262689137388548;	0.264346512919424;	0.272200711111279;	0.268490385628050;	0.274146357493572;	0.281420202346911;	0.283063445292826;	0.290373901812804;	0.289912247281709;	0.286100370902752;	0.291893225573622;	0.298409391670669;	0.302756729776533;	0.301673611517762;	0.306563649100119;	0.303132559950258;	0.306431353050947;	0.303737212251105;	0.303335946393478;	0.307426543204389;	0.310738877125903;	0.308720973374400;	0.311330036322899;	0.314610116095789;	0.317099298151474;	0.318765958567755;	0.313393390149350;	0.315402007056846;	0.318066503875722;	0.320982994471074;	0.318888949025022;	0.321907620944204;	0.324976392352925;	0.327533239171308;	0.325835705253006;	0.323766242504833;	0.327031846502927;	0.330837014922473;	0.335198426784363;	0.339793318103657;	0.344511952728889;	0.349484486741236;	0.354338892757137;	0.359653141678206;	0.365023292385795;	0.369848078562789;	0.375480248917897;	0.381207153043061;	0.385811580945994;	0.390163608192342;	0.395740088569413;	0.401293422541019;	0.407368432206940;	0.412129679810028;	0.411590674019846;	0.409215479203033;	0.410725599676913;	0.415895229374607;	0.422017302567957;	0.430021776152844;	0.438404625706973;	0.447213122278069;	0.456762924012897;	0.466923123006928;	0.478034674583769;	0.488228211449764;	0.499457369277734;	0.512240391840923;	0.525656629740263;	0.539358187027210;	0.553734619047296;	0.568680125194023;	0.580798663004501;	0.603808443494266;	0.626965147557688;	0.650603393440577;	0.685388075802321;	0.728654704520720;	0.762282608763688;	0.792961565208148;	0.862520183854402
0.743557012519903;	0.617713635504997;	0.641376288021341;	0.634298610214086;	0.626541534669291;	0.620328573147102;	0.566862290833702;	0.566414475759090;	0.601010397675308;	0.559988878191017;	0.548470669386945;	0.560502208846263;	0.569339839157168;	0.573248695733873;	0.557456775700803;	0.559662265167560;	0.510540670638957;	0.509447359073099;	0.507021840146611;	0.299296668782069;	0.302918779055768;	0.275787541966216;	0.276298273642954;	0.265138178809373;	0.262758398741820;	0.259379382124721;	0.263373084202272;	0.264422835935097;	0.260706675138199;	0.268450345665089;	0.267604356494083;	0.267133276836260;	0.272798820891864;	0.273591922988338;	0.273248754310342;	0.277592817822241;	0.279302025597502;	0.285432030062681;	0.279459625167694;	0.284889571429836;	0.286761882215656;	0.295074254025122;	0.288143286839858;	0.294084854210882;	0.301854408759317;	0.303506930749366;	0.311313450966019;	0.312663497654559;	0.308427861705377;	0.314230407046349;	0.320832071895656;	0.325283600475405;	0.324179440975935;	0.329194416764869;	0.330721975352542;	0.334024361624286;	0.330563470904134;	0.330459202935052;	0.334557709934235;	0.337894657181219;	0.335313115709273;	0.337844649821702;	0.341050311859939;	0.343434139373901;	0.345021778889860;	0.339721393364916;	0.341767818832673;	0.344521069640054;	0.347498483611081;	0.344910393128698;	0.347944873357502;	0.351049859029604;	0.353633505353264;	0.352372322579025;	0.350488153023288;	0.353832720881218;	0.357694746161181;	0.362127218801284;	0.366813098260908;	0.371628180122063;	0.376700214560371;	0.381639309617390;	0.387051903831362;	0.392510016313284;	0.397387700439228;	0.403040268281191;	0.408811711941792;	0.413470909628256;	0.417883243177004;	0.423520945144792;	0.429134442238156;	0.435269058803270;	0.440005854994385;	0.438831377645563;	0.436469153724218;	0.437684984493693;	0.442966829649686;	0.449198204552814;	0.457309193892626;	0.465828053616428;	0.474755198236119;	0.484416259326106;	0.494684728558978;	0.505870742752995;	0.516164022078436;	0.527481380790449;	0.540306954924634;	0.553742608268112;	0.567427314155612;	0.581746599458370;	0.596584536435606;	0.607917269026700;	0.630641979204670;	0.653406432096544;	0.676779325940978;	0.711380244660963;	0.754318906521181;	0.787538270430917;	0.817241001496796;	0.885143234170439
0.749252076984200;	0.625673949802247;	0.649700794881813;	0.643615351277937;	0.636689020990094;	0.628771647350366;	0.575157599400489;	0.575719160557171;	0.611493983170470;	0.604958046885786;	0.569396107819836;	0.585555901344712;	0.591002731964203;	0.596763727408151;	0.588873489706170;	0.588038775627828;	0.533029974390558;	0.526434369836301;	0.522350246372446;	0.533070500583098;	0.530785341796438;	0.360277205395732;	0.364927870970007;	0.311852669190732;	0.311738561170951;	0.293753987205570;	0.297562202089436;	0.299166509354740;	0.287591024879721;	0.296194677065788;	0.293220848182949;	0.289616985942282;	0.296232844003610;	0.296825967013249;	0.294907939680637;	0.300805858027748;	0.302435740783528;	0.308844526274378;	0.305848303586250;	0.311492322125610;	0.313179251152434;	0.321784314900646;	0.312893081732743;	0.319034884106856;	0.327246426874201;	0.329074589042907;	0.337313759238695;	0.337195370007397;	0.332441982020553;	0.338518264893266;	0.345447164365998;	0.350238264790827;	0.348930153383496;	0.354225023318500;	0.354097373578437;	0.357572663486730;	0.353494671642247;	0.353858524841312;	0.358125181636249;	0.361663867546670;	0.359214538725900;	0.361891300329626;	0.365234134165320;	0.367731316085772;	0.369462102032218;	0.366255662196201;	0.368254680974527;	0.371008406070687;	0.373961049660902;	0.370498526262087;	0.373467104260252;	0.376531086335432;	0.379074320680234;	0.378224536081819;	0.375666661109211;	0.379018087080287;	0.382869498103269;	0.387308320824355;	0.392025572539506;	0.396884146146745;	0.402009304788163;	0.406997279683547;	0.412477072265614;	0.418001696246088;	0.422926654578489;	0.428603362566866;	0.434428302667693;	0.439167127121993;	0.443675552325783;	0.449412231914801;	0.455133101942499;	0.461380192071027;	0.466169196597819;	0.464400302888100;	0.463067607150435;	0.464284787879594;	0.469485446535562;	0.475628635578212;	0.483635391289778;	0.492074628290001;	0.500902767289644;	0.510453752406302;	0.520607107720823;	0.531641760053268;	0.541815018845899;	0.553000550552418;	0.565644783586719;	0.578875175896676;	0.592328977886293;	0.606383841036616;	0.620918858893936;	0.633430875285504;	0.655751003700691;	0.678001367106665;	0.700974650198738;	0.735186525679016;	0.777525142198447;	0.810145512737764;	0.838460614905401;	0.905472990712836
0.754625936794481;	0.634347608914740;	0.657342975795729;	0.651117622219855;	0.645091531161023;	0.638968824569179;	0.585978230433553;	0.585139083404457;	0.618929806436970;	0.613475151455497;	0.603306757937908;	0.609316069793000;	0.623747775256499;	0.626596436441913;	0.610717313205978;	0.609827783709709;	0.568168585279989;	0.553016465103723;	0.547050224878758;	0.550843860476595;	0.547122489033827;	0.561734671952077;	0.559067231811651;	0.404446311625824;	0.405219430504722;	0.343949889170649;	0.351059300281576;	0.352942869265405;	0.327035646190318;	0.336536608325898;	0.332608156413401;	0.321392859527190;	0.327690022580703;	0.328637219219803;	0.322533238224245;	0.327755929089108;	0.329459142226837;	0.336634226871523;	0.329377114341870;	0.335380689309475;	0.337213016966078;	0.346240795443784;	0.338720812796515;	0.344849003701991;	0.353286016565113;	0.354766429932167;	0.363217299507486;	0.364864442086123;	0.358943547179690;	0.365065481459502;	0.372083076386571;	0.376982243958000;	0.375626111191864;	0.381004982916614;	0.381987472287102;	0.385604045368407;	0.380377596437812;	0.381147548617074;	0.385521901918280;	0.389185072483524;	0.386217117556507;	0.388908975646824;	0.392254424241735;	0.394726220361155;	0.396461234481935;	0.392253008237067;	0.394355223814129;	0.397249724032097;	0.400313781573887;	0.396028492108012;	0.399057372064110;	0.402199375917386;	0.404817628574215;	0.404477655715040;	0.402171926449789;	0.405634689890253;	0.409570102467616;	0.414096694300690;	0.418914818024912;	0.423876739175479;	0.429101128334622;	0.434171882928242;	0.439741854724242;	0.445342644359027;	0.450315754507594;	0.456004827623679;	0.461853060605017;	0.466634645763828;	0.471190836903413;	0.476957582688465;	0.482702748007451;	0.488960161520468;	0.493698981376566;	0.490979547401644;	0.489701857784176;	0.490447986253244;	0.495677099498980;	0.501840281687722;	0.509843832567934;	0.518296494697636;	0.527114978925420;	0.536639481764604;	0.546755501859265;	0.557709890594752;	0.567822621737904;	0.578928307407028;	0.591432364139113;	0.604477993011979;	0.617725887627987;	0.631538582133556;	0.645791808346302;	0.659091326280773;	0.680843079508888;	0.702428892985525;	0.724817740799650;	0.758344285382114;	0.799747447308390;	0.831451318600724;	0.858759729697771;	0.923040238672206
0.760304661382442;	0.643813075489505;	0.666960217004845;	0.660418484172954;	0.652938521545042;	0.646673598508933;	0.595463869702409;	0.596436244733896;	0.630428162014350;	0.622076337318303;	0.611387843802560;	0.636732097953161;	0.649701784210507;	0.656727899700623;	0.641677419306473;	0.635583277993672;	0.592940253436983;	0.584690034602955;	0.577381529310843;	0.580233326569230;	0.575512129181033;	0.582595505410333;	0.578365682515830;	0.585259639607618;	0.578820479925142;	0.444182836078444;	0.451744954998674;	0.451796564368438;	0.382873182712332;	0.393295220448073;	0.392482644735660;	0.362388769887533;	0.370419112721001;	0.370971096628060;	0.356124408584970;	0.362682307662477;	0.364485283357717;	0.372098589947158;	0.359909648184727;	0.366349343175189;	0.368045284082943;	0.377504912917462;	0.365319707655661;	0.371738292333243;	0.380663466091267;	0.382358438116965;	0.391285860713143;	0.392949216896833;	0.385109314363291;	0.391409190726091;	0.398652498646757;	0.403827677971425;	0.402152777482879;	0.407755577675591;	0.409405679970962;	0.413075365367976;	0.406327418008048;	0.407384567299840;	0.411814265961352;	0.415568301796317;	0.412630725429753;	0.415378904742052;	0.418774040760800;	0.421287928314197;	0.423108050926680;	0.420621735723658;	0.422699619356944;	0.425603534997014;	0.428650088559420;	0.422925684319923;	0.425886226808582;	0.428980483634528;	0.431555666602883;	0.431535172789224;	0.428465632697082;	0.431898525338058;	0.435784493827714;	0.440269407723394;	0.445064323135605;	0.450013485519131;	0.455228504276788;	0.460285197221119;	0.465856006967033;	0.471455411490485;	0.476417469577514;	0.482072345943654;	0.487905922521371;	0.492708845207241;	0.497304380158922;	0.503098946384967;	0.508878109236770;	0.515163609973343;	0.519898318561797;	0.516178441865711;	0.515748481129818;	0.516537741400141;	0.521634675147949;	0.527653738852376;	0.535478414555429;	0.543767035289555;	0.552400153350904;	0.561722719246476;	0.571628070940091;	0.582331479469734;	0.592225955924515;	0.603097513363721;	0.615309345223878;	0.628027814276393;	0.640939139470647;	0.654388400700172;	0.668250847238603;	0.681772725647276;	0.702787343993152;	0.723571417743025;	0.745235105465412;	0.777851546688235;	0.818060417805404;	0.848686310760385;	0.875052981430694;	0.938089939790360
0.766219053851538;	0.652252147388120;	0.675271409915199;	0.669535750561033;	0.663402646131843;	0.656396725749367;	0.604948727750997;	0.605621220295501;	0.639816545376370;	0.634516215704418;	0.622486381729176;	0.646246720872612;	0.682888256232265;	0.689292297417582;	0.670934379994770;	0.668678821073396;	0.627541574380822;	0.610262065647834;	0.602260643969382;	0.609398463699717;	0.602117992703686;	0.611081771936541;	0.606793814359398;	0.606679429526716;	0.599698364522698;	0.609537204534112;	0.616061129566244;	0.608910124265481;	0.486616391484294;	0.496527362847906;	0.491271948270167;	0.423981317823594;	0.432108669546333;	0.432483963349741;	0.399347811362174;	0.406349362635842;	0.407753184059044;	0.415959171962694;	0.395517646983587;	0.402239797507274;	0.403901284245614;	0.413632303303107;	0.397705635549465;	0.404224244485420;	0.413412621057741;	0.414678926927608;	0.423799163975841;	0.425962797916600;	0.415042362324762;	0.421472116076222;	0.428858803425082;	0.434211970834112;	0.432553658572129;	0.438286982159236;	0.440172932281714;	0.444028517995621;	0.434958748692606;	0.436409160679309;	0.440982158089468;	0.444899016881965;	0.441423125268256;	0.444239955353580;	0.447682971891936;	0.450228560905018;	0.452111254630950;	0.449155472119892;	0.451318127093479;	0.454331537950642;	0.457464263516682;	0.450106954723517;	0.453108598377360;	0.456260064343190;	0.458897165079571;	0.459263895624647;	0.456459762664193;	0.459973151522260;	0.463912546161557;	0.468446480163873;	0.473297349175729;	0.478303382369825;	0.483565924963064;	0.488655127217792;	0.494259999234762;	0.499878191272743;	0.504841626594563;	0.510460163653785;	0.516257808125048;	0.521052989249141;	0.525645870623185;	0.531403869958734;	0.537138445285643;	0.543355737619734;	0.547994726076576;	0.542785863837738;	0.542415529642122;	0.542561607063153;	0.547618091680619;	0.553580455840506;	0.561305970005084;	0.569500210562047;	0.578013344110397;	0.587192024029496;	0.596936245047116;	0.607431652292114;	0.617140330128579;	0.627798770883193;	0.639730387743656;	0.652122401812832;	0.664691701984491;	0.677764014561444;	0.691214314954230;	0.704555303680498;	0.724768069574475;	0.744698786741178;	0.765562111797182;	0.797112025866436;	0.835923715670736;	0.865339169149989;	0.890603966950068;	0.950508793090546
0.771949098671711;	0.661806546396717;	0.684123303401415;	0.678034385467234;	0.671711434224373;	0.665913046823869;	0.615866496112652;	0.616512430263094;	0.649353723142757;	0.643369808699147;	0.633706063721453;	0.657495049201199;	0.693301526440233;	0.698980379041535;	0.701230482873978;	0.692963325220752;	0.658193808863051;	0.645462266608393;	0.633421959588109;	0.637273277604091;	0.629730821669822;	0.639966130229699;	0.632911038422463;	0.634855824670748;	0.626923630244134;	0.630734339250532;	0.637405933218235;	0.629346611286937;	0.636985900351491;	0.643148694109409;	0.633776009601176;	0.525766111963435;	0.533071966770157;	0.530909602953112;	0.464349294687225;	0.471624141045752;	0.472349542036801;	0.480826249909890;	0.442008275902191;	0.449105842615135;	0.450212200161470;	0.460181179928882;	0.434678944886730;	0.441434195058385;	0.450906679109184;	0.452177226892970;	0.461540699994009;	0.464088466053577;	0.447792891037914;	0.454338735766664;	0.461849770063302;	0.467389286954582;	0.465232687752530;	0.471095537287303;	0.473643115946529;	0.477523308101708;	0.465060130942360;	0.466737927837400;	0.471332365101245;	0.475297612003528;	0.471838039595975;	0.474693582431114;	0.478163487521958;	0.480743063064241;	0.482700793448249;	0.481143510710994;	0.483305767155519;	0.486328367188030;	0.489449382730187;	0.479511368107529;	0.482458602958911;	0.485569860276816;	0.488176821552626;	0.488780015080070;	0.485130553669515;	0.488598383463350;	0.492474031005623;	0.496942457150331;	0.501737499784716;	0.506694810548697;	0.511906032956726;	0.516940841334546;	0.522497865626209;	0.528064694205616;	0.532978384707211;	0.538520682354037;	0.544251414945336;	0.549019208329319;	0.553599130060071;	0.559315683185752;	0.565010003097935;	0.571169882238466;	0.575755065244834;	0.568876754249874;	0.569119073283904;	0.569397479043775;	0.574305265987119;	0.580099563212666;	0.587604716674117;	0.595583289234099;	0.603859220308478;	0.612778071736463;	0.622247437194589;	0.632424476750049;	0.641850889583847;	0.652200300636161;	0.663756859212356;	0.675737040265872;	0.687884646254520;	0.700505036265949;	0.713474096266958;	0.726454126946989;	0.745804897279177;	0.764839487546245;	0.784842112753478;	0.815162432300627;	0.852341924701901;	0.880387368567024;	0.904386949991742;	0.960925652516427
