0.527004362784400;	0.161471893832261;	0.167710086361281;	0.155059999605308;	0.143221101845994;	0.132957688291993;	0.154440343236684;	0.158194774155830;	0.138390614269622;	0.146995181787178;	0.197018143171058;	0.223340810097678;	0.229034342267223;	0.248345518026719;	0.246502271836624;	0.271668640584006;	0.224637928264819;	0.223400000637429;	0.234499116566107;	0.237930015449871;	0.247286318068699;	0.241494355092963;	0.246658302294554;	0.242334965415157;	0.245144352992231;	0.231362520542729;	0.237232722753166;	0.244318217686454;	0.232059035685811;	0.238664784792909;	0.215190780442747;	0.220582234286719;	0.225015857041451;	0.229150566850366;	0.204166462208240;	0.206574807395716;	0.209338909153175;	0.173413164018418;	0.173563376114839;	0.176452317808900;	0.178264578027618;	0.182264151353860;	0.134866368725548;	0.136910902561328;	0.138902271992639;	0.139184542913821;	0.141209458668595;	0.140994318391596;	0.071325441390687;	0.073630586500848;	0.075744237719444;	0.076961529341597;	0.076493618468033;	0.078061443832102;	0.076984730603897;	0.078304215689729;	0.078349225232979;	0.079426596515223;	0.081223194505550;	0.082340706320860;	0.081822788249245;	0.083057816034694;	0.084665231200832;	0.086111666751822;	0.087072207968372;	0.084605996637276;	0.085672084672928;	0.086837905798171;	0.088379572198939;	0.088749251330461;	0.090520454518216;	0.092228011377979;	0.093795266742742;	0.094731841665868;	0.094542708520365;	0.095980564023219;	0.097919880161104;	0.100039468323123;	0.102127188530080;	0.104280989833388;	0.106466679107245;	0.108608428868349;	0.110975560165267;	0.113372382597877;	0.115727700417109;	0.119019176645539;	0.121774594364682;	0.123918512006649;	0.125896026313857;	0.128391114775733;	0.130816875210678;	0.133334610656718;	0.135998724132788;	0.137464858929355;	0.136327328478040;	0.137711565011115;	0.140395994792480;	0.143751239397939;	0.148052150033515;	0.152166470320827;	0.156578260816559;	0.161388584199753;	0.166556909973794;	0.172411417814225;	0.177374706772864;	0.183112332257730;	0.189932504001154;	0.196623814251891;	0.204607767168015;	0.213819007051688;	0.224544850041919;	0.231975484857266;	0.242949874354877;	0.256293157974694;	0.268686054097452;	0.282277797143911;	0.300440257907938;	0.316235299174322;	0.379203797860877;	0.657637984617025
0.533570034271114;	0.176624965226611;	0.181958474800910;	0.170421235911591;	0.158408295304340;	0.148965463368032;	0.167880487700074;	0.173198874292626;	0.155450269457114;	0.165632355229472;	0.212000145001408;	0.238012084317777;	0.248456635268887;	0.267016571674318;	0.271644021327014;	0.297693263036001;	0.249386528915518;	0.244797832706312;	0.256821536936267;	0.262879849978577;	0.272762735471333;	0.272064420128321;	0.277709095123455;	0.270677438838406;	0.274004000388371;	0.266828482871760;	0.273019492784464;	0.280747186082487;	0.267883878195313;	0.275537290194200;	0.257433371351750;	0.263415074830952;	0.268554812992939;	0.273255388784302;	0.250320039962400;	0.253697936815972;	0.257322374249420;	0.228308663635819;	0.228932090700274;	0.232378719022766;	0.234789610172664;	0.239581655146606;	0.194825880169078;	0.197653063914413;	0.200679522985528;	0.201843540719330;	0.204929901798841;	0.205530455969626;	0.148894656624633;	0.150819461275664;	0.153418397308302;	0.154658467882182;	0.153948297711599;	0.155669525286923;	0.154964438379209;	0.156181738575316;	0.155627995315640;	0.088550926538109;	0.090479352874179;	0.091682339459129;	0.091081605500643;	0.092381126167101;	0.094067506793265;	0.095582164006503;	0.096603379607343;	0.094447313325335;	0.095550521287394;	0.096774091458172;	0.098389240289396;	0.098709653833188;	0.100543404766345;	0.102318444640528;	0.103952869169217;	0.105203672134345;	0.105061838410752;	0.106580222820156;	0.108626105369925;	0.110862666899926;	0.113072805649729;	0.115362774430654;	0.117682613883803;	0.119950147759582;	0.122470159954098;	0.125017052617301;	0.127518714795997;	0.130891453030170;	0.133801330080569;	0.136098029380463;	0.138234106714585;	0.140899018564306;	0.143493958672382;	0.146172136207664;	0.148998371372854;	0.150514695444646;	0.149064392186724;	0.150480418180058;	0.153362018847869;	0.156953765852440;	0.161513826923495;	0.165888429317569;	0.170564568239458;	0.175652804796481;	0.181121745140207;	0.187282215048817;	0.192535762299614;	0.198611817008115;	0.205781469814190;	0.212763990683762;	0.221146728119190;	0.230827242690871;	0.242107984337885;	0.248808436033790;	0.259779420305359;	0.273207524260617;	0.285814765956549;	0.299693687881831;	0.318328371663228;	0.334568564056567;	0.400606096043771;	0.701123427428288
0.540710967329356;	0.191570189550517;	0.197833464897901;	0.186083201839093;	0.174638374507552;	0.165055278562425;	0.183951938080006;	0.189276857207860;	0.173213095109652;	0.184160798138871;	0.227918097475478;	0.253758101012026;	0.270379473273362;	0.290843381313465;	0.294038036388840;	0.321126654534152;	0.277655807106703;	0.269966132532690;	0.282537675502005;	0.289410355666389;	0.299900637657627;	0.299632437729514;	0.305781937435859;	0.302250827185035;	0.305943555057116;	0.299612742735045;	0.306596007503978;	0.315101329334162;	0.305507660762158;	0.313876591850759;	0.297616807305624;	0.304280876368640;	0.310072336985641;	0.315387806175125;	0.296343447697180;	0.300187792810197;	0.304406942272237;	0.279788825120916;	0.280944949790078;	0.285028945150129;	0.288042208045308;	0.293635746045940;	0.254917125338371;	0.258111607555649;	0.261765832033577;	0.263433606962367;	0.267213546275774;	0.268298439036377;	0.219193442125738;	0.221492231550039;	0.225154107552129;	0.227073687918884;	0.226745553999810;	0.229245185684172;	0.228673332075676;	0.230413660173896;	0.229912949092317;	0.166974711270631;	0.168740530633100;	0.170399271029876;	0.170012315244313;	0.171724797980376;	0.173790486541472;	0.175530950806281;	0.176620863958269;	0.174599007031050;	0.176230529290978;	0.177942489283536;	0.179837637465299;	0.180401386782528;	0.182737304737296;	0.185001628275401;	0.186963019516419;	0.115802372023844;	0.115531598842192;	0.117086406342918;	0.119193418105151;	0.121498170560226;	0.123779428828647;	0.126153069539777;	0.128551072067537;	0.130885838533761;	0.133499000924663;	0.136133575550455;	0.138718987658229;	0.142120984630533;	0.145116956859936;	0.147499678461381;	0.149726884605132;	0.152489013983679;	0.155178687955689;	0.157938993408900;	0.160852728273062;	0.162365243004187;	0.161006832541830;	0.162431321091525;	0.165339179247612;	0.168987191166322;	0.173611810606002;	0.178040770355725;	0.182763971582952;	0.187899991777588;	0.193425807944432;	0.199634188768981;	0.204910436428955;	0.211038913350997;	0.218253516217112;	0.225213480211375;	0.233655428319461;	0.243439058245655;	0.254878277082407;	0.266080880715502;	0.276828352141505;	0.290129117359267;	0.302731421672042;	0.316612027507609;	0.335410197994920;	0.351784700295946;	0.421387070367587;	0.749889243219339
0.548066529945592;	0.207648390205264;	0.213876673104863;	0.202584100447205;	0.191205232925413;	0.182061815683259;	0.199821376369091;	0.207697457616892;	0.194107889870953;	0.204614967634546;	0.245328009659875;	0.270544072803894;	0.292971432069231;	0.314368324582874;	0.318715033186120;	0.346518186851226;	0.305832805734351;	0.300379964809002;	0.313588595605052;	0.317049730577071;	0.328052992610431;	0.329096850501835;	0.335516016439236;	0.333117466100011;	0.337018735412245;	0.332873636784589;	0.340410761979192;	0.349469784615414;	0.341969977027235;	0.351031031477855;	0.337607066331660;	0.344739380215162;	0.351131867538007;	0.356913260139633;	0.341123615026756;	0.345379043965925;	0.350107928194808;	0.329826503464680;	0.330833175323084;	0.335436422208616;	0.338926764262367;	0.345193294447520;	0.311709457299649;	0.315252211815015;	0.319469800820991;	0.321524528343906;	0.325905602060441;	0.327734617400852;	0.285510502605443;	0.288093236591024;	0.292610647677430;	0.295070040848147;	0.295048444456797;	0.298184603455790;	0.298569670418244;	0.300754888831608;	0.300249120420029;	0.246427249471027;	0.248451570102988;	0.250913073201931;	0.251004883423699;	0.253447521088701;	0.256202082483261;	0.258475385275459;	0.259939412651508;	0.257976205103843;	0.260434825013414;	0.262930249186876;	0.265401902017885;	0.266506146769170;	0.269612417567072;	0.272626647131359;	0.275172813413317;	0.203903896198831;	0.204216770511683;	0.207172173492961;	0.210447762529764;	0.214043028619492;	0.217718661024295;	0.221387641849799;	0.225288599124782;	0.229282666084591;	0.233365026780665;	0.237604020205977;	0.241704081266577;	0.246505766681309;	0.251291273870991;	0.255360802993622;	0.259264168341716;	0.263952240960882;	0.268705472999047;	0.273915292462799;	0.278801526334982;	0.281757926800969;	0.282402812432169;	0.286374598638534;	0.292273831323673;	0.298682570925542;	0.306327050189954;	0.314224517474155;	0.322623476758226;	0.331608992484082;	0.341041624859267;	0.351364488289787;	0.361402791436432;	0.372048097388664;	0.384005356566522;	0.396992207593240;	0.410107982301710;	0.423842028790095;	0.438162715579355;	0.280293576327502;	0.290802916481900;	0.303967731631029;	0.316544321034929;	0.330415176391147;	0.349341058105795;	0.365843467526460;	0.438159399511263;	0.799730416121945
0.555843689669302;	0.224070365299726;	0.230742754436243;	0.219687178867673;	0.208650565075167;	0.199572276129738;	0.216568140887325;	0.226090545636065;	0.214845332556398;	0.227744055208709;	0.263685730735421;	0.288725017202105;	0.316651764715949;	0.339370591933155;	0.344443653767101;	0.372704399953635;	0.334682779580618;	0.330023100120316;	0.343649055823328;	0.349966779500645;	0.361280303314196;	0.359933449142080;	0.366733750104729;	0.364963682295093;	0.369058394901720;	0.366274094680407;	0.374211154411565;	0.383729975826171;	0.377881176043498;	0.387535573641677;	0.376482313146969;	0.383884048676596;	0.390880734595326;	0.396969118593294;	0.384144178539592;	0.388928884711672;	0.394022707919163;	0.377674517832846;	0.379039338534161;	0.384077603530348;	0.387903898412266;	0.394732306038694;	0.365600012613850;	0.369459044222987;	0.374175815815439;	0.376564992441579;	0.381473229443171;	0.383574883343897;	0.347596332821243;	0.350440349996307;	0.355671376004328;	0.358589498818241;	0.358748511078209;	0.362413682098221;	0.363275398747456;	0.365802567395698;	0.365249235102595;	0.320019359340745;	0.322287644380249;	0.325422449092600;	0.325971070544156;	0.329033324001211;	0.332377323562250;	0.335115161936924;	0.336919131719240;	0.335611408325312;	0.338726807939552;	0.341848321195868;	0.344783579551685;	0.346230866640639;	0.349940269980568;	0.353540045523909;	0.356540176436196;	0.297933172670361;	0.298759890612493;	0.303190803652779;	0.307705478546558;	0.312644813119896;	0.317751674099850;	0.322743163756915;	0.328150828932782;	0.333785223054608;	0.339309582455683;	0.345101677913580;	0.350652871836688;	0.356788976194932;	0.363244121539157;	0.368867693146524;	0.374293636873068;	0.380709087855416;	0.387288864276739;	0.394644259041237;	0.401212875425854;	0.405366145691872;	0.408164925714572;	0.414437561983420;	0.422659155557332;	0.431118556595495;	0.440954675882401;	0.451332348381711;	0.462277636630210;	0.473833752834082;	0.485755166901945;	0.498586192416347;	0.511471453063214;	0.524596489764818;	0.538995805224364;	0.555095351484996;	0.570124123246077;	0.585034119318482;	0.599588712887591;	0.496861815766848;	0.520948437467257;	0.545681692208418;	0.570153101107534;	0.598960224608307;	0.630748950950239;	0.660817135988527;	0.678771964830448;	0.853611203700862
0.563929084296291;	0.241172880739706;	0.248078205520297;	0.237328902050878;	0.226614009721714;	0.217847119829032;	0.233884691918413;	0.245195655707331;	0.236218414402441;	0.250837459356573;	0.284262062279676;	0.308101387379519;	0.342029924749256;	0.365585239662880;	0.370867919821674;	0.399524436578292;	0.364918313356707;	0.360452567620048;	0.374243709520449;	0.382059120617526;	0.393515420121147;	0.394815465984089;	0.401743138260730;	0.398116485839491;	0.402412282537057;	0.399987523229603;	0.408439036159527;	0.418273592186181;	0.413759636988188;	0.423933101040280;	0.414740842823803;	0.422178118399407;	0.429547942575699;	0.435864454802970;	0.425597068987684;	0.430680305151858;	0.435999801642938;	0.423249363800023;	0.424670509162178;	0.430047196704915;	0.434105861406426;	0.441377792141382;	0.416642204180439;	0.420734644052916;	0.425836865847252;	0.428384629711380;	0.433686611727311;	0.436196554521156;	0.405798460693324;	0.408849458245337;	0.414622263465440;	0.417879715965887;	0.418167567292652;	0.422222802672062;	0.423502471494098;	0.426304523489306;	0.425629183304415;	0.388137162966541;	0.390611860038032;	0.394265790199021;	0.395013511696238;	0.398529185158373;	0.402302749634706;	0.405369197174709;	0.407405713669727;	0.406100520329798;	0.409694667445491;	0.413277068144245;	0.416555910446153;	0.418210942052701;	0.422356926293501;	0.426379606493751;	0.429705641223243;	0.383527152553134;	0.384960218700126;	0.390525734279155;	0.395992042473525;	0.401950990578880;	0.408129908105932;	0.414103675271631;	0.420609808478361;	0.427416464380914;	0.433959918652184;	0.440826997999679;	0.447357775542356;	0.454361602800489;	0.461896426579958;	0.468495816154414;	0.474849714403372;	0.482295712771648;	0.489932597779003;	0.498501515819133;	0.505941381791102;	0.510473418364984;	0.514015508920882;	0.520961953470320;	0.530311518352705;	0.539694840662382;	0.550478689885212;	0.561888471514464;	0.573812434678287;	0.586264573034959;	0.598940491398194;	0.612414799013034;	0.625948584432771;	0.639420950222295;	0.653980426638235;	0.670249580902659;	0.684835503860550;	0.698872690080339;	0.712092507328467;	0.672985768373512;	0.700919638630117;	0.727490061675372;	0.752897886866362;	0.782503897481235;	0.812902464503069;	0.839502982548089;	0.836456885891118;	0.910906874491370
0.572367405400604;	0.258877288055404;	0.266105378152240;	0.255611908352823;	0.245110177360207;	0.236593264963606;	0.251755973119467;	0.264875191888858;	0.258194018100082;	0.274343222408600;	0.304925410006536;	0.329259105622426;	0.368397784108096;	0.393027135246080;	0.398590815296657;	0.427012802148229;	0.395452117997327;	0.391879062853797;	0.405643408024914;	0.414642929345535;	0.426109479468756;	0.429196593666352;	0.436035711162782;	0.434734946598250;	0.438905565535805;	0.435004222597995;	0.443863047058314;	0.453800407918082;	0.449447880217979;	0.460047592545350;	0.452871652969242;	0.459730113708686;	0.467507895277506;	0.473874283814260;	0.465673396411162;	0.471083859921512;	0.476535360653551;	0.467009042515787;	0.468182427336170;	0.473837257895898;	0.477993582225441;	0.485620980512999;	0.464400010697402;	0.468690993811122;	0.474112432627460;	0.476782709529024;	0.482409681450062;	0.485187771663784;	0.459655746014416;	0.462871030657711;	0.469039526852591;	0.472548262902249;	0.472807517069481;	0.477141227692952;	0.478818118025415;	0.481779254426369;	0.480905602981434;	0.450216740073532;	0.452811493581959;	0.456795278703946;	0.457693597144324;	0.461493687393844;	0.465536986464927;	0.468800710267528;	0.470970283490402;	0.470128214960043;	0.473999685292316;	0.477850451907528;	0.481317595799225;	0.482911602633236;	0.487286830345671;	0.491526772980892;	0.495002546108135;	0.459473759491484;	0.460903883076547;	0.467127109514970;	0.473120102243953;	0.479637966249018;	0.486395475541309;	0.492877729686938;	0.499946639947606;	0.507338308907800;	0.514360895367397;	0.521718748043891;	0.528661136157401;	0.535978931324656;	0.543939296466714;	0.550884206188847;	0.557535759058815;	0.565307959173499;	0.573253279831266;	0.582167201571904;	0.589745137698500;	0.594096048688017;	0.598202314083527;	0.605524451132782;	0.614848714995181;	0.624055990281061;	0.634582932653306;	0.645662949003555;	0.657115062989587;	0.668936433069976;	0.680803657414353;	0.693267667636263;	0.705595244150215;	0.717626673657342;	0.730471413654821;	0.744658714061790;	0.756962903651660;	0.768503128553497;	0.779063584206417;	0.772639243647110;	0.796059950214184;	0.816956558393290;	0.835458788072436;	0.856212515017390;	0.876339147876673;	0.891417299849248;	0.886643744783516;	0.963504978097133
0.581156588099510;	0.277093307476268;	0.284650014698137;	0.274481714391016;	0.264302842053663;	0.255967387344565;	0.270122347386321;	0.284958508367472;	0.280598215259617;	0.298406547374484;	0.326080078225330;	0.350690199041776;	0.396844434354154;	0.422418070837709;	0.427340216412547;	0.455928565265050;	0.427094386276760;	0.423457162892170;	0.437136713564789;	0.447645155965119;	0.458789435812582;	0.463534325933609;	0.470306787477566;	0.470686578546852;	0.474654812992744;	0.473016428368920;	0.482166994576775;	0.491952186660119;	0.486254409159334;	0.497186438455446;	0.491430081533873;	0.496827228772161;	0.504899956091946;	0.511234605752914;	0.504330668162594;	0.510008536975272;	0.515414753743252;	0.508746507782327;	0.509604471005952;	0.515439948009472;	0.519606549551240;	0.527472740541989;	0.509412365990794;	0.513843981049681;	0.519497452930528;	0.522117298380788;	0.527958699876256;	0.530934569619312;	0.509599727210465;	0.512943984585261;	0.519373490374174;	0.523044673189846;	0.523280267574311;	0.527788846027697;	0.529688588178914;	0.532765850130918;	0.531592391409666;	0.506861478063056;	0.509552207998471;	0.513749498634888;	0.514526957447545;	0.518480635093324;	0.522666555283223;	0.526019891967783;	0.528237340401740;	0.527290292694998;	0.531286889604230;	0.535264142986738;	0.538813747248384;	0.540228514901959;	0.544695461768993;	0.549019441902757;	0.552539806958625;	0.525884005414643;	0.527522342817957;	0.534090541297287;	0.540345496655302;	0.547131330927322;	0.554153671829328;	0.560851423066354;	0.568142159438462;	0.575738751944424;	0.582901840286589;	0.590377037962326;	0.597371013903077;	0.604652957780608;	0.612606083320525;	0.619484984959452;	0.626021709492746;	0.633644279344780;	0.641385904732273;	0.650039639841175;	0.657245754660395;	0.660787332667040;	0.664392790357298;	0.670370862132710;	0.679015832309217;	0.687464699437748;	0.697126666667257;	0.707206284853383;	0.717512422874186;	0.728041704282559;	0.738481507270984;	0.749343580331213;	0.759835233599719;	0.769925258383507;	0.780628074990473;	0.792267681563021;	0.802126578126640;	0.811210591087463;	0.819367172726015;	0.824554952913667;	0.841825721005657;	0.856629955945414;	0.869133017906122;	0.883937347272601;	0.899212176616367;	0.910541015901589;	0.907595246063613;	0.970778903960412
0.590269884171842;	0.295876578891460;	0.303728931577140;	0.293846085850296;	0.283967525670564;	0.275916341458606;	0.289073771748978;	0.305528301695493;	0.303362239326200;	0.322649353734846;	0.347674725710535;	0.372549164844813;	0.425203051517820;	0.451469843984314;	0.457783922208487;	0.485132843139082;	0.459347461065447;	0.456160631699373;	0.469124861941680;	0.480592459529937;	0.491430005711581;	0.497834014629155;	0.504164992853745;	0.506129159636064;	0.509835072723827;	0.509954147713604;	0.519355713620768;	0.528740728776954;	0.525267058047590;	0.536337795716747;	0.531829763581591;	0.534633334935410;	0.542898902102167;	0.548972921933162;	0.542329620547205;	0.548200716493078;	0.553496334885440;	0.549341519540263;	0.549186076011581;	0.555153418864848;	0.559173519652965;	0.567199848869928;	0.551519111452315;	0.556049348742619;	0.561863671547627;	0.564422424351706;	0.570411331222340;	0.573519381851948;	0.555590593108481;	0.559019880525911;	0.565584166573572;	0.569342458652071;	0.569365121596322;	0.573951295656213;	0.576079055191190;	0.579171401330392;	0.577590040189942;	0.557937744148415;	0.560642563361873;	0.564893751395892;	0.565590810672349;	0.569565870496061;	0.573769445187549;	0.577111886119872;	0.579303454236540;	0.578734913359417;	0.582712128812182;	0.586676335249019;	0.590194864183991;	0.591153425144234;	0.595559107618059;	0.599815956843084;	0.603252040761189;	0.583761900999975;	0.584892728844596;	0.591439647135694;	0.597628816724016;	0.604333318484005;	0.611253053764399;	0.617816165764436;	0.624943779164033;	0.632335124748986;	0.639264390282935;	0.646463581241292;	0.653135470735847;	0.660026267863784;	0.667567584550264;	0.674000535202893;	0.680053337436187;	0.687129943797948;	0.694263610790937;	0.702211317564179;	0.708689909348352;	0.711266897142428;	0.714520799485487;	0.720218551236318;	0.727755738491746;	0.735064787886904;	0.743462138761993;	0.752130624859478;	0.760897627546247;	0.769770241190311;	0.778467102603880;	0.787451048090450;	0.795896601213853;	0.803938059484209;	0.812478821490470;	0.821682931125706;	0.829390795506785;	0.836487190323678;	0.842882658068902;	0.849847434483266;	0.863329182408826;	0.875202187774386;	0.885485084975366;	0.898393289449135;	0.912254460934579;	0.922605867928033;	0.921314454008295;	0.977536215198522
0.599722522869034;	0.315170308142339;	0.323355512876088;	0.313778965087376;	0.304178831437371;	0.296342307244424;	0.308468654989460;	0.326519055480584;	0.326572931682531;	0.347199580365288;	0.369535939759173;	0.394657466185460;	0.453293386263726;	0.480252087186690;	0.487843902326439;	0.516168582579591;	0.493000207269296;	0.489014386838908;	0.501777643295280;	0.514265919211859;	0.524175308808917;	0.531882569798129;	0.537895587219305;	0.541219593112535;	0.544355602957069;	0.546167666861328;	0.555656913729970;	0.564598461310637;	0.562834972742540;	0.573962166747602;	0.570286066902145;	0.573954735605818;	0.582268657685780;	0.587944645913704;	0.580381111393155;	0.586398625917831;	0.591317774798677;	0.589301699948388;	0.587557029772492;	0.593565575167244;	0.597384203280106;	0.605460598425490;	0.591434563121023;	0.596025624182877;	0.601930379009810;	0.604230317240359;	0.610270465221297;	0.613448442947978;	0.598190685577214;	0.601678019454704;	0.608272492379608;	0.612049735891446;	0.611934294455673;	0.616524467143439;	0.618735562900313;	0.621824394768002;	0.619646564467867;	0.604323981624166;	0.607036062172107;	0.611270226216557;	0.611575437822831;	0.615482069358078;	0.619614823030151;	0.622872206601475;	0.624978754032201;	0.624238376117660;	0.628095431472694;	0.631951868273501;	0.635369615751092;	0.635775378682257;	0.640034268698184;	0.644141697265922;	0.647430396754687;	0.633620854612281;	0.634742625936167;	0.641102912226445;	0.647093878212138;	0.653572271524456;	0.660236215251859;	0.666528933173114;	0.673335993566270;	0.680350815062592;	0.686903140539380;	0.693672075820269;	0.699883937026514;	0.706258568749424;	0.713227455529168;	0.719080228316854;	0.724527193735333;	0.730914237722402;	0.737296106305666;	0.744372490119475;	0.750014148648749;	0.751223468428855;	0.753681944496907;	0.757010372242529;	0.763341543971428;	0.769468259783645;	0.776601265444313;	0.783897815070557;	0.791232237371253;	0.798632774532397;	0.805857256711247;	0.813338819358100;	0.820224215777888;	0.826816756395824;	0.833939881615218;	0.841649400301422;	0.848197717531117;	0.854350845030961;	0.860032637724606;	0.866773012244099;	0.878735311228660;	0.889536219890567;	0.899013829257691;	0.911016163311326;	0.923998089381547;	0.933651705532553;	0.933701172829522;	0.982910516285842
0.609494102603568;	0.334943897756629;	0.343438342405343;	0.334169982071965;	0.324887831966825;	0.317306334302800;	0.328354911294854;	0.347866045211061;	0.350038677318182;	0.371936137242325;	0.391748856247200;	0.417078007848850;	0.481149961486673;	0.508530146000575;	0.517247830672634;	0.546337454102107;	0.525882909429017;	0.523275239063100;	0.534434123377675;	0.547619665198533;	0.557152921818715;	0.566130918921684;	0.571195103583653;	0.575647498728129;	0.578363250639333;	0.581482351829737;	0.590993260936684;	0.599106496783677;	0.599070348747498;	0.610123990172102;	0.607219129062647;	0.611503947405118;	0.619783462852541;	0.624816475750987;	0.619600954088153;	0.625658702032625;	0.630101912982783;	0.629880354803150;	0.625562300492806;	0.631551064124033;	0.634924853692138;	0.642954259854595;	0.629453867669080;	0.634069461034391;	0.639986244787837;	0.642064549532019;	0.648088278535088;	0.651284898265659;	0.637713007551963;	0.641223401977856;	0.647751989353224;	0.651493706454705;	0.650995577812995;	0.655513771395016;	0.657827126353329;	0.660830848721484;	0.657858227084227;	0.646102810724569;	0.648754736508312;	0.652853371410199;	0.652951268677030;	0.656710972769118;	0.660700214431819;	0.663820594503185;	0.665810883437769;	0.665371590329638;	0.669029291873093;	0.672700645178029;	0.675957495012804;	0.675483156845535;	0.679512523876977;	0.683391505229648;	0.686471066661221;	0.677024285239198;	0.677248810985742;	0.683196592073100;	0.688789286135994;	0.694833998150498;	0.701029796328635;	0.706853770417916;	0.713131533053387;	0.719558394969337;	0.725544941425762;	0.731695889427064;	0.737279587735858;	0.742988356765107;	0.749227010052036;	0.754359938277931;	0.759075298743186;	0.764653952204812;	0.770179716662685;	0.776292888226933;	0.781056514090142;	0.781096141981637;	0.783016165667332;	0.786522077689719;	0.791774576144695;	0.796872393403621;	0.802907631024872;	0.809047618320091;	0.815208811468872;	0.821441796269060;	0.827546097186996;	0.833921001904786;	0.839739267492009;	0.845398719107508;	0.851634826238036;	0.858436185512814;	0.864337336283387;	0.869992231460540;	0.875320812160363;	0.881627947437373;	0.892585822526951;	0.902588771366974;	0.911406282557200;	0.922517472764593;	0.934517811957462;	0.943377023612217;	0.944300813504986;	0.987185591312508
0.619581755360669;	0.355182867556296;	0.364000381989576;	0.355039995036712;	0.346045641545612;	0.338696349854445;	0.348655192874150;	0.369566835100858;	0.373820828509153;	0.396803205278839;	0.414157465123347;	0.439667477593792;	0.508608815658693;	0.536354616000044;	0.546026738009083;	0.575683759612625;	0.557587530226385;	0.556396295415409;	0.568296689041825;	0.582101010082760;	0.589851134049193;	0.599773317218903;	0.604576959255549;	0.609962314577761;	0.611633635382951;	0.615919571421458;	0.625301698583944;	0.632772792123048;	0.633926432178247;	0.644828696865994;	0.642144824711077;	0.647081570065839;	0.655236733876741;	0.659685176661904;	0.656456951685790;	0.662509505820406;	0.666204229106809;	0.667428114824478;	0.664212429618097;	0.670066458241530;	0.672952719581985;	0.680802641198126;	0.666840117835619;	0.671450137706965;	0.677287873861232;	0.678850742241195;	0.684737676347820;	0.687889459988304;	0.675040342106217;	0.678549193796136;	0.684926649648957;	0.688571415273073;	0.687862039286552;	0.692255844589081;	0.694547430240079;	0.697468133931357;	0.693290131488344;	0.684491604398261;	0.687092239307281;	0.691025852589151;	0.690506445586212;	0.694064537178546;	0.697854996217955;	0.700792963485194;	0.702627699244944;	0.702044777898094;	0.705448400747271;	0.708879487468655;	0.711935668444479;	0.710456900634843;	0.714216627183569;	0.717827631979081;	0.720668700906498;	0.714473162582624;	0.714699145024581;	0.720206509353683;	0.725392436900393;	0.730993247470682;	0.736713068442580;	0.742074358163618;	0.747827474848793;	0.753676368298986;	0.759123689683925;	0.764689259577680;	0.769695893020202;	0.774803459289899;	0.780372861815175;	0.784876668305038;	0.788971207495853;	0.793853152890507;	0.798652786918628;	0.803946645530511;	0.808004158889394;	0.806531497025482;	0.807968100210612;	0.808883107725831;	0.813269251237022;	0.817584373097763;	0.822826632845811;	0.828164730287839;	0.833561981977219;	0.839082811982465;	0.844550945567866;	0.850340557229196;	0.855620102720750;	0.860847134857129;	0.866688069313800;	0.873058596809377;	0.878692473147998;	0.884156302129253;	0.889367432149796;	0.895358270074011;	0.905568061715618;	0.914942534236680;	0.923144439815971;	0.933289925294507;	0.944171783251437;	0.952133064253478;	0.953581455120331;	0.990533412568927
