0.852099664683161;	0.801652461454223;	0.745942270279264;	0.749852832250458;	0.637516827778665;	0.572345130564054;	0.497171692694855;	0.502096156582607;	0.426575695839302;	0.448685435947836;	0.392256906071243;	0.412978358395298;	0.370107387580319;	0.397539296513639;	0.423336673977973;	0.438589373747245;	0.407719796567730;	0.437632100331877;	0.463614826126617;	0.482431476911694;	0.487745085176905;	0.464852570167791;	0.489938776192784;	0.514483822044810;	0.537340052318122;	0.560594158562194;	0.581426232755939;	0.600802165731217;	0.616184433707629;	0.632429110642777;	0.650034544620852;	0.667474801220286;	0.683084640337645;	0.692388585217630;	0.686045405655255;	0.694579673694629;	0.699362680868051;	0.708715817424842;	0.719303493267600;	0.714042332662281;	0.722887447695854;	0.741200261426853;	0.754435883946838;	0.776234722981270;	0.803676392782247;	0.831825790370409;	0.885203548479889;	0.924884253129235;	0.952900901102118;	0.902940668851683
0.861397963764558;	0.813979129779337;	0.794968305098491;	0.798913372565247;	0.765869477120634;	0.675085356665733;	0.595795591473300;	0.600567059371154;	0.532474129327620;	0.553436506452799;	0.479520253300003;	0.500312725802415;	0.444013653005566;	0.472291329127903;	0.497998883057959;	0.513673006978046;	0.473221920054996;	0.503224303471580;	0.528795934388512;	0.546950601594011;	0.553793301404626;	0.524075013689061;	0.548847143197250;	0.572763278759558;	0.594830137322374;	0.617053090273656;	0.636836275712346;	0.655164209223269;	0.669519032377790;	0.684571583949540;	0.701085658547964;	0.717257240089058;	0.731535107254189;	0.739864689845682;	0.731607810740005;	0.739410907555277;	0.744820920004327;	0.753208633750508;	0.762657063262557;	0.755711211252321;	0.763754079348967;	0.780537554155210;	0.792531634096200;	0.812276219522648;	0.837216568223176;	0.866489584862279;	0.914910263082763;	0.948649761536431;	0.971771930877922;	0.925880985463572
0.870989846081378;	0.828188946482225;	0.809269802224567;	0.813180415202514;	0.812528867514925;	0.803149121167873;	0.703386031773342;	0.707586014164632;	0.629023727537692;	0.647730747701721;	0.581453733638806;	0.600533457203267;	0.530931355998512;	0.559019880553231;	0.583390472292449;	0.598197265046327;	0.546764538240491;	0.575970976488433;	0.600226636396531;	0.616968826121926;	0.624233959882667;	0.586701109497364;	0.610628051281733;	0.633303674396679;	0.653962373796195;	0.674533286553485;	0.692749221392483;	0.709571825533397;	0.722502273435564;	0.735924894674130;	0.751018337981864;	0.765564244032320;	0.778127463594501;	0.785272284808884;	0.774854645242376;	0.781791769909671;	0.787382687796745;	0.794614897807147;	0.802732516565244;	0.794333981779735;	0.801492361518681;	0.816527013876783;	0.827179966908440;	0.844653499212575;	0.866894068026522;	0.893613853580388;	0.935953914335431;	0.963741801342030;	0.981580764286756;	0.944800581197352
0.880834069200891;	0.842530954519281;	0.825671857598921;	0.829452633341620;	0.827531441507854;	0.848679034387439;	0.841203194749429;	0.842820382143162;	0.733800303271992;	0.749908570295290;	0.673223592219118;	0.689649852354558;	0.627698355190582;	0.653746651227482;	0.675031282596721;	0.687512414914292;	0.628483848132698;	0.655673310401810;	0.677456556524960;	0.691878300591896;	0.698400886098716;	0.653328276988111;	0.675753238063262;	0.696479363154076;	0.715056622418662;	0.733307014472127;	0.749400150387033;	0.764238553068930;	0.775354831119577;	0.786745745940348;	0.800080645507603;	0.812660697936401;	0.823203244792462;	0.829003445489719;	0.816202298946597;	0.822186164565059;	0.827597766267178;	0.833594423227531;	0.840292965109546;	0.831154809825450;	0.837441114754816;	0.850632525157393;	0.859909738087721;	0.875021828857704;	0.894419020394680;	0.917622622276089;	0.953840122845829;	0.975659161224397;	0.988447728670005;	0.959387344682396
0.890847572732961;	0.856977525668398;	0.841924669322128;	0.845532932864024;	0.844447247219382;	0.863324541815899;	0.887214326153905;	0.887980828256900;	0.865033072254431;	0.876609782135028;	0.773129456644538;	0.786374790235601;	0.713688992555437;	0.735371072875685;	0.753121781120052;	0.763822775058218;	0.713235006868462;	0.736850245285764;	0.754990251336428;	0.766383019023873;	0.771385593284496;	0.723186958951498;	0.743294113733372;	0.761278032618061;	0.777074780227801;	0.792341594599396;	0.805767392900836;	0.818157189073841;	0.827124629451231;	0.836172499764744;	0.847413441975893;	0.857735099286788;	0.866057839017272;	0.870433525093239;	0.855050387161767;	0.860026021833651;	0.864959512752948;	0.869711956845262;	0.874979508065672;	0.866622649263529;	0.872016697070461;	0.883232481992565;	0.891046115552270;	0.903645865971054;	0.919989920792706;	0.939381726769038;	0.969232656473995;	0.985146181547420;	0.993199597143839;	0.972767405708739
0.900941509609039;	0.871374158945593;	0.858023701768593;	0.861408143396363;	0.860949518889495;	0.879404021938594;	0.900088790965331;	0.901995047421243;	0.908275628631530;	0.917243880557114;	0.896152051824376;	0.904359384208863;	0.807123210516922;	0.822783483498403;	0.836317638319368;	0.845175065122263;	0.785413308231989;	0.804327562201673;	0.818816982143416;	0.827913319936198;	0.832151792094743;	0.791421942307902;	0.808303820236004;	0.822876159486959;	0.835396618118295;	0.847299182967182;	0.857756994081119;	0.867430508555559;	0.874167507871452;	0.880858469108724;	0.889760273655913;	0.897708373515646;	0.903856873432251;	0.906922998223052;	0.888830667103713;	0.892801957725644;	0.897043272006862;	0.900656830691484;	0.904631425974749;	0.899928853797743;	0.904361626061558;	0.913459751230960;	0.919721220332424;	0.929703190959379;	0.942839828904528;	0.958278678216187;	0.981713350015015;	0.992255006802546;	0.996329857719544;	0.984562791647681
0.911015482298497;	0.885566715225440;	0.873788641809345;	0.876903715647933;	0.877043512361798;	0.894667527324852;	0.913798693149465;	0.916585708218001;	0.921556780665075;	0.930061195858156;	0.934629423350094;	0.940304885752315;	0.920472989400488;	0.927561026716081;	0.935029198550365;	0.940926662222650;	0.862162967839164;	0.875168323924155;	0.885440280362699;	0.892190073071421;	0.895670610680469;	0.848023662072650;	0.861042289106093;	0.872187588039029;	0.881653814169174;	0.890619771989608;	0.898474794683283;	0.905692781926165;	0.910689463901816;	0.915613121521486;	0.922195469368090;	0.928032949715089;	0.932499280683218;	0.934727942535644;	0.913949875735302;	0.917080407138654;	0.920601139188132;	0.923415154580366;	0.926510833604264;	0.928732302105846;	0.932151147705899;	0.939099531033970;	0.943817751733486;	0.951272080178532;	0.961231137735849;	0.972833663449522;	0.990232745844228;	0.996695368078619;	0.998207521768767;	0.993906341664399
0.920960416327795;	0.899393977648486;	0.889052877961461;	0.891862001608399;	0.892540013693104;	0.909145033669275;	0.926390385445768;	0.929805375162218;	0.934965052827368;	0.942755586995615;	0.946119075643547;	0.951301182808725;	0.953989829098812;	0.957997252525987;	0.962910307691742;	0.967092484394378;	0.952239004655074;	0.957337800981216;	0.962026238009383;	0.965683714329691;	0.967867561267700;	0.907206980329623;	0.915603325322283;	0.922852432542986;	0.928950694794703;	0.934736553167129;	0.939795100799095;	0.944370046521784;	0.947606433140548;	0.950754451857384;	0.954807074186169;	0.958408722501164;	0.961174679793034;	0.962653444386581;	0.938880485365769;	0.941195452262600;	0.943863782425412;	0.945930467918844;	0.948195892514812;	0.950441609206421;	0.952889163272583;	0.957852778031098;	0.961203516461548;	0.966482894162890;	0.973528881944855;	0.981701116560302;	0.993865445236027;	0.998214275246106;	0.999117889287006;	0.999255719483852
0.930662459523197;	0.912694867083181;	0.903654819322613;	0.906132852432303;	0.907277152251935;	0.922678419851600;	0.937955895190300;	0.941758593807777;	0.946765589956074;	0.953779048161560;	0.957166685275108;	0.961705814210189;	0.963452155270727;	0.966949105434088;	0.971211699768415;	0.974858269113809;	0.975973982799245;	0.978592532351660;	0.981294324923157;	0.983531605219770;	0.984894919489607;	0.974710167540980;	0.977291724602247;	0.979708797552177;	0.981689238255404;	0.983625499433539;	0.985345101132078;	0.986792929169287;	0.987986521746255;	0.989083778596429;	0.990199420917851;	0.991232800560449;	0.992073959850274;	0.992748371427588;	0.965608648813974;	0.967028115392001;	0.968619234914974;	0.969877934786646;	0.971246347966942;	0.972498591610503;	0.973946953551353;	0.976788748303690;	0.978720874695106;	0.981699659184151;	0.985626997920770;	0.990134999695511;	0.996764933785387;	0.999122494765389;	0.999598760527154;	0.999512259624148
0.940005537980225;	0.925313249710213;	0.917444272197375;	0.919578827711260;	0.921104915942340;	0.935154431936074;	0.948431922671327;	0.952408669617305;	0.957123790727466;	0.963313158480296;	0.966473601941694;	0.970376817092184;	0.972153791469934;	0.975062611601372;	0.978601055732739;	0.981629644685054;	0.982242397833328;	0.984380160093551;	0.986567868569375;	0.988355740876569;	0.989488089733197;	0.989801667924358;	0.990825974598028;	0.991883138150932;	0.992717408635053;	0.993576503908489;	0.994348412308970;	0.994958653200488;	0.995499733530211;	0.995979447279261;	0.996411059980425;	0.996827478339437;	0.997169206907628;	0.997485099831132;	0.994696480899028;	0.995143275417565;	0.995450114806297;	0.995844785255305;	0.996252842712899;	0.996470585342388;	0.996815337896291;	0.997266546809884;	0.997631736481555;	0.998040263447591;	0.998486555094601;	0.998915868361382;	0.999429840209827;	0.999717060499311;	0.999838344045196;	0.999744854366080
0.948874823575739;	0.937103683778910;	0.930287738497359;	0.932080189522339;	0.933893530310692;	0.946484842122822;	0.957798219054544;	0.961763322528753;	0.966072896878776;	0.971424081656781;	0.974274431396510;	0.977556871747231;	0.979182931516176;	0.981555656032611;	0.984429378352172;	0.986878552108061;	0.987541030445932;	0.989192245747674;	0.990868795408650;	0.992219020770828;	0.993096973582009;	0.993175900768701;	0.993937230778447;	0.994713868347925;	0.995316195820992;	0.995930932607993;	0.996475740617581;	0.996899939894434;	0.997270997729372;	0.997595156157535;	0.997884170205005;	0.998158883077463;	0.998380347219563;	0.998583324457577;	0.998736130034559;	0.998880902713560;	0.998933171288632;	0.999060200741918;	0.999192632393282;	0.999222715882497;	0.999318440028596;	0.999420991757925;	0.999518365350347;	0.999605460965256;	0.999689500274865;	0.999757290660786;	0.999819837679102;	0.999895620091701;	0.999940120432998;	0.999997868083498
0.957161713494816;	0.947938525976179;	0.942073768322897;	0.943538947218976;	0.945538358400649;	0.956610922682551;	0.966053935613106;	0.969851621197459;	0.973681991287463;	0.978207524080571;	0.980692430352246;	0.983387749043735;	0.984812572986546;	0.986698748046928;	0.988970020816624;	0.990890277348754;	0.991491082558389;	0.992731454915715;	0.993977102198418;	0.994963707191382;	0.995616769510583;	0.995733479519586;	0.996260105304269;	0.996791381534644;	0.997195856987709;	0.997604458414765;	0.997960999788192;	0.998233775188543;	0.998469049589590;	0.998671278788706;	0.998849311400219;	0.999015931618162;	0.999147765758860;	0.999267463546913;	0.999334967828024;	0.999421092302795;	0.999457118704543;	0.999530413967523;	0.999605393515661;	0.999628546782314;	0.999681120947435;	0.999735717945259;	0.999786522358894;	0.999830317628154;	0.999871191865895;	0.999902978292441;	0.999930838010913;	0.999963005062851;	0.999980251210241;	0.999999999544939
0.964769092280514;	0.957714632883138;	0.952716326477912;	0.953881049894928;	0.955963482689942;	0.965504190126405;	0.973217395463802;	0.976723787809838;	0.980034690394588;	0.983770479045340;	0.985867213829706;	0.988022222661272;	0.989218336013579;	0.990675669913649;	0.992417298157941;	0.993873320069344;	0.994379895554310;	0.995279155677030;	0.996170367885006;	0.996863269039138;	0.997326789890127;	0.997434215310272;	0.997784395821157;	0.998132908808040;	0.998393224465141;	0.998652778061552;	0.998875318927944;	0.999042427696192;	0.999184297949240;	0.999304111387700;	0.999408042588375;	0.999503599708203;	0.999577727794120;	0.999644185415439;	0.999684086516370;	0.999730215780025;	0.999751530810343;	0.999789481591478;	0.999827496553986;	0.999841652097208;	0.999867322436655;	0.999893104312570;	0.999916534004803;	0.999935928103927;	0.999953342123367;	0.999966313874785;	0.999976967445833;	0.999988620665731;	0.999994366888389;	0.999999999994680
0.971617128033658;	0.966359996005436;	0.962158315465120;	0.963058453994523;	0.965125333478785;	0.973167015103535;	0.979324015319179;	0.982448785734073;	0.985228793810003;	0.988231109150517;	0.989941711674433;	0.991614249903416;	0.992577907857965;	0.993668370152239;	0.994959409398521;	0.996023599540801;	0.996423330721007;	0.997050243458243;	0.997662002458197;	0.998127963657697;	0.998441011935363;	0.998527142758187;	0.998749029804379;	0.998966480662990;	0.999125695148243;	0.999282000416444;	0.999413407585777;	0.999510115214333;	0.999590781403155;	0.999657604828841;	0.999714578816173;	0.999765919841954;	0.999804911663296;	0.999839316244931;	0.999860539620649;	0.999883526275909;	0.999894991068580;	0.999913166496286;	0.999930910530486;	0.999938438952543;	0.999949888988717;	0.999960964265126;	0.999970723565314;	0.999978445149000;	0.999985064978073;	0.999989755412340;	0.999993347211328;	0.999997009482670;	0.999998648017606;	0.999999999999968
0.977649412433506;	0.973839687930209;	0.970374559698838;	0.971051100175677;	0.973014704066772;	0.979631726992398;	0.984425270868294;	0.987112379736331;	0.989374940924880;	0.991716995561779;	0.993063555033664;	0.994319435454569;	0.995063670238206;	0.995850988900083;	0.996772716079996;	0.997519750884894;	0.997816462643699;	0.998234943126269;	0.998636124054281;	0.998934837993411;	0.999135238669863;	0.999197185202787;	0.999330530730929;	0.999458930356628;	0.999550974785802;	0.999639707176937;	0.999712675799164;	0.999765208638055;	0.999808165751701;	0.999842998474214;	0.999872107021439;	0.999897741952466;	0.999916763182846;	0.999933219224938;	0.999943563322750;	0.999954076343267;	0.999959625367909;	0.999967558391445;	0.999975066739163;	0.999978553480422;	0.999983137743925;	0.999987384715365;	0.999990984164132;	0.999993688357231;	0.999995880929404;	0.999997344879769;	0.999998381728998;	0.999999350059075;	0.999999736662257;	0.999999999999997
0.982838082830372;	0.980159247728905;	0.977372642877158;	0.977867462017904;	0.979656417934518;	0.984958449758882;	0.988588510364283;	0.990815410192286;	0.992595383943882;	0.994362728296966;	0.995382671620444;	0.996291600192235;	0.996841340856235;	0.997387645135166;	0.998018830760264;	0.998520384940320;	0.998727686300209;	0.998993915338439;	0.999244022446884;	0.999425621209041;	0.999546623792994;	0.999587230805459;	0.999662763263615;	0.999734047421079;	0.999783997093756;	0.999831138655601;	0.999868951215884;	0.999895520675682;	0.999916762389322;	0.999933578233623;	0.999947306186384;	0.999959080332183;	0.999967592433841;	0.999974781215680;	0.999979340380501;	0.999983697040873;	0.999986090648944;	0.999989199867418;	0.999992034471788;	0.999993432022291;	0.999995048819892;	0.999996472982903;	0.999997622303560;	0.999998434793504;	0.999999050271497;	0.999999432820331;	0.999999680512298;	0.999999887875987;	0.999999960200742;	0.999999999999997
0.987186820669462;	0.985364430274174;	0.983192355280244;	0.983544574541171;	0.985107899005156;	0.989232240189498;	0.991896848584667;	0.993671552842855;	0.995020705954975;	0.996305728566984;	0.997046505808119;	0.997677817708498;	0.998064940504908;	0.998427558401201;	0.998840151880222;	0.999160605543255;	0.999296672298357;	0.999457174222185;	0.999604517352277;	0.999708546954688;	0.999777029989083;	0.999801390097265;	0.999841416673015;	0.999878334131981;	0.999903566623937;	0.999926800247620;	0.999944916223044;	0.999957304444456;	0.999966955657971;	0.999974390289597;	0.999980296159016;	0.999985208244157;	0.999988655624439;	0.999991482740565;	0.999993274249803;	0.999994883199387;	0.999995789543007;	0.999996862974803;	0.999997798085254;	0.999998275104140;	0.999998765166299;	0.999999171655136;	0.999999480072403;	0.999999682715619;	0.999999823905854;	0.999999904304760;	0.999999951136056;	0.999999985395697;	0.999999995572838;	0.999999999999997
0.990730801358051;	0.989536452374979;	0.987903863530016;	0.988147582600362;	0.989456545255573;	0.992559334468102;	0.994447366160149;	0.995803262545900;	0.996784536548897;	0.997680650793834;	0.998194260253639;	0.998612952113249;	0.998871682211470;	0.999100663768639;	0.999356615821348;	0.999550269267032;	0.999633824109481;	0.999724885032769;	0.999806314142620;	0.999862033798204;	0.999898077611381;	0.999911426027326;	0.999931088396555;	0.999948751345536;	0.999960494920481;	0.999971001933041;	0.999978933691090;	0.999984193208804;	0.999988169748416;	0.999991138184858;	0.999993421606140;	0.999995253575339;	0.999996495702662;	0.999997478431805;	0.999998094252310;	0.999998612675922;	0.999998907671445;	0.999999226121534;	0.999999488514820;	0.999999623698754;	0.999999747312965;	0.999999842634530;	0.999999909539094;	0.999999949730702;	0.999999974986703;	0.999999987895840;	0.999999994523812;	0.999999998643198;	0.999999999657564;	0.999999999999997
0.993531738473047;	0.992782032134348;	0.991604055541598;	0.991767569568552;	0.992815079109915;	0.995062048860070;	0.996346991785505;	0.997336062282522;	0.998017469541126;	0.998613493797205;	0.998951563374282;	0.999215073636229;	0.999378244349266;	0.999514873152028;	0.999664485406226;	0.999774340025961;	0.999822036911356;	0.999870245341172;	0.999912081358005;	0.999939717495886;	0.999957184112898;	0.999963822478396;	0.999972674114131;	0.999980386888098;	0.999985357964912;	0.999989658663187;	0.999992786246062;	0.999994788044903;	0.999996249318415;	0.999997300791315;	0.999998079302778;	0.999998677750525;	0.999999067273565;	0.999999362170204;	0.999999542790474;	0.999999684573429;	0.999999764785421;	0.999999843378989;	0.999999903837721;	0.999999934524383;	0.999999959401946;	0.999999976941104;	0.999999988100909;	0.999999994104584;	0.999999997429610;	0.999999998918566;	0.999999999577019;	0.999999999915289;	0.999999999982553;	0.999999999999997
0.995670049317113;	0.995222475892334;	0.994410662824056;	0.994516692536358;	0.995314786457778;	0.996872116915609;	0.997707026019122;	0.998392206517224;	0.998841151806733;	0.999216674475156;	0.999426471821461;	0.999582656746715;	0.999679040139302;	0.999755429052110;	0.999837109177631;	0.999895058356757;	0.999920148796602;	0.999943711798804;	0.999963468559509;	0.999976008941019;	0.999983703985447;	0.999986668230629;	0.999990267605285;	0.999993294397798;	0.999995177164086;	0.999996742836145;	0.999997832899748;	0.999998502392882;	0.999998971167945;	0.999999294095590;	0.999999522467336;	0.999999689225852;	0.999999792547258;	0.999999866623498;	0.999999910362803;	0.999999942110730;	0.999999959649027;	0.999999975117135;	0.999999986044239;	0.999999991362469;	0.999999995148071;	0.999999997538597;	0.999999998885202;	0.999999999518740;	0.999999999820516;	0.999999999935938;	0.999999999978881;	0.999999999996659;	0.999999999999377;	0.999999999999997
0.997238401630804;	0.996986378882934;	0.996455544964180;	0.996521760719430;	0.997097511435601;	0.998123223031791;	0.998637327192771;	0.999084969675375;	0.999363422331939;	0.999585639051552;	0.999707312880206;	0.999793668245358;	0.999846482195579;	0.999886083130897;	0.999927269876211;	0.999955359070734;	0.999967379677393;	0.999977869796820;	0.999986322934420;	0.999991449255364;	0.999994481262665;	0.999995651491200;	0.999996949198384;	0.999997995715257;	0.999998620368878;	0.999999115953458;	0.999999443701172;	0.999999635394833;	0.999999763058221;	0.999999846507203;	0.999999902319427;	0.999999940604866;	0.999999962934893;	0.999999977896151;	0.999999986271959;	0.999999991826609;	0.999999994760371;	0.999999997060582;	0.999999998523353;	0.999999999186209;	0.999999999594685;	0.999999999820483;	0.999999999930309;	0.999999999974407;	0.999999999992038;	0.999999999997654;	0.999999999999367;	0.999999999999918;	0.999999999999910;	0.999999999999997
