0.346513063922675;	0.068313764706453;	0.053946838735885;	0.079319129930991;	0.064868553920855;	0.135698976621936;	0.200271167615672;	0.172356367321366;	0.066304073848230;	0.073114320732666;	0.080181753272139;	0.092692873216948;	0.083963857028846;	0.087949355858470;	0.090532225292938;	0.097367440087983;	0.102155222105818;	0.107429717206539;	0.077423995825976;	0.083186317175076;	0.087680607308442;	0.093020025334724;	0.096704961269850;	0.102025342405781;	0.108638653220936;	0.115174140390567;	0.119078973049442;	0.123650926183486;	0.051258618252063;	0.054618998019051;	0.058749275407507;	0.061996567407386;	0.065418616219763;	0.069874720011144;	0.074129410563833;	0.078375599207154;	0.082484800171774;	0.086041148752957;	0.089618849905160;	0.091025048273113;	0.093123422868800;	0.095744442839715;	0.099443814280978;	0.102897827763237;	0.105698867781685;	0.109860317160767;	0.115433001139905;	0.121141217017330;	0.124950199705773;	0.124883711025225;	0.130925044532803;	0.137592781123616;	0.143904514452632;	0.151882235195901;	0.160615316792966;	0.172740703375011;	0.189249365732218;	0.212136825113391;	0.231028786831952;	0.205126385086123
0.363369343935538;	0.089471333937638;	0.079345384456180;	0.100911849057024;	0.078635847656628;	0.159076393981858;	0.206767549803906;	0.178190245620212;	0.074465779585364;	0.082769683064570;	0.092847061730786;	0.105814684228969;	0.114589407260664;	0.104053678662089;	0.108163857913136;	0.107000400920928;	0.111693392580920;	0.116899683158319;	0.126106806264633;	0.134115412728391;	0.140808215877665;	0.104130549675438;	0.108947177447282;	0.115696223865449;	0.123987185830020;	0.132212944310157;	0.137478215629009;	0.143599727062779;	0.132195052979951;	0.136664173909999;	0.142378068778072;	0.147731601524116;	0.152957125944139;	0.158976530123188;	0.164625257034743;	0.170216395054515;	0.175692094878647;	0.180385436576534;	0.185237694394320;	0.187110506264392;	0.189822540388773;	0.192886891533319;	0.197025825429899;	0.201365786136243;	0.205024465557761;	0.209654140925312;	0.216364765350305;	0.222834404766103;	0.227815423480983;	0.138200031703756;	0.144551227262330;	0.151531139509054;	0.158141282097194;	0.166428920995483;	0.175431804706657;	0.187815292924661;	0.204634818505706;	0.228267879069589;	0.247725101398766;	0.223593392100601
0.380070305049719;	0.119788842667455;	0.105427056073639;	0.122155855452057;	0.105491702955215;	0.172231308542310;	0.235347519188818;	0.212131386154629;	0.091954804503830;	0.102366805990823;	0.112940086674096;	0.129167655927172;	0.126317053609423;	0.130841868966096;	0.134702096277997;	0.143796161439769;	0.149725068252704;	0.156568022770119;	0.144010783923291;	0.153514533167049;	0.161483352862840;	0.159346171396938;	0.166041230824990;	0.174657612361809;	0.185493079895022;	0.194935640409116;	0.200987921597118;	0.207889973477900;	0.170054307099883;	0.176210766244264;	0.183855116923211;	0.191405654752420;	0.198721694447501;	0.206778529307449;	0.214397526980920;	0.221954345770632;	0.229428339304915;	0.236026349115975;	0.242884279653172;	0.246135129769026;	0.250413688971269;	0.254855609891145;	0.260596786445252;	0.266771635359048;	0.272176321458524;	0.278356525828753;	0.287071860168627;	0.295366173103301;	0.302351140499544;	0.243964650437516;	0.250885348715779;	0.258653495283922;	0.266856376510170;	0.276367000148475;	0.286487011769148;	0.300272198780756;	0.318425885669375;	0.346412721726488;	0.370109020512511;	0.245297969043438
0.399604571572909;	0.146641914321029;	0.135664179328472;	0.151028542487540;	0.128502729660442;	0.200322866427607;	0.253275579216926;	0.230403601494703;	0.131114818519054;	0.120336772494707;	0.133609949727117;	0.150274257787142;	0.157274506055114;	0.155093147713060;	0.159896646077762;	0.167611927418094;	0.174280614908405;	0.182020572025471;	0.186976466656570;	0.198229435031588;	0.207319233504691;	0.194725002348452;	0.203457734947772;	0.214364757428830;	0.227894046666912;	0.239471443966881;	0.247020787790752;	0.255633072027606;	0.233700274558356;	0.240549682145091;	0.249236551824180;	0.258187834639474;	0.266702345466283;	0.275858365588307;	0.284468265654814;	0.292995990108679;	0.301470561466480;	0.308956197485918;	0.316819819760298;	0.320300706353371;	0.325080397051880;	0.328118726123403;	0.334446051742373;	0.341471056653361;	0.347628851066855;	0.354389139370881;	0.364153626401783;	0.373348346173672;	0.381397056786961;	0.333094808857507;	0.341460499622976;	0.350808106037008;	0.361127677353555;	0.372491345223631;	0.384356219123934;	0.400072854769228;	0.420124560452886;	0.452291219100796;	0.480025803847893;	0.412450251544715
0.419616154442689;	0.179232851778355;	0.166741077033729;	0.178760030208654;	0.160841066090588;	0.225130241322268;	0.284512627455915;	0.264780442820565;	0.164519692405961;	0.168759136068843;	0.182637153197596;	0.180840611232384;	0.186180181094179;	0.186214089933277;	0.191127754250824;	0.203818009863796;	0.210413791705995;	0.219002978108440;	0.223543566716498;	0.236982716541610;	0.247053092223376;	0.242710773264500;	0.252863957423058;	0.265456004877590;	0.281099432188252;	0.294307644611636;	0.302350234498162;	0.311950221908518;	0.292467380882100;	0.300482777607633;	0.310599885109526;	0.321253165037253;	0.331265216641213;	0.341826120831235;	0.351712645253272;	0.361465980504872;	0.371158851015629;	0.379746695791292;	0.388784448212607;	0.392503063651057;	0.397916815419017;	0.400629761719222;	0.407783442621889;	0.415779099451857;	0.422748094238716;	0.430190443674845;	0.441010855003892;	0.451199981272472;	0.460201816967154;	0.422242859074923;	0.431777440720289;	0.442422704091413;	0.454357671565513;	0.467275529459187;	0.480657789054038;	0.498020188183854;	0.519778532515115;	0.554804415160135;	0.585123440032608;	0.574737546965237
0.441392563367055;	0.211953454989098;	0.200350829567421;	0.210044786207266;	0.192114689422767;	0.257140384123054;	0.314969374516372;	0.297960793300181;	0.206515952910897;	0.210589155029148;	0.225734767234139;	0.234212965601268;	0.241962202218874;	0.224380316817529;	0.229825584699569;	0.245602918827176;	0.248374463408789;	0.257786337401849;	0.267468393785682;	0.282990624404481;	0.292313056817319;	0.291080361034769;	0.302671744474546;	0.317063388208389;	0.334817852416144;	0.349934686502596;	0.357902986229689;	0.368548832125280;	0.353533262564200;	0.362413130572673;	0.373638959870481;	0.385653996222768;	0.396838081368160;	0.408493995549919;	0.419360680723445;	0.430047289588126;	0.440665126787027;	0.450088918296853;	0.460020914502660;	0.463412650343056;	0.469242132516365;	0.472297951355651;	0.480150052693506;	0.488917266275506;	0.496453470510016;	0.504396403907216;	0.515993713775644;	0.526942659664390;	0.536571877884861;	0.507850795253917;	0.518217120418007;	0.529731567762279;	0.542661583749079;	0.556481107480602;	0.570636087770089;	0.588694802725728;	0.611035565468386;	0.647204526410649;	0.678359981378584;	0.717177589509615
0.464263207753180;	0.247044415061279;	0.235561118138681;	0.242689026218132;	0.226457280844410;	0.289429112488895;	0.348149626995045;	0.336315778243922;	0.251561825613194;	0.259877197104821;	0.275384257845704;	0.286464842096814;	0.295040119476181;	0.284673390158050;	0.290040035575955;	0.308126183045322;	0.296076624060699;	0.306115526334233;	0.319635438220371;	0.337263494758387;	0.341452393662959;	0.343856562856846;	0.356535110100962;	0.372497018827688;	0.392033565603257;	0.408922431208087;	0.415004108786269;	0.426499629540446;	0.415336936842871;	0.424944525420419;	0.437075562219021;	0.450195540138305;	0.462302971581666;	0.474794531922740;	0.486387485657743;	0.497744977437456;	0.509011082663974;	0.519014361494538;	0.529553636229938;	0.531759720256178;	0.537814580320029;	0.541561618731035;	0.549889895924846;	0.559148487849512;	0.566919235138532;	0.575092653338082;	0.587072385109500;	0.598386915974336;	0.608242807341961;	0.587407173223796;	0.598094744813758;	0.609897938096154;	0.623140123665870;	0.637154656200657;	0.651378138112510;	0.669333622981374;	0.691378431251331;	0.727205808002251;	0.757762316822073;	0.820399297921270
0.488321939415493;	0.283612042052350;	0.272450501477168;	0.277188162390044;	0.262444864672928;	0.323812015099051;	0.382803120172562;	0.375555926725444;	0.300086682289222;	0.311593509125460;	0.328123743104290;	0.342730664800602;	0.351838017701339;	0.344834280012190;	0.349843827981417;	0.370071452602156;	0.363181049550557;	0.373169997888374;	0.389316198238767;	0.408269824921263;	0.399247561544175;	0.404885952964985;	0.418106028508732;	0.435247080995730;	0.456020965808487;	0.474243180143633;	0.474499287283404;	0.486630161444444;	0.478751138917298;	0.488895158015591;	0.501648280595911;	0.515511753923950;	0.528209056222867;	0.541186413325789;	0.553175432860426;	0.564870240125924;	0.576437896163146;	0.586701159194374;	0.597488018280192;	0.597049035948163;	0.603151017489748;	0.607617430542013;	0.616135869326252;	0.625558129640018;	0.633192203542877;	0.641308006858947;	0.653242184366104;	0.664495019963442;	0.674201607872922;	0.659874012402906;	0.670428609454566;	0.682029799238326;	0.695015151569057;	0.708649398823572;	0.722375085840612;	0.739549647656862;	0.760501358993530;	0.794524089774811;	0.823142707738856;	0.889623457889791
0.513431558281346;	0.321614785214007;	0.310791281489707;	0.313272883316295;	0.300140577558452;	0.359739271268824;	0.418873422683369;	0.416142168419113;	0.349488534448613;	0.364007074542144;	0.383051886287348;	0.400656609488465;	0.410850767353535;	0.407156161419474;	0.411555382991522;	0.433460546616285;	0.429998851538834;	0.439543244261268;	0.457856272151263;	0.477816442087451;	0.473074982119080;	0.481102523947486;	0.493674386013331;	0.511059956159497;	0.531952822508020;	0.550455835747209;	0.539559372297711;	0.551984055267331;	0.546586364391871;	0.556993093877194;	0.569947021650109;	0.583985966212873;	0.596776691472569;	0.609727674686885;	0.621646953497548;	0.633219546917670;	0.644617988549900;	0.654713458386425;	0.665264214248092;	0.659794896856440;	0.665796305742801;	0.670797216439012;	0.679187728025963;	0.688426386598043;	0.695553442129622;	0.703362128130528;	0.714830887365783;	0.725607102087046;	0.734845541792550;	0.725696910275998;	0.735718129490653;	0.746675765269693;	0.758895266536081;	0.771617419679245;	0.784321938118597;	0.800066495375562;	0.819110308668489;	0.849799482179057;	0.875184526429001;	0.933497159662992
0.539479876049195;	0.360833363716562;	0.350384038761273;	0.350778519445191;	0.339319635495401;	0.397043629461373;	0.456105467776553;	0.457649305806626;	0.399686069434742;	0.416892502819021;	0.437862395175928;	0.458039943510514;	0.470547576703216;	0.469741719431254;	0.474215365903310;	0.497269721639381;	0.496842696646772;	0.505718460024393;	0.525561478710781;	0.546021372905707;	0.544643831306761;	0.554449286111412;	0.565971197732470;	0.583207150481969;	0.603736673934372;	0.622078381351401;	0.614656857051080;	0.626776625798832;	0.622722526540868;	0.632953397879253;	0.645454219665117;	0.658786017695451;	0.670930580300139;	0.683114156652893;	0.694311497982079;	0.705135247193850;	0.715735771432687;	0.725102959851946;	0.734788884592020;	0.721870207416464;	0.727660424525591;	0.732885627355470;	0.740774594629710;	0.749433208895546;	0.755661941548082;	0.762943551246017;	0.773486356767127;	0.783316136402425;	0.791785708782127;	0.786533783382052;	0.795602010869432;	0.805449773026947;	0.816396085637785;	0.827651661518334;	0.838798720724715;	0.852435916015213;	0.868672492689713;	0.894341010249339;	0.915198999138278;	0.960610348622706
0.566338574171206;	0.401044707036803;	0.391005407030207;	0.389504528491375;	0.379751472859080;	0.435492612031679;	0.494226021483648;	0.499718651744137;	0.450155184121372;	0.469663642724776;	0.492218234649195;	0.514466886574999;	0.528692021508933;	0.530401388492859;	0.536153961786757;	0.559796234421822;	0.561848843541367;	0.570642146345814;	0.591335198864871;	0.611749630473451;	0.613076832987735;	0.623977964477872;	0.634335458398464;	0.650986694314784;	0.670653289671333;	0.688345407968633;	0.684013570162334;	0.695503630206079;	0.692285785779036;	0.702042764017006;	0.713760400529668;	0.726085351931575;	0.737297579239466;	0.748433200859796;	0.758646284652357;	0.768471339014419;	0.778038114126725;	0.786470764012286;	0.795101972641509;	0.785621073673565;	0.791119802328755;	0.796191218688760;	0.803122724583180;	0.810730607156427;	0.815646794558340;	0.822187907753320;	0.831276325529911;	0.839609330310151;	0.847011434563580;	0.844463665154095;	0.852132707392365;	0.860379583168014;	0.869551176327138;	0.878773244474400;	0.887827801846741;	0.898667071905299;	0.911130360290631;	0.929939015528451;	0.944932161879830;	0.977882404727578
0.593865668775911;	0.442005463853317;	0.432411718492572;	0.429225530674642;	0.421175379957926;	0.474825328876231;	0.532933666036735;	0.541962955748288;	0.500402401687378;	0.521774653999011;	0.545488185853932;	0.569263118219481;	0.584798567976187;	0.588599011923464;	0.595231418321730;	0.618948992645488;	0.622996608897966;	0.632634537538650;	0.653513975888483;	0.673372770847119;	0.676672338799674;	0.688056618065191;	0.697763075399479;	0.713430720825965;	0.731788183393961;	0.748376146691409;	0.746459591044902;	0.757012534790338;	0.754455468011397;	0.763439199874225;	0.774069229173418;	0.785150377627651;	0.795197308108906;	0.805060639274288;	0.814081031435222;	0.822714910022740;	0.831076052415980;	0.838428981212500;	0.845888831214907;	0.839629264569459;	0.844632136204766;	0.849287141950040;	0.855171876461526;	0.861628085731820;	0.865235779867148;	0.870884548835129;	0.878438184638673;	0.885253475420402;	0.891469246617870;	0.890661797789250;	0.896891168171472;	0.903517905449633;	0.910873010033617;	0.918104428992397;	0.925133569765910;	0.933356324890534;	0.942478156751641;	0.955585851930384;	0.965831734732762;	0.992034253216277
0.621904305745656;	0.483451795612473;	0.474337759044658;	0.469689115545357;	0.463301488004178;	0.514752077473066;	0.571901490553852;	0.583980460680458;	0.549923996850909;	0.572682212172405;	0.597102654188857;	0.621832981052784;	0.638218326672109;	0.643667164208413;	0.650931101866226;	0.674224033453790;	0.679764279322568;	0.689800583596893;	0.710295860931378;	0.729195871979358;	0.733870568843339;	0.745248007302275;	0.754963920080855;	0.769332278978891;	0.786036329321415;	0.801160555042779;	0.800947729583380;	0.810356630208480;	0.808772256746170;	0.816756235048149;	0.826081475452318;	0.835762064388768;	0.844492472951516;	0.852949045853244;	0.860655614974745;	0.867992799868430;	0.875062021086857;	0.881266757552547;	0.887513861738995;	0.883679847927798;	0.888024248105612;	0.892075826823532;	0.896901760435758;	0.902192059257521;	0.904707243667335;	0.909371284016504;	0.915410871420719;	0.920781712760550;	0.925781055435512;	0.925963401028056;	0.930807141317419;	0.935900411045765;	0.941530074405093;	0.946940832947038;	0.952135985878221;	0.958065452626031;	0.964417581502296;	0.973149201536214;	0.979831073194180;	0.997790444054540
0.650282562702600;	0.525100269279675;	0.516497748928570;	0.510616991476643;	0.505812906855249;	0.554957172395520;	0.610783136311414;	0.625363637782736;	0.598225405209024;	0.621867521149071;	0.646528504484062;	0.671639432627336;	0.688416724568008;	0.695069474495361;	0.702684917571792;	0.725096416412509;	0.731645394092510;	0.741756990400336;	0.761361749405375;	0.778954241091914;	0.784457064052870;	0.795408772374875;	0.804754956368666;	0.817629766962935;	0.832475911118710;	0.845914318018242;	0.846835142599462;	0.855008855280286;	0.854742105922277;	0.861606602824910;	0.869529336143083;	0.877741057212658;	0.885096358346794;	0.892116975815636;	0.898487821362891;	0.904518418787049;	0.910298489579681;	0.915360403675306;	0.920420159558164;	0.918260043392557;	0.921868443839055;	0.925227700228850;	0.929044716304127;	0.933222371138789;	0.935152339285200;	0.938823214940282;	0.943451329831656;	0.947513439023341;	0.951354113971375;	0.951988176617135;	0.955575887707274;	0.959300694017816;	0.963394204922150;	0.967233684489117;	0.970863137251295;	0.974890820305443;	0.979057345144810;	0.984592684293541;	0.988734845295038;	0.999530907619479
0.678813674326644;	0.566649776265270;	0.558587615483157;	0.551707480939694;	0.548370428106812;	0.595102581175607;	0.649218849637480;	0.665710416843571;	0.644833324254141;	0.668851560244677;	0.693290562243854;	0.718226430459529;	0.734954822087689;	0.742384834544303;	0.750084594406237;	0.771218658801587;	0.778329587684041;	0.788196371520183;	0.806494533359286;	0.822511426804798;	0.828373742273523;	0.838571132456370;	0.847279510675357;	0.858545568259024;	0.871424995118732;	0.883054657285436;	0.884638377778751;	0.891553273680570;	0.892128790998292;	0.897868736274906;	0.904417462545920;	0.911187793074343;	0.917206726040249;	0.922870028760986;	0.927983436571028;	0.932792875114185;	0.937374943005640;	0.941374347319211;	0.945340896320723;	0.944276467841593;	0.947155473176587;	0.949826799615249;	0.952742657255083;	0.955922643847868;	0.957602832053221;	0.960359207115182;	0.963753847804792;	0.966696157918550;	0.969509458247790;	0.970257329718120;	0.972786989792827;	0.975377159326252;	0.978201615821867;	0.980783678398306;	0.983180511313691;	0.985759546361391;	0.988333588203364;	0.991657623178038;	0.994084602973167;	0.999930984002465
