0.651329335254268;	0.491751413023944;	0.445788319419947;	0.379599801208382;	0.304752807215084;	0.193513373420400;	0.230941703819796;	0.185259664285542;	0.122556732753173;	0.125394394190114;	0.126344857631032;	0.131805978097819;	0.127500575358715;	0.127445653312260;	0.127369504710241;	0.137460276440576;	0.137989462322680;	0.140368963393776;	0.136501410589535;	0.145662524917326;	0.151624921336181;	0.160733618863855;	0.164647799300473;	0.175255129582301;	0.187663149092910;	0.199004558639330;	0.205204835735686;	0.215429511745669;	0.191246457066465;	0.201287742017130;	0.213663977024313;	0.224529951232566;	0.235429972157568;	0.248637654596129;	0.261054318945774;	0.273316389331273;	0.285254281928756;	0.295652262995726;	0.306355699227464;	0.309165306913926;	0.314759196828879;	0.320939838077708;	0.330932582000017;	0.340699649609254;	0.347862671238858;	0.358028334538225;	0.372580472285008;	0.387199507014831;	0.397279123177973;	0.385454299787846;	0.399871809268769;	0.415770490304341;	0.431482418399858;	0.450525342100482;	0.470766802856303;	0.498324172163477;	0.535229516160768;	0.590860655719420;	0.637744551810028;	0.607668812693996
0.669485718166332;	0.559283815621471;	0.511134497179441;	0.451166937825060;	0.406077244729481;	0.385880011339337;	0.263662054349591;	0.215432935528372;	0.153967308593976;	0.156340884278777;	0.156617307784357;	0.161995165264205;	0.162732493193821;	0.157314950921652;	0.156562075831215;	0.164607035690564;	0.164797960411870;	0.166421331439394;	0.178775151501654;	0.186904397311643;	0.193212851437563;	0.187242115637902;	0.191590915545352;	0.203581645557528;	0.217556886203652;	0.229506045069188;	0.235988198477361;	0.247259539782495;	0.243989882221277;	0.254374198431126;	0.267429888585548;	0.279385126887941;	0.291117439373093;	0.305053478093724;	0.318046341664588;	0.330833669904167;	0.343308151177764;	0.354141724993914;	0.365406907903884;	0.367546694995714;	0.372968183542617;	0.378246018066609;	0.388445606094086;	0.398565442919188;	0.405738444632853;	0.415809827534415;	0.430724569183777;	0.445667570397976;	0.455941385254626;	0.432852415489276;	0.447615948363789;	0.463875109235852;	0.480008818298021;	0.499416700117586;	0.519887527042176;	0.547602415823712;	0.584691521029503;	0.641572928313794;	0.689267225759143;	0.653632472017395
0.682681382312687;	0.588443494988898;	0.574232492712337;	0.507794384956757;	0.466166273206557;	0.455663399485565;	0.489054075090084;	0.493511031814685;	0.193383424595680;	0.196196888640118;	0.194299870724034;	0.199961336038938;	0.194306178427669;	0.194152654167108;	0.191652572082109;	0.204749347634705;	0.205023698565217;	0.206141835233056;	0.211158091847292;	0.221193348711164;	0.227201860294118;	0.235304104464037;	0.240048314858942;	0.253305182127467;	0.268793523062507;	0.279194614959655;	0.285114531808738;	0.296819765906493;	0.284220151336966;	0.295416814090188;	0.309484321670385;	0.322728287123369;	0.335557519970416;	0.350532985437686;	0.364436984922380;	0.378078369334195;	0.391398291915416;	0.403015781417894;	0.415144044434649;	0.416795264727041;	0.422425704327628;	0.426560350904181;	0.437364215786758;	0.448135288327233;	0.455554438583619;	0.465858547701214;	0.481320224101388;	0.496824961390995;	0.507461053428004;	0.494843901557097;	0.509672259447972;	0.526023129792628;	0.542364951336623;	0.561882477345918;	0.582317862710091;	0.609889015176034;	0.646766959229581;	0.704304555898359;	0.752255012574815;	0.708970789590496
0.695448032932052;	0.606091466441831;	0.596710654759883;	0.567270639658185;	0.521459910328546;	0.507204478748463;	0.541741993109964;	0.537034047770799;	0.467988127249449;	0.248671489592329;	0.247857869386801;	0.243852809546012;	0.240693357439921;	0.234258142360753;	0.230189640535278;	0.243719120203437;	0.242577710807980;	0.242623237656334;	0.255838294804887;	0.268019868309787;	0.272518621498743;	0.276590213761362;	0.281505448745093;	0.296084749357560;	0.313037580627547;	0.325980823207391;	0.331039376595961;	0.343493489063273;	0.337362582111506;	0.348772702625804;	0.363295563925931;	0.377322676443750;	0.390705080414360;	0.406174697116620;	0.420440032292086;	0.434387222345845;	0.448010116334174;	0.459892486114697;	0.472365718466165;	0.472564513971711;	0.477924169453606;	0.479740518961264;	0.490790100408485;	0.501829407140168;	0.509079120516508;	0.519264237601883;	0.534862459168959;	0.550560068059786;	0.561164877477158;	0.552072081057141;	0.567097525126144;	0.583607673638089;	0.600067804424598;	0.619638492162759;	0.639973970008439;	0.667208625080888;	0.703579596299117;	0.760627284479980;	0.807766229541243;	0.774967068563486
0.708246470075150;	0.624490820446612;	0.615029102634171;	0.587021552044874;	0.579561614867838;	0.560986504733203;	0.596880165752106;	0.588748857233495;	0.512556063624460;	0.531022773520758;	0.523273021251668;	0.322928995200989;	0.319490247261811;	0.287922466616571;	0.282367661985340;	0.300139813017168;	0.290439395207095;	0.289285133585013;	0.302839582322347;	0.317352848013629;	0.317616583913486;	0.325714460645415;	0.330362996187482;	0.345974252379818;	0.364108029068468;	0.379286313324472;	0.381474577737561;	0.394254733098097;	0.388242245133557;	0.399995390405710;	0.415000220883736;	0.429802978480629;	0.443748700355876;	0.459656597099449;	0.474243495136856;	0.488449038659031;	0.502314481140678;	0.514413373378506;	0.527142911528910;	0.525057397697246;	0.530224582113128;	0.534380337985109;	0.545669562571327;	0.556897414256032;	0.563840465814968;	0.573850390048996;	0.589398435271140;	0.605124655153796;	0.615511988869872;	0.610155019984270;	0.625043696033070;	0.641334989318806;	0.657440978438587;	0.676595889456549;	0.696357497785936;	0.722650488501847;	0.757755621822475;	0.812760912358597;	0.857677865766632;	0.833217958893242
0.721740791966541;	0.642915832508505;	0.634045237170599;	0.607098727563720;	0.599536483410493;	0.613588591522609;	0.646845558463381;	0.645788498246741;	0.569915521685655;	0.580544628342822;	0.567057459064712;	0.585729531099582;	0.574884075053623;	0.388085880150619;	0.383019491256706;	0.403926230982323;	0.353615935622830;	0.351524719918429;	0.368935881735884;	0.385863757556879;	0.371748451010793;	0.381087197875239;	0.385338787957627;	0.402051282894901;	0.421322937680442;	0.438481575919668;	0.433974523156941;	0.447051857382178;	0.442279578690269;	0.454165423351106;	0.469366664717982;	0.484647890427889;	0.498879756076802;	0.514886643808390;	0.529487458527245;	0.543650591779424;	0.557458084655607;	0.569502559450957;	0.582184394148404;	0.576065984415083;	0.580982250163760;	0.586772125902250;	0.597925428079969;	0.609007130829212;	0.615263260054897;	0.624802856168599;	0.639857344072052;	0.655057463353328;	0.664953024197643;	0.662391435716110;	0.676528849094645;	0.691939086840480;	0.707162435561584;	0.725127443509416;	0.743482082757654;	0.767842793198967;	0.800348199546643;	0.852004460669457;	0.893686292678822;	0.881024757077248
0.735679215684615;	0.662192747353454;	0.653638401689964;	0.627671433509544;	0.621424575662950;	0.633933725476658;	0.667410186147028;	0.697746975971336;	0.632225633627495;	0.643665161779615;	0.625585445044985;	0.635267496934685;	0.619594064398612;	0.630744742859525;	0.619789993204745;	0.631186177137392;	0.469102858568565;	0.465869289035121;	0.484164540890231;	0.502281895893573;	0.444413570372924;	0.455676784196061;	0.458941709278458;	0.476393463191341;	0.496225420586376;	0.514436756580184;	0.493638592078781;	0.506841889913075;	0.502550562116348;	0.514472660609485;	0.529630865711257;	0.545047305938931;	0.559261567656655;	0.574996734902880;	0.589280129539015;	0.603069726954106;	0.616474128191775;	0.628154075294573;	0.640414432564221;	0.627221989910196;	0.631890811084971;	0.638479182684427;	0.649199001492317;	0.659860195053452;	0.665128127653187;	0.674027042296695;	0.688241491588745;	0.702524523406349;	0.711761036732835;	0.711324566454076;	0.724394091663124;	0.738615656481972;	0.752699958926325;	0.769215027460146;	0.786008499777437;	0.808247593731850;	0.837850353477702;	0.884946727470431;	0.922451868504155;	0.909300979606979
0.750095886268850;	0.681950912341628;	0.673807065444187;	0.648915965010795;	0.643707954672722;	0.656785325705255;	0.690187797107756;	0.718254159835538;	0.686703656266107;	0.697321814611478;	0.685915973710134;	0.697022830703011;	0.678256874217453;	0.679850443387134;	0.664275026932675;	0.676219674930805;	0.688786763927237;	0.678891086698966;	0.688818542939599;	0.701421022101661;	0.564712818605563;	0.576473198770139;	0.576309282164669;	0.592522883757561;	0.610543540484828;	0.627111129104746;	0.569682501833157;	0.582636444225354;	0.577967773942115;	0.589646297038928;	0.604220746234400;	0.618956988154071;	0.632465392358624;	0.647186410785595;	0.660499689621364;	0.673278114445851;	0.685624902017344;	0.696351458737602;	0.707496877906006;	0.681796539744396;	0.686239220689572;	0.692963129405195;	0.702942986721106;	0.712880246296979;	0.716857409868151;	0.725012056675163;	0.738029068725325;	0.751024931015281;	0.759460786250127;	0.760563421996355;	0.772337299742033;	0.785111748900879;	0.797766142321742;	0.812474740173977;	0.827340304023816;	0.846882831562098;	0.872675650255464;	0.913298182007955;	0.945149021202582;	0.930697995004521
0.764902279179062;	0.702147158951351;	0.694419325586448;	0.670648231037285;	0.666466423305899;	0.679783159787683;	0.712952233454572;	0.741034585854300;	0.711544220672788;	0.723179791401702;	0.737273062187554;	0.747989672855517;	0.736342654928323;	0.739228511571579;	0.721011959220214;	0.732873318194759;	0.736106301160788;	0.722769887561437;	0.733176978814944;	0.745533970756992;	0.757686430689200;	0.765508742491542;	0.755831754275489;	0.765736069499191;	0.776652626429133;	0.786344176995352;	0.680460580991121;	0.691883378013387;	0.684682575432075;	0.695219840981390;	0.707814013821635;	0.719870699019253;	0.731038896269326;	0.743113904419176;	0.754046226135121;	0.764472110483420;	0.774421683753662;	0.782995519373093;	0.791671018030552;	0.745229166897088;	0.749451173953833;	0.755736552542588;	0.764464950636308;	0.773161131467743;	0.775374911640126;	0.782617111925680;	0.793850232730338;	0.804924480554520;	0.812276873949824;	0.814209949990539;	0.824191585911304;	0.834950078372907;	0.845607677283361;	0.857819693317888;	0.870094284804002;	0.886056581948446;	0.906747009685198;	0.938368246614119;	0.962728294856570;	0.948161122870966
0.780023075836568;	0.722648679703685;	0.715355740343495;	0.692757727422470;	0.689526501132933;	0.703068907077773;	0.735806391545146;	0.763313000230117;	0.738580647357853;	0.750915487035225;	0.763083418682570;	0.774666826121140;	0.784795039170219;	0.787320095812817;	0.775628392630441;	0.786845018830083;	0.790778296461248;	0.776120301837356;	0.786250582291863;	0.797497312492321;	0.801314727413668;	0.808622879624120;	0.797246091772941;	0.806537332941258;	0.816803191805215;	0.826072437985831;	0.832227270279599;	0.839531480389365;	0.826546226273794;	0.834110217966920;	0.842350190238155;	0.848742316574559;	0.855150675343688;	0.862265389954574;	0.868841912018051;	0.875093025121128;	0.880898101187442;	0.885785132532419;	0.890365056185743;	0.825181509891629;	0.829076120169898;	0.834188262313231;	0.840673697315721;	0.847146424546577;	0.846753958157502;	0.852692018491325;	0.861094922246964;	0.869114792297105;	0.874842489985870;	0.876697891083681;	0.884038615615270;	0.891868475052051;	0.899679631408296;	0.908386945297192;	0.917131715464263;	0.928307231164115;	0.942163621434512;	0.961541073871862;	0.976192735219924;	0.964418090184574
0.795371134498071;	0.743324932526741;	0.736482060554580;	0.715104890990731;	0.712742798229838;	0.726438793339611;	0.758538706058225;	0.785267834466852;	0.764571060070930;	0.777375328975845;	0.790172218341905;	0.802225760916197;	0.810584156866799;	0.813903488370505;	0.820498208428206;	0.830924875948457;	0.834235081076991;	0.825759855867283;	0.835153138561242;	0.844936091616166;	0.848699617638150;	0.854877357989100;	0.843707355858102;	0.851774445610917;	0.860735008052266;	0.868861672399198;	0.869492052941319;	0.875700339259917;	0.862562635093964;	0.869060225240316;	0.876133834459320;	0.881852505894851;	0.887472130658820;	0.893538948761761;	0.899120899160266;	0.904408002628500;	0.909326157872998;	0.913488626845609;	0.917415929048570;	0.918295068927385;	0.921516093173524;	0.924608118627145;	0.927731801791430;	0.930910635416565;	0.927173352746020;	0.931275852734513;	0.935805527924336;	0.939708296476789;	0.943246288809452;	0.944188645966028;	0.948132743925251;	0.952261882679087;	0.956529601469877;	0.960957130456417;	0.965475518151546;	0.971027423151996;	0.976963383504799;	0.982364796271397;	0.986269509610302;	0.981600094246441
0.810851044670206;	0.764033786030541;	0.757653776798395;	0.737539445103342;	0.735952907240616;	0.749728440724772;	0.780973148616308;	0.806676945313176;	0.789747928123866;	0.802778850992659;	0.815562984854355;	0.827822133378953;	0.836616177622702;	0.840399031089299;	0.845182442379516;	0.855394932704897;	0.859190583173079;	0.865604710767624;	0.874162510297032;	0.882591841955689;	0.885479567194771;	0.890734072536702;	0.884846958376921;	0.891553936037686;	0.899057076277994;	0.905849855729958;	0.906742122621125;	0.911538019439533;	0.899818546821061;	0.904874990155327;	0.910382160937671;	0.915085839883301;	0.919599826619371;	0.924299406159253;	0.928607742933433;	0.932677923677866;	0.936480719599679;	0.939728219155984;	0.942822034652120;	0.941788782548439;	0.944359571943753;	0.946807255785937;	0.949290659330865;	0.951853543624340;	0.947729630166860;	0.950942729881919;	0.954494729960995;	0.957542829735340;	0.960324134525018;	0.961298565838210;	0.964298204851932;	0.967413304914102;	0.970629681691842;	0.973904673211345;	0.977203352197276;	0.981184117346164;	0.985363880192327;	0.989116572834182;	0.991813530928061;	0.998855158539663
0.826360202043945;	0.784627179664960;	0.778718695334612;	0.759900288520791;	0.758987243316837;	0.772758032405905;	0.802927463572830;	0.827379784930401;	0.813862040272677;	0.826884768616067;	0.839486263424093;	0.851680377098118;	0.860356636451287;	0.864427528524268;	0.869308916217145;	0.879031407656065;	0.882983007226428;	0.887915463586083;	0.896129397195963;	0.903962482681637;	0.907077951803916;	0.912084302503634;	0.916637711625218;	0.922129562875088;	0.928309790203738;	0.933881289433294;	0.934472084663514;	0.938152320454556;	0.931172830138603;	0.934852111830811;	0.938864265351284;	0.942563861945408;	0.946011913415534;	0.949430090777798;	0.952555130385654;	0.955502158961798;	0.958278198065723;	0.960684711068998;	0.963010560393887;	0.962468663027437;	0.964337611162008;	0.966067504844435;	0.967857580961882;	0.969746308822898;	0.966029757394206;	0.968281189459649;	0.970786608203539;	0.972928430550115;	0.974912405433747;	0.975675360787354;	0.977710307900387;	0.979805546491833;	0.981980422029410;	0.984134846693763;	0.986265381968571;	0.988770956662347;	0.991348574162059;	0.993708472761185;	0.995381603945993;	0.999668366086325
0.841788021871305;	0.804949723690341;	0.799518105138813;	0.782020310957355;	0.781671709864393;	0.795345013629184;	0.824224389881590;	0.847220037958754;	0.836750617315699;	0.849542798158897;	0.861749850945519;	0.873636436989430;	0.882048988307062;	0.886230662790211;	0.890836834323949;	0.899930714943499;	0.903888625025411;	0.908739044011965;	0.916364388499402;	0.923407041238324;	0.926469830243404;	0.931034837159588;	0.934505872486745;	0.939318202725053;	0.944707752043409;	0.949564233103061;	0.950411625952467;	0.953515304410637;	0.954182366148858;	0.956799411303180;	0.959652679187908;	0.962487367336727;	0.965055618046311;	0.967474475045131;	0.969679406082535;	0.971753703346831;	0.973722784042413;	0.975454723151542;	0.977149544506662;	0.976797111360426;	0.978126105708889;	0.979317005620875;	0.980572872383464;	0.981925306106336;	0.979937925051017;	0.981366448211869;	0.982984182121034;	0.984366703902197;	0.985676715914254;	0.986172794203704;	0.987413837133618;	0.988676590858120;	0.990004606351179;	0.991262477866304;	0.992467049700899;	0.993818907882231;	0.995173491765498;	0.996552654648683;	0.997536036192563;	0.999916268641261
0.857017968794352;	0.824842385338600;	0.819889501168039;	0.803728465690321;	0.803834033223887;	0.817306746801000;	0.844692014433452;	0.866057667651049;	0.858262458014233;	0.870622257163518;	0.882254742013877;	0.893621782387763;	0.901603962952194;	0.905747695590480;	0.910028889790885;	0.918374388080016;	0.922196582591637;	0.926664785385903;	0.933592599671008;	0.939805782184762;	0.942706701223779;	0.946770238042318;	0.949999442807948;	0.954078620720845;	0.958622491351324;	0.962702253028726;	0.963613800503824;	0.966136246569009;	0.966513790360334;	0.968637636091384;	0.970938828316541;	0.973219019767012;	0.975265767606740;	0.977170591573277;	0.978894564628650;	0.980504450610621;	0.982021609037337;	0.983347090412652;	0.984634077787919;	0.984530763090947;	0.985538562057040;	0.986442938548123;	0.987367723245386;	0.988358063486858;	0.989062285240891;	0.989914575955646;	0.990899115689745;	0.991740188810622;	0.992559400032801;	0.992852548273416;	0.993550939285932;	0.994249009130672;	0.994996222353277;	0.995658631694654;	0.996260654763514;	0.996881911411791;	0.997476083361049;	0.998222705297285;	0.998765523836021;	0.999982044704072
