0.841805330769923;	0.760621619714469;	0.651555748281213;	0.563586172496266;	0.492346020510639;	0.456704073519059;	0.464106347469145;	0.399485454071498;	0.322975537872385;	0.320636458144125;	0.308522699811173;	0.308483806098121;	0.299851645125076;	0.297159588463564;	0.291330669063189;	0.306624636606232;	0.307180312623191;	0.305152839578063;	0.320361292143833;	0.335630675705511;	0.345199050612366;	0.360639730595119;	0.359639344565194;	0.376554079523164;	0.395085216106438;	0.409994622804873;	0.417235665507764;	0.434199347148832;	0.428781467231508;	0.446315154384246;	0.466861421603200;	0.480900414726244;	0.495726460711082;	0.514864130411673;	0.532554672969815;	0.549551226361340;	0.565155348330853;	0.577675693137137;	0.589196109223791;	0.589075841338601;	0.597395857170310;	0.604702091565208;	0.615571752947203;	0.625314612498838;	0.629329452740755;	0.643855707298529;	0.660911694870825;	0.676499706857498;	0.687847727007953;	0.692816869040214;	0.709846910316616;	0.728202022671963;	0.745817902740723;	0.766856211950841;	0.789626531829138;	0.820493664364135;	0.857175283319868;	0.890901722507423;	0.915730211340793;	0.903773720885713
0.849246748166359;	0.790887985158286;	0.770063805358723;	0.655795067064373;	0.573156593924402;	0.527770738778623;	0.550818180362166;	0.486095424133141;	0.394546370535545;	0.388156462946253;	0.369869575298222;	0.367038589166521;	0.353795856433357;	0.349469664002020;	0.340287722789125;	0.356508508756115;	0.355840046826103;	0.351350009627632;	0.367002323965936;	0.383563457781387;	0.391656398265735;	0.408589456278702;	0.405731737916624;	0.422974910839155;	0.441736966508936;	0.456335270130005;	0.462083991107138;	0.479086174871843;	0.472268374121542;	0.489867314046868;	0.510403959958043;	0.524322525657827;	0.538986022694475;	0.557893172541560;	0.575300103590201;	0.591957505001079;	0.607180852603655;	0.619336517050616;	0.630455798559970;	0.629102344876467;	0.637138388666412;	0.643848899404164;	0.654347927025305;	0.663698575835859;	0.666666353845624;	0.680730299389703;	0.697133385637665;	0.712067342561139;	0.722874087586340;	0.729061954161120;	0.745333126645603;	0.762818047393917;	0.779503834114275;	0.799426417472282;	0.820951666007281;	0.850065457275145;	0.884444676134640;	0.915026251982464;	0.937156451548892;	0.926059689754506
0.856455251490456;	0.801566526241681;	0.799200611486870;	0.764518244154676;	0.667699598998807;	0.602843976656120;	0.629284117580340;	0.558462829345221;	0.481907397082727;	0.469738262894419;	0.443189306712787;	0.436230372888434;	0.417275683957977;	0.409929061535464;	0.396383139562505;	0.412939209459042;	0.410229658930465;	0.402481202998158;	0.418995352246751;	0.436706381057077;	0.442663402802340;	0.459827950653691;	0.454515889075513;	0.471805143226964;	0.490490948568975;	0.505928184100631;	0.509770617137852;	0.526619129559343;	0.518907876430665;	0.536358304693288;	0.556625065345032;	0.570195337516589;	0.584473799239456;	0.602892318012951;	0.619780979153921;	0.635875885032076;	0.650507501681709;	0.662121942820431;	0.672664202905940;	0.669916926048470;	0.677582249525756;	0.683664586820328;	0.693659283356243;	0.702486226310429;	0.704217182319176;	0.717689371487450;	0.733258834598801;	0.747371416746454;	0.757515138066417;	0.764233024065382;	0.779609138462217;	0.796073582687471;	0.811670253043512;	0.830302740393182;	0.850408562914184;	0.877539449346198;	0.909346599678548;	0.936398664670979;	0.955549337074197;	0.945689832631143
0.863879178320890;	0.812885631667478;	0.809964941566456;	0.792361254518656;	0.780709850873150;	0.691581357906097;	0.715190816224228;	0.638618602500005;	0.555548284555827;	0.567601488023072;	0.529577158247052;	0.518267538398143;	0.491351294220033;	0.480323775607748;	0.461080892752386;	0.477589640980832;	0.471968116045100;	0.460001862528953;	0.476512688799048;	0.494838274420222;	0.497970756913911;	0.515436718400237;	0.506976844469047;	0.523971565227656;	0.542221674106646;	0.558207512446984;	0.559661256772877;	0.576067464204389;	0.566590593823607;	0.583660403363534;	0.603360286092237;	0.616334007235758;	0.629994819405345;	0.647629565085355;	0.663738222577263;	0.679024156560681;	0.692837575992661;	0.703720266437372;	0.713497009572474;	0.709237835907250;	0.716476472610238;	0.723833793018689;	0.733202517182365;	0.741389510213655;	0.741702964420168;	0.754466233462541;	0.769032616994242;	0.782165223136064;	0.791542069546008;	0.798574878582634;	0.812890019477990;	0.828157346208207;	0.842492868776007;	0.859640602240688;	0.878130744884399;	0.903029782227114;	0.931973901526133;	0.955159068817688;	0.971094780930331;	0.963172018149610
0.871519285334530;	0.824428744952397;	0.821619039689992;	0.804376755233491;	0.809002543941947;	0.796371509440863;	0.816588166819003;	0.737169042971382;	0.637783487895527;	0.653277998496617;	0.600692263122041;	0.611905681118838;	0.574108267579787;	0.561693924699529;	0.534962613372983;	0.550539067472270;	0.541896371777421;	0.524480115987277;	0.540549175180837;	0.558780015518381;	0.558593912646348;	0.575733580298093;	0.563315704127228;	0.579621279643786;	0.597014320507644;	0.612889303761884;	0.611620685715009;	0.627284487854285;	0.615605621183546;	0.632021529787948;	0.650818489556541;	0.662922051829164;	0.675708367024584;	0.692242033698210;	0.707292021734453;	0.721510271600926;	0.734269792872024;	0.744227265625869;	0.753054658815765;	0.747271862632146;	0.754027128150382;	0.762070236383762;	0.770559823276594;	0.777903005775533;	0.776524267964536;	0.788360727260864;	0.801656806272857;	0.813494850760841;	0.821961470211708;	0.828901758875205;	0.841813172489376;	0.855534094684368;	0.868372962248982;	0.883669856414465;	0.900151586941447;	0.922373117381127;	0.947898140102654;	0.967089562208909;	0.979841726169199;	0.976983170577274
0.879343137393636;	0.836160221996656;	0.833460454360741;	0.817377546866408;	0.821464453949131;	0.823492372669187;	0.842251799535503;	0.856290133039628;	0.738233311706515;	0.750138024872446;	0.679780976642518;	0.693440563360510;	0.642253132879891;	0.650400461268072;	0.613591006440119;	0.627206030518387;	0.620064188761228;	0.595578993439231;	0.610346312621936;	0.627593608874580;	0.624857302002501;	0.641106323740280;	0.623757078327700;	0.638888098152609;	0.654914430287544;	0.669928977297015;	0.666048827603568;	0.680622824646658;	0.666128919109257;	0.681596311357725;	0.699136151427177;	0.710090194535217;	0.721740299221359;	0.736858842528122;	0.750578312240902;	0.763480609543790;	0.774965312540804;	0.783824669543232;	0.791542975913736;	0.784454610819718;	0.790672982647271;	0.798634346350984;	0.806074559959867;	0.812444927882224;	0.809175875812297;	0.819959146776146;	0.831827785125621;	0.842220327975317;	0.849727288737852;	0.856337635855384;	0.867746036711486;	0.879849974180299;	0.891173854231019;	0.904628064975737;	0.919175038263653;	0.938825804692129;	0.961105129987850;	0.976441617871970;	0.986221507483487;	0.982777489038607
0.887309020191911;	0.848009713740998;	0.845426597849446;	0.830462140203240;	0.834799163217323;	0.836509751306770;	0.855047809730247;	0.882304394514317;	0.859066862311818;	0.866915359895003;	0.774760857060964;	0.785405371338276;	0.717869918771514;	0.727388412763462;	0.678168828135756;	0.690517043264407;	0.701299640580499;	0.667730434304700;	0.680498077873377;	0.695895474755060;	0.695736732719991;	0.710338817164853;	0.686939388522501;	0.700354535807009;	0.714468642872855;	0.727900555361710;	0.722839255712180;	0.735929742951276;	0.717975449938349;	0.732163982764128;	0.748067549589276;	0.757593794791163;	0.767844930224277;	0.781240591084848;	0.793366367309378;	0.804717233236936;	0.814724966509776;	0.822337038541327;	0.828819488304510;	0.821063812428538;	0.826682391464434;	0.834024718473745;	0.840320757307976;	0.845650099737764;	0.840347294681109;	0.850009337944426;	0.860368124512757;	0.869272873289329;	0.875816079895463;	0.881947461294956;	0.891866458837645;	0.902375922742198;	0.912197946846809;	0.923830664765450;	0.936451050800822;	0.953492933522326;	0.972485842005190;	0.984019478285896;	0.990937733519907;	0.987897661765470
0.895372197849319;	0.859893260463967;	0.857437845422366;	0.843574328251806;	0.848031161877663;	0.850268040616471;	0.868373441155137;	0.893408519340722;	0.886201650164109;	0.892830760412907;	0.887677376236667;	0.894888080944465;	0.807281616888528;	0.813841078148655;	0.749523950809004;	0.760440411799836;	0.771045542895259;	0.726740259901348;	0.738120806437246;	0.751705707700715;	0.765832977773345;	0.778069814403495;	0.747609364026354;	0.758957858203291;	0.770852004166777;	0.782287845063645;	0.780578311754922;	0.791770491835763;	0.769699643564267;	0.782263295094464;	0.796163432726418;	0.804047999307909;	0.812687640822530;	0.824107054143195;	0.834426009275829;	0.844042239199127;	0.852429755778826;	0.858704466771957;	0.863898348233456;	0.856908229596240;	0.861850370619573;	0.868243776445362;	0.873346306107726;	0.877603914807687;	0.870146204519585;	0.878628252131754;	0.887424036258759;	0.894828038238226;	0.900394764762966;	0.905893735617323;	0.914303300775998;	0.923190781216624;	0.931477911296948;	0.941257808269613;	0.951915440224427;	0.966303402717833;	0.982017732291968;	0.989994783102483;	0.994322046700600;	0.992212758220791
0.903480529550901;	0.871729247314144;	0.869408968668909;	0.856620273687724;	0.861109519389277;	0.863786000126357;	0.881329225143641;	0.904730202286173;	0.898395599692164;	0.905108057309390;	0.912145172301431;	0.918241991077830;	0.912500375316680;	0.915596367440290;	0.832868577339464;	0.841582444895692;	0.848655297543789;	0.791362708087204;	0.801090069366666;	0.812356019293805;	0.824505086237412;	0.834226912379519;	0.796392776058156;	0.806049332638159;	0.816170401506081;	0.825963113615725;	0.834974198493143;	0.843972360701010;	0.817300781260740;	0.827977214357022;	0.839653962065348;	0.845929896730544;	0.852942767646747;	0.862324493093651;	0.870790612109036;	0.878649471875318;	0.885437020892430;	0.890434948639771;	0.894460088400169;	0.890950886854777;	0.895126660919299;	0.900386996524071;	0.904297944694708;	0.907500939080521;	0.897787810526305;	0.905021944337355;	0.912237714911666;	0.918165372106954;	0.922745428781675;	0.927476067632390;	0.934373796838658;	0.941643388882687;	0.948403935817106;	0.956358146810226;	0.965077779757008;	0.976856007568047;	0.989442019021952;	0.994414056286897;	0.996650642943358;	0.995742412195681
0.911578706480134;	0.883429504935372;	0.881251812779701;	0.869507290384090;	0.873938926021197;	0.877009968236529;	0.893858535129396;	0.915475427875313;	0.910580115383030;	0.917196125414166;	0.923481111946361;	0.929515218144484;	0.934197673454159;	0.936394566345787;	0.930125000037083;	0.935876059797872;	0.938606887767185;	0.865524988606919;	0.872891304717963;	0.880960794439690;	0.888601376376060;	0.895236422495469;	0.848729184834415;	0.856447023029853;	0.864525118213495;	0.872327655915483;	0.879657359784845;	0.886521366391091;	0.855145403671226;	0.863924156373380;	0.873491930233516;	0.878640055190550;	0.884368392389036;	0.891987023145433;	0.898840651896335;	0.905184166790705;	0.910648459856674;	0.914658860852745;	0.917881031727373;	0.920880734359254;	0.924204430321208;	0.928272289515348;	0.931108736800416;	0.933389689577874;	0.921397284361444;	0.927345639755005;	0.933081265763109;	0.937688652791439;	0.941332988584022;	0.945237313590483;	0.950722227427468;	0.956490370355913;	0.961839508065268;	0.968122842149650;	0.975048364716593;	0.984412972757737;	0.994240832480411;	0.997187203175849;	0.998135154521865;	0.998348403742277
0.919607573747892;	0.894903985971786;	0.892875042260001;	0.882139647890323;	0.886428968231609;	0.889837321595045;	0.905867094766843;	0.925621382022067;	0.921943502338176;	0.928357892631941;	0.934418015185262;	0.940222850503025;	0.944260540517714;	0.946481727454753;	0.949130747746234;	0.953666599148748;	0.955533651450066;	0.950972844777941;	0.955251816047956;	0.959180649822866;	0.961249519010957;	0.963919733648557;	0.907046947249728;	0.912341620869566;	0.917881114859387;	0.923164723874501;	0.927544124337515;	0.931963804665237;	0.895057375146842;	0.901680777785153;	0.908864341258874;	0.912809455070247;	0.917142545539675;	0.922812985500056;	0.927897660641458;	0.932589442230478;	0.936627941729784;	0.939599240837470;	0.941995010321140;	0.944236363281297;	0.946666837924428;	0.949617706953214;	0.951671095716908;	0.953331647063021;	0.939136426589099;	0.943839312627248;	0.948357980193093;	0.951972319970038;	0.954824480091407;	0.957944856892423;	0.962238018715445;	0.966745819856468;	0.970912971332373;	0.975805786045151;	0.981193869707224;	0.988475365844358;	0.996095326471834;	0.998295091935417;	0.998951700759487;	0.999677118501564
0.927505041440315;	0.906061517020092;	0.904186115051740;	0.894421358214585;	0.898492063586222;	0.902173586551173;	0.917272082730811;	0.935115879022127;	0.932483272170183;	0.938602078108885;	0.944317674256071;	0.949803665231715;	0.953633347251614;	0.955770552421553;	0.957860637552958;	0.961978337529238;	0.963790874048861;	0.966107191736846;	0.969358428941469;	0.972219505803100;	0.973496699860338;	0.975368865870803;	0.972732231258292;	0.975083646561906;	0.977549569848843;	0.979762247096165;	0.980560850202181;	0.982068877674458;	0.938535298085884;	0.942611515956012;	0.946997290750257;	0.949567629680811;	0.952304063531106;	0.955739411676624;	0.958811171067326;	0.961637015554510;	0.964080567831143;	0.965908270218849;	0.967409416312555;	0.968684054382099;	0.970159918563107;	0.971898574391689;	0.973143561440900;	0.974178420050705;	0.957479248545904;	0.960843470617715;	0.964067087881899;	0.966637498304785;	0.968665684834478;	0.970901797826738;	0.973929809606152;	0.977100199409657;	0.980022800869592;	0.983444229035036;	0.987202777320743;	0.992269047676692;	0.997549778070978;	0.999030901262542;	0.999443095166338;	0.999760097390968
0.935207270195439;	0.916812128258539;	0.915093586148097;	0.906258754017602;	0.910046022513516;	0.913930356835421;	0.928000341319652;	0.943922576365100;	0.942167571685922;	0.947914904310616;	0.953221342714102;	0.958316102146401;	0.961852559217282;	0.963857794484029;	0.965771853366278;	0.969417680586457;	0.971096880546215;	0.972946061232943;	0.975824623861242;	0.978309460832893;	0.979488392271654;	0.981117433427081;	0.982584514578135;	0.984171661464046;	0.985871505195930;	0.987383851635814;	0.987795283613636;	0.988749398920955;	0.986694830421954;	0.987769806872936;	0.988876318581987;	0.989886754964541;	0.990799775572116;	0.991662664249895;	0.992433418993648;	0.993139060653499;	0.993786382121617;	0.994345975004134;	0.994871212876651;	0.994977337829514;	0.995396474763342;	0.995777871433928;	0.996147634305273;	0.996519924999715;	0.976861012512578;	0.978749634365294;	0.980561049774512;	0.982004851315925;	0.983152885874531;	0.984388740669703;	0.986049242831246;	0.987777975981697;	0.989370528822616;	0.991215109935221;	0.993227292536690;	0.995918967578401;	0.998709155646349;	0.999499663978674;	0.999722100871342;	0.999837386750643
0.942650178271290;	0.927069493408701;	0.925509461440391;	0.917562640286709;	0.921015758719670;	0.925027472444503;	0.937990392274043;	0.952016712484081;	0.950982962314388;	0.956300232034504;	0.961149222860652;	0.965801303833147;	0.969005755009129;	0.970843991856618;	0.972542297935315;	0.975722971393941;	0.977240196876915;	0.978885248742969;	0.981362761099180;	0.983457374260050;	0.984497368193353;	0.985869197527367;	0.986992870306226;	0.988288703842378;	0.989671131061266;	0.990894008874658;	0.991267355177637;	0.992013811070925;	0.992328008835933;	0.992931080408242;	0.993563324766523;	0.994190023496146;	0.994740148421874;	0.995237577147326;	0.995682157877984;	0.996090277158140;	0.996468662452424;	0.996797993700317;	0.997110519038911;	0.997152435934490;	0.997396172478437;	0.997613489460204;	0.997827140795842;	0.998046659012030;	0.997893348942301;	0.998133015746810;	0.998380191306005;	0.998586300806882;	0.998776685579859;	0.998880118920842;	0.999033556044854;	0.999176798477958;	0.999317119671777;	0.999435584162334;	0.999536940675490;	0.999632312377071;	0.999715601679372;	0.999808981848012;	0.999873751375136;	0.999916942955488
0.949770683169034;	0.936752973317006;	0.935351402700640;	0.928250394890150;	0.931334653772444;	0.935395195737424;	0.947194154563945;	0.959385086448396;	0.958928259471034;	0.963773529957310;	0.968135580575628;	0.972312101412206;	0.975161367191764;	0.976810848192838;	0.978287829484663;	0.981018146578142;	0.982356157252950;	0.983773002981840;	0.985865741127403;	0.987597861471545;	0.988490898773383;	0.989621264983945;	0.990552553984527;	0.991577457296447;	0.992665302432778;	0.993620287680762;	0.993937350679956;	0.994501863445704;	0.994722021715856;	0.995175320538244;	0.995647323475305;	0.996112730010625;	0.996517042262234;	0.996877969754835;	0.997197655425310;	0.997488452641686;	0.997755607173187;	0.997985979163147;	0.998202576578509;	0.998246408678673;	0.998413365472272;	0.998561247674377;	0.998703369228990;	0.998848358600678;	0.998951628219506;	0.999068395385358;	0.999193332550520;	0.999296946566755;	0.999394924000848;	0.999444826240839;	0.999521036106948;	0.999592904597138;	0.999664996532680;	0.999725035807769;	0.999776420714141;	0.999824855620334;	0.999867071464600;	0.999913816503221;	0.999945247329635;	0.999999993609616
