0.651329340750312;	0.491751417668480;	0.445788323977457;	0.379599804040963;	0.304752809460460;	0.193513375277635;	0.230941706723700;	0.185259666383546;	0.122556733048412;	0.125394394461141;	0.126344857992439;	0.131805978448464;	0.127500575489986;	0.127445653231327;	0.127369504457973;	0.137460275927083;	0.137989461479099;	0.140368962136755;	0.136501408593373;	0.145662522240598;	0.151624917878951;	0.160733614428615;	0.164647793534686;	0.175255122315287;	0.187663139854032;	0.199004547034822;	0.205204821612810;	0.215429494553183;	0.191246436755146;	0.201287717635705;	0.213663947722629;	0.224529916532992;	0.235429931053565;	0.248637606244148;	0.261054262746613;	0.273316324495095;	0.285254207721433;	0.295652178821792;	0.306355603425151;	0.309165199998170;	0.314759077488281;	0.320939705202738;	0.330932434083206;	0.340699483394314;	0.347862481447789;	0.358028129384798;	0.372580249616398;	0.387199271660813;	0.397278876715204;	0.385454060497908;	0.399871568322772;	0.415770254200082;	0.431482189937139;	0.450525131231053;	0.470766618787554;	0.498324026598232;	0.535229421534978;	0.590860608182679;	0.637744551787105;	0.607669349592150
0.669485723372268;	0.559283819636561;	0.511134501432165;	0.451166940691891;	0.406077247614502;	0.385880015362678;	0.263662057280760;	0.215432937654430;	0.153967308995398;	0.156340884663320;	0.156617308297147;	0.161995165757127;	0.162732493633050;	0.157314950990053;	0.156562075713958;	0.164607035215628;	0.164797959588376;	0.166421330165338;	0.178775149633517;	0.186904394680381;	0.193212847953933;	0.187242111066149;	0.191590909559339;	0.203581638015122;	0.217556876624420;	0.229506033061983;	0.235988183869747;	0.247259522009343;	0.243989860319629;	0.254374172161149;	0.267429857052924;	0.279385089586272;	0.291117395285233;	0.305053426413944;	0.318046281766478;	0.330833600977179;	0.343308072468698;	0.354141635862021;	0.365406806674647;	0.367546581914567;	0.372968057162215;	0.378245877401218;	0.388445449502985;	0.398565267183522;	0.405738243925516;	0.415809610412561;	0.430724333539585;	0.445667321280474;	0.455941123979807;	0.432852164842659;	0.447615695258405;	0.463874860196059;	0.480008576102038;	0.499416474723523;	0.519887327491147;	0.547602253547378;	0.584691408354086;	0.641572863040650;	0.689267207425567;	0.653632992349982
0.682681387326759;	0.588443498707318;	0.574232496430961;	0.507794387568172;	0.466166276059837;	0.455663403697373;	0.489054080188843;	0.493511036957347;	0.193383425216882;	0.196196889255215;	0.194299871460691;	0.199961336768475;	0.194306178950012;	0.194152654462924;	0.191652572154731;	0.204749347398291;	0.205023697951971;	0.206141834112276;	0.211158089984842;	0.221193346063118;	0.227201856764461;	0.235304099834019;	0.240048308668860;	0.253305174273612;	0.268793513060390;	0.279194602446398;	0.285114516569877;	0.296819747363158;	0.284220128619923;	0.295416786867928;	0.309484289020195;	0.322728248527365;	0.335557474414469;	0.350532932157423;	0.364436923283935;	0.378078298525566;	0.391398211184560;	0.403015690105559;	0.415143940889168;	0.416795148889041;	0.422425574731743;	0.426560206683804;	0.437364055226533;	0.448135108308711;	0.455554232695098;	0.465858324887085;	0.481319982322953;	0.496824705888476;	0.507460785294492;	0.494843636391734;	0.509671990775929;	0.526022864155164;	0.542364691563900;	0.561882233357965;	0.582317643304827;	0.609888831544352;	0.646766823534149;	0.704304468009087;	0.752254970841907;	0.708971281797938
0.695448037771198;	0.606091470022473;	0.596710658321026;	0.567270641934676;	0.521459913015498;	0.507204482918922;	0.541741998173421;	0.537034052872388;	0.467988130719694;	0.248671490394349;	0.247857870347182;	0.243852810448790;	0.240693358232014;	0.234258142828019;	0.230189640758785;	0.243719120081648;	0.242577710300465;	0.242623236602736;	0.255838293067758;	0.268019865755182;	0.272518618019438;	0.276590209129866;	0.281505442457963;	0.296084741364588;	0.313037570448046;	0.325980810464423;	0.331039361065395;	0.343493470170327;	0.337362558579251;	0.348772674465046;	0.363295530199043;	0.377322636642632;	0.390705033545463;	0.406174642477144;	0.420439969254913;	0.434387150116749;	0.448010034184251;	0.459892393385283;	0.472365613568639;	0.472564396431326;	0.477924037896446;	0.479740372607893;	0.490789937573889;	0.501829224875235;	0.509078911802865;	0.519264011792168;	0.534862214378690;	0.550559809700426;	0.561164606455899;	0.552071809738924;	0.567097249749468;	0.583607400696615;	0.600067536784490;	0.619638239501352;	0.639973740834361;	0.667208430179380;	0.703579447575559;	0.760627183729574;	0.807766173544417;	0.774967517657474
0.708246474737970;	0.624490823954545;	0.615029106105528;	0.587021554286481;	0.579561617419205;	0.560986508801143;	0.596880170769380;	0.588748862334883;	0.512556067247615;	0.531022776975156;	0.523273024518149;	0.322928996460838;	0.319490248347865;	0.287922467305386;	0.282367662399516;	0.300139813111338;	0.290439394883648;	0.289285132670590;	0.302839580697861;	0.317352845570459;	0.317616580530212;	0.325714456113035;	0.330362989906267;	0.345974244371854;	0.364108018868623;	0.379286300555464;	0.381474562149916;	0.394254714144050;	0.388242221304678;	0.399995361928509;	0.415000186821975;	0.429802938353683;	0.443748653207739;	0.459656542298162;	0.474243432077515;	0.488448966583873;	0.502314399364241;	0.514413281266334;	0.527142807591322;	0.525057280861187;	0.530224451312238;	0.534380192195116;	0.545669400509280;	0.556897233199804;	0.563840258107985;	0.573850165472136;	0.589398192167172;	0.605124399049218;	0.615511720501906;	0.610154748625509;	0.625043420543157;	0.641334716083733;	0.657440710348647;	0.676595635775311;	0.696357266656929;	0.722650290160407;	0.757755467767180;	0.812760806048250;	0.857677802190151;	0.833218371702879
0.721740796443037;	0.642915835925618;	0.634045240559590;	0.607098729782212;	0.599536485959732;	0.613588595526460;	0.646845563433986;	0.645788503350704;	0.569915525454435;	0.580544631964864;	0.567057462490384;	0.585729534359309;	0.574884077858832;	0.388085881246282;	0.383019492036611;	0.403926231431153;	0.353615935507810;	0.351524719173427;	0.368935880306635;	0.385863755321407;	0.371748447820170;	0.381087193555893;	0.385338781820705;	0.402051275056430;	0.421322927703374;	0.438481563444336;	0.433974507861560;	0.447051838793719;	0.442279555039772;	0.454165395133608;	0.469366631021617;	0.484647850822805;	0.498879709666973;	0.514886590046956;	0.529487396850317;	0.543650521488917;	0.557458005133492;	0.569502470110835;	0.582184293639850;	0.576065870686563;	0.580982122850947;	0.586771983907769;	0.597925270472807;	0.609006955168155;	0.615263058036026;	0.624802638012885;	0.639857108409982;	0.655057215759154;	0.664952765168549;	0.662391172189151;	0.676528581897697;	0.691938822152949;	0.707162176150485;	0.725127198280692;	0.743481859278070;	0.767842601050309;	0.800348049536425;	0.852004356984048;	0.893686229948385;	0.881025123858951
0.735679219966729;	0.662192750677526;	0.653638404986433;	0.627671435697736;	0.621424578198756;	0.633933729468889;	0.667410191099827;	0.697746981103295;	0.632225637571441;	0.643665165606497;	0.625585448644676;	0.635267500373000;	0.619594067364566;	0.630744745420035;	0.619789995220315;	0.631186178617100;	0.469102858859257;	0.465869288635400;	0.484164539805945;	0.502281894025134;	0.444413567503533;	0.455676780257912;	0.458941703479757;	0.476393455775461;	0.496225411165030;	0.514436744835372;	0.493638577490777;	0.506841872200687;	0.502550539262983;	0.514472633402627;	0.529630833303386;	0.545047267970386;	0.559261523318164;	0.574996683750671;	0.589280071071963;	0.603069660561121;	0.616474053346915;	0.628153991478724;	0.640414338607706;	0.627221882013032;	0.631890690348591;	0.638479048102156;	0.649198852415453;	0.659860029370104;	0.665127936403362;	0.674026836128412;	0.688241269484552;	0.702524290828029;	0.711760793933862;	0.711324318564459;	0.724393840865707;	0.738615408590439;	0.752699716526842;	0.769214798846935;	0.786008291741623;	0.808247415015283;	0.837850213937514;	0.884946631708360;	0.922451810681354;	0.909301320660290
0.750095890348140;	0.681950915562896;	0.673807068640372;	0.648915967161838;	0.643707957184776;	0.656785329660196;	0.690187802008298;	0.718254164904668;	0.686703660377258;	0.697321818619350;	0.685915977489802;	0.697022834335550;	0.678256877360078;	0.679850446138464;	0.664275029114642;	0.676219676605555;	0.688786765135908;	0.678891087064265;	0.688818542532154;	0.701421020907477;	0.564712816280402;	0.576473195484275;	0.576309277018654;	0.592522877180000;	0.610543532170930;	0.627111118810097;	0.569682488532992;	0.582636428114279;	0.577967752767577;	0.589646271922733;	0.604220716473981;	0.618956953461634;	0.632465352047450;	0.647186364541463;	0.660499637031900;	0.673278055020571;	0.685624835345363;	0.696351384375322;	0.707496794903710;	0.681796441050649;	0.686239110353972;	0.692963006617726;	0.702942851071156;	0.712880096040375;	0.716857235405828;	0.725011869041922;	0.738028867337164;	0.751024720940105;	0.759460567550183;	0.760563198367119;	0.772337074161498;	0.785111526636624;	0.797765925755939;	0.812474536689559;	0.827340119460887;	0.846882673619457;	0.872675527424622;	0.913298098609676;	0.945148971169557;	0.930698302982339
0.764902283047943;	0.702147162061071;	0.694419328673408;	0.670648233143406;	0.666466425782418;	0.679783163690547;	0.712952238281421;	0.741034590815237;	0.711544224818282;	0.723179795444924;	0.737273066098550;	0.747989676621294;	0.736342658238571;	0.739228514527645;	0.721011961601679;	0.732873320114032;	0.736106302627783;	0.722769888170737;	0.733176978718652;	0.745533969947490;	0.757686429270818;	0.765508740281653;	0.755831750265908;	0.765736064382255;	0.776652620024713;	0.786344169161123;	0.680460569899230;	0.691883364672034;	0.684682557371731;	0.695219819722451;	0.707813988965117;	0.719870670292778;	0.731038863157116;	0.743113866772005;	0.754046183657277;	0.764472062842826;	0.774421630665797;	0.782995460454048;	0.791670952574940;	0.745229082106916;	0.749451079351646;	0.755736447583741;	0.764464835099556;	0.773161003993640;	0.775374762073422;	0.782616951612895;	0.793850061618683;	0.804924302844655;	0.812276689621802;	0.814209761582311;	0.824191396642506;	0.834949892691231;	0.845607497307270;	0.857819525111184;	0.870094132963018;	0.886056452864865;	0.906746909879027;	0.938368179267482;	0.962728254219207;	0.948161383916326
0.780023079488259;	0.722648682692667;	0.715355743312088;	0.692757729475196;	0.689526503561137;	0.703068910909288;	0.735806396271647;	0.763313005056706;	0.738580651486353;	0.750915491060249;	0.763083422573570;	0.774666829856824;	0.784795042569106;	0.787320098882891;	0.775628395198994;	0.786845020980642;	0.790778298216785;	0.776120302775404;	0.786250582618737;	0.797497312209597;	0.801314726553345;	0.808622878089775;	0.797246088483941;	0.806537328696536;	0.816803186472461;	0.826072431464745;	0.832227262611220;	0.839531471332671;	0.826546213170227;	0.834110202792331;	0.842350173063868;	0.848742297024395;	0.855150653113867;	0.862265365073189;	0.868841884316691;	0.875092994440912;	0.880898067352200;	0.885785095183727;	0.890365014849695;	0.825181445915578;	0.829076049129481;	0.834188183963311;	0.840673611513018;	0.847146330292088;	0.846753844952898;	0.852691897857713;	0.861094794739871;	0.869114660477078;	0.874842353966157;	0.876697752405763;	0.884038477115483;	0.891868339956283;	0.899679501518964;	0.908386824803177;	0.917131607347404;	0.928307140202902;	0.942163551372185;	0.961541025751395;	0.976192704553342;	0.964418284659043
0.795371137926779;	0.743324935385742;	0.736482063395560;	0.715104892981073;	0.712742800596103;	0.726438797079755;	0.758538710657071;	0.785267839127873;	0.764571064143959;	0.777375332940221;	0.790172222158205;	0.802225764566725;	0.810584160186262;	0.813903491367347;	0.820498211084024;	0.830924878216898;	0.834235082990004;	0.825759857123461;	0.835153139300986;	0.844936091850964;	0.848699617419518;	0.854877357231844;	0.843707353539147;	0.851774442530408;	0.860735004131927;	0.868861667583818;	0.869492047056469;	0.875700332281179;	0.862562624297718;	0.869060212752787;	0.876133820356022;	0.881852489894837;	0.887472112538401;	0.893538928571668;	0.899120876773076;	0.904407977933894;	0.909326130751680;	0.913488597020504;	0.917415896188591;	0.918295032337619;	0.921516053054853;	0.924608074983125;	0.927731754378065;	0.930910583543521;	0.927173285972650;	0.931275782445339;	0.935805455171430;	0.939708221519426;	0.943246212161849;	0.944188568270937;	0.948132667072201;	0.952261808355416;	0.956529531133725;	0.960957066016396;	0.965475460789208;	0.971027375824893;	0.976963346736467;	0.982364768495974;	0.986269488498383;	0.981600197997465
0.810851047871277;	0.764033788750472;	0.757653779502637;	0.737539447021969;	0.735952909530853;	0.749728444352489;	0.780973153059445;	0.806676949779278;	0.789747932099143;	0.802778854851605;	0.815562988553778;	0.827822136900404;	0.836616180813658;	0.840399033968577;	0.845182444927691;	0.855394934872138;	0.859190584996834;	0.865604712201346;	0.874162511286267;	0.882591842519899;	0.885479567390565;	0.890734072296288;	0.884846957009750;	0.891553934096766;	0.899057073732716;	0.905849852563532;	0.906742118701687;	0.911538014737801;	0.899818538882321;	0.904874980962913;	0.910382150562972;	0.915085828144789;	0.919599813375184;	0.924299391465938;	0.928607726701068;	0.932677905838681;	0.936480700084254;	0.939728197768847;	0.942822011199201;	0.941788755622058;	0.944359542442103;	0.946807223744407;	0.949290624587280;	0.951853505801316;	0.947729579062893;	0.950942676251977;	0.954494674719445;	0.957542773081888;	0.960324076864306;	0.961298507459139;	0.964298147316712;	0.967413249495100;	0.970629629546331;	0.973904625679275;	0.977203310067009;	0.981184082732113;	0.985363853396193;	0.989116552984931;	0.991813516220586;	0.998855160287080
0.826360205014009;	0.784627182237078;	0.778718697893319;	0.759900290358247;	0.758987245516883;	0.772758035899742;	0.802927467832342;	0.827379789173874;	0.813862044110789;	0.826884772328505;	0.839486266964806;	0.851680380448592;	0.860356639475825;	0.864427531248863;	0.869308918623801;	0.879031409695035;	0.882983008940771;	0.887915464927506;	0.896129398120288;	0.903962483210985;	0.907077951995366;	0.912084302300048;	0.916637710915324;	0.922129561733489;	0.928309788631819;	0.933881287439224;	0.934472082129606;	0.938152317367982;	0.931172824895847;	0.934852105730908;	0.938864258453714;	0.942563854156458;	0.946011904661272;	0.949430081107066;	0.952555119738885;	0.955502147303436;	0.958278185364818;	0.960684697202055;	0.963010545277582;	0.962468645581260;	0.964337592037189;	0.966067484081323;	0.967857558457590;	0.969746284464829;	0.966029722510667;	0.968281152926816;	0.970786570734901;	0.972928392268680;	0.974912366643442;	0.975675321500255;	0.977710269243177;	0.979805509316436;	0.981980387188180;	0.984134814990728;	0.986265353849671;	0.988770933459717;	0.991348556042308;	0.993708459533894;	0.995381594318340;	0.999668366451393
0.841788024608438;	0.804949726106513;	0.799518107543761;	0.782020312704293;	0.781671711960441;	0.795345016967845;	0.824224393930497;	0.847220041954613;	0.836750620980049;	0.849542801687532;	0.861749854291307;	0.873636440133564;	0.882048991131495;	0.886230665328256;	0.890836836560881;	0.899930716828653;	0.903888626606575;	0.908739045251133;	0.916364389356099;	0.923407041737636;	0.926469830442335;	0.931034837011552;	0.934505871878969;	0.939318201746306;	0.944707750704807;	0.949564231420055;	0.950411623822969;	0.953515301831029;	0.954182362830518;	0.956799407416150;	0.959652674781317;	0.962487362375231;	0.965055612499869;	0.967474468951981;	0.969679399405397;	0.971753696071334;	0.973722776162024;	0.975454714593780;	0.977149535255872;	0.976797100563463;	0.978126093879620;	0.979316992796846;	0.980572858502969;	0.981925291210198;	0.979937903909958;	0.981366426089149;	0.982984159520407;	0.984366680889392;	0.985676692710461;	0.986172770644740;	0.987413813923726;	0.988676568498183;	0.990004585427652;	0.991262458764066;	0.992467032612759;	0.993818893522315;	0.995173480241169;	0.996552646337630;	0.997536030266446;	0.999916268729348
0.857017971298224;	0.824842387591553;	0.819889503411830;	0.803728467337784;	0.803834035202936;	0.817306749964007;	0.844692018246624;	0.866057671377790;	0.858262461472252;	0.870622260475950;	0.882254745134061;	0.893621785296670;	0.901603965550362;	0.905747697917554;	0.910028891835981;	0.918374389792459;	0.922196584022958;	0.926664786506519;	0.933592600445015;	0.939805782639987;	0.942706701415914;	0.946770237934849;	0.949999442319903;	0.954078619924811;	0.958622490265702;	0.962702251674030;	0.963613798794988;	0.966136244508255;	0.966513787670975;	0.968637632958946;	0.970938824790813;	0.973219015832157;	0.975265763245862;	0.977170586823320;	0.978894559466600;	0.980504445033516;	0.982021603049476;	0.983347083964201;	0.984634070880201;	0.984530755090303;	0.985538553356702;	0.986442929190329;	0.987367713196141;	0.988358052803940;	0.989062273452899;	0.989914563640901;	0.990899103185315;	0.991740176143771;	0.992559387364833;	0.992852535378597;	0.993550926560416;	0.994248996838852;	0.994996210877028;	0.995658621160625;	0.996260645215906;	0.996881903166416;	0.997476076486772;	0.998222700397931;	0.998765520426495;	0.999982044726196
