0.835701953436453;	0.675814622402330;	0.580251400222430;	0.505573780490941;	0.437143742837371;	0.398280858653718;	0.408820935153852;	0.344328018168371;	0.275963506701376;	0.275076376794905;	0.266000183143080;	0.266874375150395;	0.260191838786224;	0.258188560115070;	0.254081394849562;	0.268232364807726;	0.269063354664444;	0.268332278900436;	0.281466927156792;	0.296049752965914;	0.306135185264853;	0.321044296616520;	0.321030420554898;	0.337126524821132;	0.354893089998962;	0.369563247412545;	0.377546143488804;	0.393981321972441;	0.387823377713553;	0.404882805745788;	0.424978145975385;	0.438688347247943;	0.453238957707994;	0.472144848035177;	0.489677096801499;	0.506578358489161;	0.522138289269523;	0.534631543981614;	0.546159800389634;	0.546926510278706;	0.555228446204917;	0.562882104285016;	0.573786888713195;	0.583583563517029;	0.588304391990969;	0.602972431990877;	0.620317939174687;	0.636217019618120;	0.647798258336854;	0.651602956002187;	0.669041303583372;	0.687921730151923;	0.706129850860524;	0.727962585544221;	0.751686468999421;	0.784042612463770;	0.822818612227287;	0.859495388655199;	0.886904334888025;	0.870944162268160
0.844305637468729;	0.782068948448065;	0.684093983608030;	0.589257485364631;	0.514390988669222;	0.477490709453792;	0.484290126798030;	0.418169806026882;	0.337687986572102;	0.333673658035346;	0.319630395263138;	0.318410615324046;	0.308465620677857;	0.304915621457875;	0.298104118461868;	0.313016961415179;	0.312979040924824;	0.310252487937757;	0.325201836162035;	0.340140261878159;	0.349203328779955;	0.364323686968036;	0.362834428577324;	0.379430122948002;	0.397638664986717;	0.412198688362594;	0.419055676644480;	0.435713660260251;	0.429979781077107;	0.447218259821525;	0.467470914165297;	0.481217783515466;	0.495755451558114;	0.514609595571300;	0.532019942935654;	0.548739616522226;	0.564070751208655;	0.576321256267749;	0.587576468650300;	0.587232773247133;	0.595295764106126;	0.602366413873455;	0.612989678527344;	0.622490377125956;	0.626316441158873;	0.640617685347459;	0.657467956544529;	0.672857565595483;	0.684003797981852;	0.688593133904236;	0.705443300538652;	0.723640201987717;	0.741115346279194;	0.762048899850796;	0.784747112392163;	0.815633219921092;	0.852443326512031;	0.886462996724849;	0.911555857317324;	0.895594371259788
0.851500624238838;	0.793912778632855;	0.790871268181767;	0.685031259261018;	0.598441265235590;	0.547125942554952;	0.573287603933148;	0.506622846813399;	0.413022372013109;	0.404601018632619;	0.383775921436423;	0.379399527796286;	0.364389429189736;	0.358997770944691;	0.348567302758447;	0.364326460822690;	0.362889583900074;	0.357531334322079;	0.372777925299082;	0.389038149895205;	0.396511442459769;	0.413130356715881;	0.409683506440882;	0.426559568015513;	0.444953113677038;	0.459196180009183;	0.464497914229709;	0.481161928325121;	0.473969863777523;	0.491254059720494;	0.511478144064830;	0.525087743759353;	0.539448138536128;	0.558058782109709;	0.575175964916225;	0.591550497901760;	0.606496793499454;	0.618380180708044;	0.629233377112923;	0.627648766969984;	0.635427750499238;	0.641901234492264;	0.652157887086799;	0.661271813458952;	0.664055067594447;	0.677901863697059;	0.694111366680649;	0.708860091606139;	0.719477324411696;	0.725332171490998;	0.741442431147928;	0.758790743923365;	0.775360165107617;	0.795205171513988;	0.816687101280795;	0.845854759242511;	0.880402732378355;	0.911334004939636;	0.933779243953364;	0.918841480423055
0.858811186774436;	0.805120543014100;	0.802087814304067;	0.783389268055717;	0.697237919780881;	0.626013811149546;	0.650236442816640;	0.576655957377616;	0.502119600260853;	0.490179676477286;	0.460300707192955;	0.451576420471353;	0.430404048870212;	0.421635901691842;	0.406510563370577;	0.422431963620340;	0.418741450622403;	0.409913257431350;	0.425991274425229;	0.443311045774050;	0.448509629207529;	0.465238731499628;	0.459228466166299;	0.476105317716360;	0.494379598994804;	0.509487760214029;	0.512818089655475;	0.529298149433055;	0.521182167432101;	0.538293057520701;	0.558223102553982;	0.571464715540973;	0.585423856071968;	0.603531404699799;	0.620119498789591;	0.635923698914792;	0.650275333546125;	0.661618016984851;	0.671896912601507;	0.668913734162326;	0.676327658489797;	0.682131784070954;	0.691884479704549;	0.700476109538411;	0.702021125350101;	0.715279605517221;	0.730661419275422;	0.744595385542478;	0.754555646115158;	0.760990601663144;	0.776215887300440;	0.792554677522572;	0.808047550419014;	0.826614588853849;	0.846687930560635;	0.873883654559302;	0.905866294571062;	0.933283653345123;	0.952758328958292;	0.939873245189987
0.866311010371726;	0.816559622044280;	0.813608093822755;	0.795483193156035;	0.799689630284602;	0.718502572655104;	0.740195058490164;	0.662385997264980;	0.573819628433344;	0.590087794886254;	0.547768756565531;	0.536917936204677;	0.507029461963028;	0.494679947431819;	0.473417118139057;	0.489113661993017;	0.482333931069262;	0.469010186932859;	0.484905198813502;	0.502716341382672;	0.504950836845157;	0.521935329308887;	0.512631782176684;	0.529147474138126;	0.546922757609228;	0.562521858547117;	0.563394054158021;	0.579395525743371;	0.569446068435562;	0.586154986317362;	0.605495493674371;	0.618123608230553;	0.631451717742082;	0.648762026511870;	0.664560958240906;	0.679550150631383;	0.693080402479220;	0.703692110224242;	0.713209950989211;	0.708711129346526;	0.715707386093147;	0.722789515328065;	0.731926199169869;	0.739889267228437;	0.740025107655679;	0.752591061978488;	0.766988928093168;	0.779967515340111;	0.789182028018556;	0.795987077004029;	0.810189502803823;	0.825373777137590;	0.839644637321925;	0.856779795181770;	0.875299113598368;	0.900335265718327;	0.929549473506008;	0.953156396960575;	0.969468835453263;	0.957535207753999
0.874031162714412;	0.828179852237386;	0.825355303741264;	0.808410600205869;	0.812175391750656;	0.813720837252580;	0.832458397525376;	0.765459036675427;	0.661616864925313;	0.674436286177258;	0.617186676793510;	0.631761527871669;	0.590259212476154;	0.578642761490025;	0.549320295336621;	0.563840158605607;	0.554336077624367;	0.535210046484850;	0.550524507887112;	0.568078623809406;	0.566939631492327;	0.583468950659406;	0.570029569535745;	0.585775476945483;	0.602616033880003;	0.618021011362842;	0.616120148001603;	0.631334126565510;	0.619113721755050;	0.635136919472274;	0.653540709489796;	0.665273138962896;	0.677705646906490;	0.693892675040821;	0.708616289973575;	0.722524962874627;	0.734992032833200;	0.744673934243789;	0.753239561319533;	0.747208559927861;	0.753726540032376;	0.761526322855164;	0.769794034207205;	0.776925047431551;	0.775374856394230;	0.787029550194060;	0.800172691980643;	0.811875791615011;	0.820197930223613;	0.826956482001656;	0.839780013196246;	0.853442061963897;	0.866235732904310;	0.881539243541238;	0.898064168399359;	0.920425921098056;	0.946208698131065;	0.965780767345134;	0.978859433195002;	0.974653147423367
0.881917695617803;	0.839986633164475;	0.837273173206524;	0.821465585648570;	0.825562924184851;	0.826771819455824;	0.845388900966941;	0.873597106737247;	0.766498520297269;	0.776405894279123;	0.701095717878773;	0.712475118778378;	0.657232448258040;	0.667970344321825;	0.627953839979220;	0.640499467636845;	0.634319341791587;	0.607693639318654;	0.621535464727026;	0.637944864094613;	0.634643506600207;	0.650153447430151;	0.631567065259878;	0.646043696482910;	0.661427417316296;	0.675875879775424;	0.671403516940910;	0.685469660078841;	0.670340437670437;	0.685375147100436;	0.702478993190523;	0.713030368228813;	0.724299845710386;	0.739042607470182;	0.752413101906469;	0.764987511299739;	0.776165582343562;	0.784740889997208;	0.792190802786836;	0.784850954117445;	0.790831803162719;	0.798561871153766;	0.805781308105418;	0.811942412394437;	0.808496184727000;	0.819102192180288;	0.830819635236954;	0.841079017464906;	0.848446903976329;	0.854899564250471;	0.866220763029556;	0.878263791092583;	0.889540194619271;	0.902992672055113;	0.917570852204984;	0.937341759634760;	0.959846461886823;	0.975517109589105;	0.985580054639638;	0.981208595390235
0.889936491126451;	0.851878676097806;	0.849293296505358;	0.834612526660534;	0.838899495376337;	0.840691462068057;	0.858982860053387;	0.884976896965288;	0.876481477684276;	0.882855560961757;	0.799824643047406;	0.808789306647412;	0.736965405274448;	0.744477250439710;	0.691695702793192;	0.703200463931149;	0.715696053555590;	0.679579218223908;	0.691452679391633;	0.705977896128983;	0.706586451397623;	0.720315529678593;	0.695461236437082;	0.708151988947646;	0.721560060995335;	0.734357448257862;	0.729033986543942;	0.741552733286345;	0.722858530338301;	0.736570573872989;	0.751991823377388;	0.761085689232210;	0.770930276324319;	0.783920418547500;	0.795674512707258;	0.806679387837095;	0.816367092729506;	0.823688298232634;	0.829897668857279;	0.821916983760086;	0.827295925129376;	0.834404393873813;	0.840474508823287;	0.845591699681648;	0.840098157572374;	0.849581335422688;	0.859783025372335;	0.868548296918223;	0.874952449412729;	0.880939567926614;	0.890765029386726;	0.901205707401643;	0.910974047255103;	0.922594151469768;	0.935234025644728;	0.952377190732718;	0.971564935696323;	0.983377642805121;	0.990529537065946;	0.986654367178042
0.898036483729430;	0.863782119151331;	0.861331445317408;	0.847753929262222;	0.852146378311310;	0.854417805657917;	0.872252767029623;	0.896737835679729;	0.889133706060319;	0.895704099720649;	0.902754310071805;	0.908712770183263;	0.829578277483581;	0.834623469208795;	0.766581279650174;	0.776352619455030;	0.785199323588692;	0.738072000210290;	0.748701869894105;	0.761466911970229;	0.776493539758749;	0.787815813086334;	0.755769449802439;	0.766431924967008;	0.777663294197921;	0.788496309124667;	0.787306425043864;	0.797879077480733;	0.774974312476488;	0.787031345161201;	0.800419242558759;	0.807867692410915;	0.816095649473564;	0.827097310038307;	0.837037691149801;	0.846304738348203;	0.854373600127551;	0.860365088936852;	0.865295983733237;	0.858187111637829;	0.862889262360666;	0.869043242344995;	0.873916539855276;	0.877960542523246;	0.870295995313580;	0.878597205272882;	0.887229804606586;	0.894488421761075;	0.899917433521575;	0.905282820777225;	0.913593815646751;	0.922405914986606;	0.930633979089200;	0.940390819388526;	0.951056030860721;	0.965523194844751;	0.981394826938915;	0.989579283190423;	0.994076867333120;	0.991233008032731
0.906164859399022;	0.875609502198327;	0.873301504260919;	0.860799611150490;	0.865204411285589;	0.867918519086893;	0.885159837206794;	0.907936659027897;	0.901961215315308;	0.908539859536938;	0.914797295922082;	0.920809398722388;	0.925530083976844;	0.927558772273739;	0.852679179657703;	0.860045617141839;	0.865662129091150;	0.805444110983228;	0.814176003223331;	0.824358554210495;	0.834982294434111;	0.843794405012107;	0.804289592472218;	0.813325425983225;	0.822844830828256;	0.832079612512709;	0.841513387357351;	0.849899559927555;	0.822349100544370;	0.832529449250799;	0.843710333481222;	0.849606675055649;	0.856250514701225;	0.865243615454548;	0.873359881392708;	0.880898768063415;	0.887399878354863;	0.892150646989144;	0.895951666700146;	0.892538297634685;	0.896481914737737;	0.901506292474856;	0.905196833418330;	0.908196310078179;	0.898266705457224;	0.905324801233989;	0.912378618271741;	0.918162800378968;	0.922613765122186;	0.927224489089087;	0.934024310317844;	0.941216473236089;	0.947916111566688;	0.955838827565763;	0.964554968931943;	0.976388377297561;	0.989088737775536;	0.994183271794988;	0.996516250408692;	0.995025892226842
0.914264246601929;	0.887271570022335;	0.885112906858335;	0.873653834513845;	0.877981551293303;	0.881084663600067;	0.897601077937694;	0.918572515158673;	0.913959978113197;	0.920428768383761;	0.926585514903191;	0.932465471976267;	0.936496989810042;	0.938637767459233;	0.941363977510841;	0.946142829325029;	0.947933262450642;	0.881764835600885;	0.887965569719109;	0.894752053246347;	0.900993206518951;	0.906514210474645;	0.858336458705738;	0.865283027240778;	0.872613765241637;	0.879714619565642;	0.886176098955539;	0.892437786275790;	0.860134975821065;	0.868424179352807;	0.877505171651212;	0.882319185604439;	0.887709254535563;	0.894954875131879;	0.901473291707621;	0.907511228688058;	0.912705891471560;	0.916489787431513;	0.919511062822474;	0.922546978398448;	0.925658641793736;	0.929510814629792;	0.932157086333147;	0.934264777286960;	0.922058131604707;	0.927845949963908;	0.933435723040546;	0.937916362342871;	0.941450009548608;	0.945254047306039;	0.950651357662607;	0.956349013299153;	0.961643483976174;	0.967894362011921;	0.974811887475436;	0.984214007173555;	0.994122206254075;	0.997105951678214;	0.998073470491816;	0.997874626927589
0.922273773885729;	0.898676576870076;	0.896672685781315;	0.886219469382625;	0.890386751762350;	0.893818548068984;	0.909487385833929;	0.928579874048503;	0.925155329543592;	0.931406074202981;	0.937287841699239;	0.942928508474184;	0.946853932660518;	0.948975029880426;	0.951083119246346;	0.955475065423501;	0.957284344439852;	0.959707594014479;	0.963198098029748;	0.966313746870570;	0.967595188771712;	0.969617946461435;	0.918009664580224;	0.922428768208199;	0.927117160402094;	0.931595714012916;	0.935168977908716;	0.938885667001119;	0.901072596532995;	0.907105164411893;	0.913699493088134;	0.917254257873321;	0.921190602390825;	0.926416931777939;	0.931105633047854;	0.935438444217074;	0.939163358628737;	0.941876692142879;	0.944046887635227;	0.946044156238374;	0.948269566056849;	0.951010412209992;	0.952888756523994;	0.954391742260493;	0.939965885870540;	0.944507625636988;	0.948881678898928;	0.952372575771618;	0.955117712171471;	0.958139898574004;	0.962341220351476;	0.966771850397353;	0.970877561482849;	0.975726398299766;	0.981091247982906;	0.988383238694427;	0.996046119251702;	0.998262417977119;	0.998924897181298;	0.999647237626634
0.930130148557168;	0.909732837600963;	0.907887658383796;	0.898400171240583;	0.902333205076047;	0.906026327248758;	0.920737736843312;	0.937914272010402;	0.935499629967023;	0.941441853043164;	0.946972197903402;	0.952282700037433;	0.955965820723020;	0.958004315407299;	0.960000350845800;	0.963934866202557;	0.965656798426219;	0.967574556779733;	0.970710678834764;	0.973460777182759;	0.974687953573319;	0.976481503049728;	0.978092347337560;	0.979913740627586;	0.981873424012800;	0.983622252129189;	0.984022245998855;	0.985155915159571;	0.945398271171333;	0.948805648351206;	0.952521703678742;	0.954667218771776;	0.956967144919054;	0.959903271978655;	0.962532254819988;	0.964958020838598;	0.967055027106113;	0.968603255096083;	0.969863387622638;	0.970898665428652;	0.972148295562304;	0.973650391051551;	0.974703787693353;	0.975568569279673;	0.958613410406635;	0.961786575315669;	0.964838436786540;	0.967264298848325;	0.969169197073544;	0.971289331393315;	0.974204088358981;	0.977276041636982;	0.980118475431106;	0.983474818585935;	0.987187925378119;	0.992235785593472;	0.997529842910970;	0.999018284405927;	0.999432875637363;	0.999744959164613
0.937768833507984;	0.920350703189877;	0.918666619638689;	0.910102775111771;	0.913740102984892;	0.917621215828960;	0.931282147747463;	0.946542579830299;	0.944971019199966;	0.950531785949093;	0.955645847771452;	0.960557894791567;	0.963947190812062;	0.965853860267157;	0.967656409760303;	0.971129403858998;	0.972721591805185;	0.974485961052763;	0.977223517097169;	0.979575288328261;	0.980685713875418;	0.982221626265024;	0.983456306177188;	0.984964669668073;	0.986584737994051;	0.988026032417573;	0.988414145322456;	0.989314677589252;	0.989642143420636;	0.990382233664653;	0.991164749283464;	0.991944793556976;	0.992635503046287;	0.993267456924638;	0.993836489101036;	0.994363092871158;	0.994855476900397;	0.995287368357823;	0.995701063743617;	0.995719117472739;	0.996043494875968;	0.996333884463107;	0.996626841254508;	0.996930598013468;	0.978304800775078;	0.979974821721599;	0.981589278351893;	0.982869059461048;	0.983878853548361;	0.984980256040847;	0.986504776955530;	0.988111726891261;	0.989603184534484;	0.991358476903160;	0.993299288981119;	0.995938659564231;	0.998708016518695;	0.999496857250939;	0.999719341803532;	0.999824956490510
0.945125272341724;	0.930444675093050;	0.928922484704574;	0.921239355043863;	0.924534515127873;	0.928525612548190;	0.941063150736321;	0.954444101016353;	0.953559959440233;	0.958684009192354;	0.963337935338432;	0.967803641804595;	0.970860797576746;	0.972602707587896;	0.974196999597898;	0.977214078987258;	0.978647075752099;	0.980197139698347;	0.982543766749426;	0.984517589273908;	0.985494727814927;	0.986783083390841;	0.987842886827679;	0.989053596285344;	0.990349837604290;	0.991496200402666;	0.991840693942724;	0.992532871415037;	0.992756653628244;	0.993322044029201;	0.993916471266526;	0.994506543415759;	0.995024071484404;	0.995491777118656;	0.995909616088192;	0.996293245658910;	0.996649068605995;	0.996958461770171;	0.997252378982569;	0.997288989774376;	0.997517713725993;	0.997721614452781;	0.997922213068808;	0.998129116203776;	0.998282919870092;	0.998452827866575;	0.998638475908568;	0.998794693350959;	0.998943762683198;	0.999012994946170;	0.999133028349429;	0.999248385960316;	0.999366568731955;	0.999467450842016;	0.999555782720418;	0.999641658488511;	0.999719217780811;	0.999810035791795;	0.999873782434418;	0.999902189887095
