0.835701950212765;	0.675814620110476;	0.580251397887723;	0.505573778550629;	0.437143741165907;	0.398280856498534;	0.408820932736743;	0.344328016957460;	0.275963506439567;	0.275076376750656;	0.266000183139702;	0.266874375366376;	0.260191839252875;	0.258188561006755;	0.254081396156972;	0.268232366679522;	0.269063357193519;	0.268332282316337;	0.281466931721715;	0.296049758934520;	0.306135192806488;	0.321044306095307;	0.321030432606449;	0.337126539611620;	0.354893108313358;	0.369563269863549;	0.377546170329315;	0.393981353975586;	0.387823416647995;	0.404882851815216;	0.424978199893010;	0.438688409616113;	0.453239030139730;	0.472144931461907;	0.489677191936187;	0.506578466207346;	0.522138410353325;	0.534631679331490;	0.546159952188122;	0.546926678655196;	0.555228631963666;	0.562882307883330;	0.573787111066056;	0.583583810116826;	0.588304670934380;	0.602972728672778;	0.620318251675501;	0.636217343579295;	0.647798591845921;	0.651603287839284;	0.669041629577646;	0.687922041106295;	0.706130141964769;	0.727962844090577;	0.751686684884221;	0.784042768893999;	0.822818702839018;	0.859495441292073;	0.886904358761349;	0.870943897789887
0.844305634438323;	0.782068946588215;	0.684093981485698;	0.589257483615722;	0.514390986936239;	0.477490707009206;	0.484290124133781;	0.418169804492265;	0.337687986059902;	0.333673657796193;	0.319630395101506;	0.318410615416103;	0.308465621048632;	0.304915622283523;	0.298104119746405;	0.313016963292832;	0.312979043486196;	0.310252491447543;	0.325201840846163;	0.340140268005737;	0.349203336504975;	0.364323696656261;	0.362834440949392;	0.379430138081354;	0.397638683653626;	0.412198711164161;	0.419055703826205;	0.435713692560108;	0.429979820575248;	0.447218306401908;	0.467470968464219;	0.481217846157178;	0.495755524103860;	0.514609678833633;	0.532020037582805;	0.548739723369875;	0.564070870991484;	0.576321389882083;	0.587576618204746;	0.587232939175332;	0.595295946942833;	0.602366613983402;	0.612989896713356;	0.622490618731438;	0.626316715013599;	0.640617976048942;	0.657468261966437;	0.672857881557338;	0.684004122741263;	0.688593457570164;	0.705443617926622;	0.723640504192739;	0.741115628683425;	0.762049150294883;	0.784747321347931;	0.815633371399299;	0.852443414987300;	0.886463049271530;	0.911555883540767;	0.895594132017949
0.851500621341502;	0.793912776846984;	0.790871266269746;	0.685031257791691;	0.598441263524707;	0.547125940098215;	0.573287600987035;	0.506622844854068;	0.413022371149902;	0.404601018119919;	0.383775921059360;	0.379399527719314;	0.364389429445182;	0.358997771674749;	0.348567303995602;	0.364326462668130;	0.362889586451345;	0.357531337883071;	0.372777930062563;	0.389038156116191;	0.396511450285136;	0.413130366499718;	0.409683519012482;	0.426559583341978;	0.444953132508647;	0.459196202932238;	0.464497941485783;	0.481161960599967;	0.473969903428568;	0.491254106319150;	0.511478198157933;	0.525087805987511;	0.539448210394382;	0.558058864284463;	0.575176058024113;	0.591550602690332;	0.606496910648844;	0.618380311101564;	0.629233522765633;	0.627648928667172;	0.635427928437039;	0.641901428962831;	0.652158098747860;	0.661272047463878;	0.664055333591510;	0.677902145456482;	0.694111661877627;	0.708860396293990;	0.719477637014413;	0.725332483652365;	0.741442736581306;	0.758791034086254;	0.775360435600720;	0.795205410828915;	0.816687300523090;	0.845854903322646;	0.880402816638297;	0.911334055610288;	0.933779270982816;	0.918841267218460
0.858811184012820;	0.805120541278212;	0.802087812454160;	0.783389266884024;	0.697237918086717;	0.626013808699267;	0.650236439859671;	0.576655955311169;	0.502119598953692;	0.490179675591216;	0.460300706525497;	0.451576420167047;	0.430404048951011;	0.421635902287198;	0.406510564525621;	0.422431965397350;	0.418741453123111;	0.409913261000886;	0.425991279196926;	0.443311051995306;	0.448509637021202;	0.465238741239804;	0.459228478781266;	0.476105333037701;	0.494379617740539;	0.509487782960760;	0.512818116641062;	0.529298181270074;	0.521182206801169;	0.538293103621726;	0.558223155833126;	0.571464776649361;	0.585423926423419;	0.603531484848798;	0.620119589295522;	0.635923800450076;	0.650275446730295;	0.661618142679736;	0.671897052709698;	0.668913889871879;	0.676327829588507;	0.682131970792024;	0.691884682537696;	0.700476333405256;	0.702021380815097;	0.715279875492339;	0.730661701252233;	0.744595675866844;	0.754555943372159;	0.760990898635502;	0.776216177094913;	0.792554952035461;	0.808047805500515;	0.826614813752597;	0.846688117070736;	0.873883788588303;	0.905866372354213;	0.933283700207394;	0.952758355089947;	0.939873059362081
0.866311007749599;	0.816559620355434;	0.813608092030080;	0.795483191993217;	0.799689628590349;	0.718502570200756;	0.740195055501819;	0.662385994988120;	0.573819626959263;	0.590087793511248;	0.547768755528289;	0.536917935580174;	0.507029461805504;	0.494679947824245;	0.473417119152139;	0.489113663630310;	0.482333933445237;	0.469010190436860;	0.484905203506845;	0.502716347491056;	0.504950844510526;	0.521935338830379;	0.512631794645809;	0.529147489221814;	0.546922775982205;	0.562521880761514;	0.563394080466545;	0.579395556660895;	0.569446106975689;	0.586155031277922;	0.605495545391647;	0.618123667360344;	0.631451785601381;	0.648762103522315;	0.664561044899797;	0.679550247530321;	0.693080510172352;	0.703692229541832;	0.713210083704203;	0.708711277090368;	0.715707548172723;	0.722789692031474;	0.731926390720846;	0.739889478276169;	0.740025349795671;	0.752591317230575;	0.766989193793211;	0.779967788191186;	0.789182306760023;	0.795987355430451;	0.810189773665988;	0.825374032851511;	0.839644874015843;	0.856780002973500;	0.875299285025366;	0.900335387784737;	0.929549543366322;	0.953156438903332;	0.969468859890816;	0.957535046761008
0.874031160235938;	0.828179850600640;	0.825355302008884;	0.808410599055731;	0.812175390078135;	0.813720834787627;	0.832458394506520;	0.765459034059184;	0.661616863184556;	0.674436284531874;	0.617186675590870;	0.631761526843718;	0.590259212013450;	0.578642761587834;	0.549320296126592;	0.563840160014724;	0.554336079777873;	0.535210049826156;	0.550524512379861;	0.568078629653954;	0.566939638833637;	0.583468959747581;	0.570029581629691;	0.585775491513827;	0.602616051542914;	0.618021032631650;	0.616120173165560;	0.631334156015733;	0.619113758868555;	0.635136962596985;	0.653540758845397;	0.665273195204058;	0.677705711238148;	0.693892747754818;	0.708616371501756;	0.722525053724058;	0.734992133489828;	0.744674045497347;	0.753239684798320;	0.747208697730650;	0.753726690926902;	0.761526487081596;	0.769794211816720;	0.776925242759528;	0.775375082190147;	0.787029787541782;	0.800172938104660;	0.811876043625340;	0.820198187040400;	0.826956738186927;	0.839780261450506;	0.853442295297484;	0.866235947807313;	0.881539430952773;	0.898064321689978;	0.920426028406719;	0.946208757565554;	0.965780802405519;	0.978859453433668;	0.974653026892441
0.881917693286393;	0.839986631583952;	0.837273171539095;	0.821465584516808;	0.825562922545595;	0.826771817036535;	0.845388898012320;	0.873597103713654;	0.766498518157413;	0.776405892230147;	0.701095716417310;	0.712475117482383;	0.657232447613072;	0.667970344039228;	0.627953840472255;	0.640499468727536;	0.634319343590823;	0.607693642368571;	0.621535468866136;	0.637944869489389;	0.634643513398539;	0.650153455821934;	0.631567076703213;	0.646043710209223;	0.661427433879927;	0.675875899632897;	0.671403540433155;	0.685469687451969;	0.670340472700419;	0.685375187634004;	0.702479039327708;	0.713030420617938;	0.724299905430315;	0.739042674690847;	0.752413176992881;	0.764987594673405;	0.776165674422047;	0.784740991522075;	0.792190915229072;	0.784851080019002;	0.790831940739659;	0.798562020521764;	0.805781469238458;	0.811942589273130;	0.808496391405196;	0.819102408757943;	0.830819858885222;	0.841079245766509;	0.848447136017971;	0.854899795234187;	0.866220985889784;	0.878263999521239;	0.889540385490058;	0.902992837242839;	0.917570985972905;	0.937341851337759;	0.959846510548087;	0.975517137620372;	0.985580070734284;	0.981208498137562
0.889936488944880;	0.851878674578389;	0.849293294907344;	0.834612525553120;	0.838899493780423;	0.840691459711106;	0.858982857184997;	0.884976894055577;	0.876481475078255;	0.882855558449106;	0.799824641205465;	0.808789304956242;	0.736965404346474;	0.744477249823938;	0.691695703027520;	0.703200464696105;	0.715696054861726;	0.679579220846943;	0.691452683007877;	0.705977900867216;	0.706586457387914;	0.720315537062307;	0.695461246910241;	0.708152001460552;	0.721560076026524;	0.734357466198706;	0.729034007773944;	0.741552757909248;	0.722858562575289;	0.736570611011098;	0.751991865400598;	0.761085736776902;	0.770930330331183;	0.783920479078231;	0.795674580061086;	0.806679462352303;	0.816367174757810;	0.823688388460036;	0.829897768587175;	0.821917095836712;	0.827296047314989;	0.834404526144599;	0.840474651137637;	0.845591855623053;	0.840098342678536;	0.849581528749833;	0.859783224108171;	0.868548499177008;	0.874952654409472;	0.880939771455661;	0.890765224843784;	0.901205889219272;	0.910974212679336;	0.922594293397292;	0.935234139217665;	0.952377266574229;	0.971564973669102;	0.983377664024237;	0.990529549267021;	0.986654293605567
0.898036481699621;	0.863782117697810;	0.861331443793357;	0.847753928185438;	0.852146376769122;	0.854417803376440;	0.872252764264784;	0.896737832909257;	0.889133703549763;	0.895704097309005;	0.902754307793892;	0.908712768042689;	0.829578276142149;	0.834623468110695;	0.766581279494217;	0.776352619741625;	0.785199324312949;	0.738072002315425;	0.748701872847241;	0.761466915868046;	0.776493544647654;	0.787815819122287;	0.755769458968299;	0.766431935884831;	0.777663307264103;	0.788496324659932;	0.787306443374962;	0.797879098642291;	0.774974341194342;	0.787031378097338;	0.800419279597993;	0.807867734168296;	0.816095696742850;	0.827097362793913;	0.837037749629218;	0.846304802813069;	0.854373670868610;	0.860365166575312;	0.865296069396684;	0.858187208080415;	0.862889367230420;	0.869043355504182;	0.873916661282389;	0.877960675359306;	0.870296156794105;	0.878597373329615;	0.887229976528044;	0.894488596216466;	0.899917609818126;	0.905282995274010;	0.913593982379973;	0.922406069172769;	0.930634118351592;	0.940390937699804;	0.951056124225056;	0.965523255196667;	0.981394854865423;	0.989579298209188;	0.994076876113142;	0.991232957584741
0.906164857521991;	0.875609500815474;	0.873301502815268;	0.860799610110775;	0.865204409807329;	0.867918516894556;	0.885159834562977;	0.907936656412659;	0.901961212926358;	0.908539857252006;	0.914797293770192;	0.920809396711685;	0.925530082162442;	0.927558770625961;	0.852679178945035;	0.860045616759539;	0.865662129011380;	0.805444112359657;	0.814176005263753;	0.824358556975060;	0.834982297944221;	0.843794409382133;	0.804289600032019;	0.813325434977180;	0.822844841568920;	0.832079625248929;	0.841513402171561;	0.849899576961522;	0.822349125105316;	0.832529477304444;	0.843710364854992;	0.849606710320436;	0.856250554500876;	0.865243659705543;	0.873359930278220;	0.880898821779959;	0.887399937137703;	0.892150711380193;	0.895951737643307;	0.892538376957868;	0.896482000754237;	0.901506384980250;	0.905196932429068;	0.908196418241453;	0.898266841967386;	0.905324942787475;	0.912378762363001;	0.918162946193354;	0.922613912039202;	0.927224634020197;	0.934024448083210;	0.941216599856603;	0.947916225048817;	0.955838922960014;	0.964555043058342;	0.976388423414694;	0.989088757001183;	0.994183281622403;	0.996516256379314;	0.995025862907917
0.914264244877705;	0.887271568714758;	0.885112905495317;	0.873653833517620;	0.877981549888686;	0.881084661510065;	0.897601075431273;	0.918572512713059;	0.913959975863441;	0.920428766242618;	0.926585512898878;	0.932465470115215;	0.936496988135261;	0.938637765944921;	0.941363976160733;	0.946142828177632;	0.947933261457789;	0.881764835992733;	0.887965570547093;	0.894752054530248;	0.900993208245636;	0.906514212718644;	0.858336464205045;	0.865283033794921;	0.872613773067058;	0.879714628831180;	0.886176109733943;	0.892437798652060;	0.860134995781358;	0.868424202088485;	0.877505196998465;	0.882319214043801;	0.887709286565313;	0.894954910645891;	0.901473330844538;	0.907511271593768;	0.912705938328731;	0.916489838681607;	0.919511119213966;	0.922547039831412;	0.925658708246879;	0.929510885887744;	0.932157162447840;	0.934264860350515;	0.922058243104872;	0.927846065207322;	0.933435839852086;	0.937916480278835;	0.941450128071955;	0.945254163875417;	0.950651467966253;	0.956349114133549;	0.961643573730672;	0.967894436748517;	0.974811944727348;	0.984214041500136;	0.994122218987711;	0.997105957766146;	0.998073474338434;	0.997874614333841
0.922273772313274;	0.898676575642091;	0.896672684504824;	0.886219468436110;	0.890386750440252;	0.893818546093722;	0.909487383479736;	0.928579871783779;	0.925155327447950;	0.931406072219428;	0.937287839854008;	0.942928506772808;	0.946853931138958;	0.948975028510655;	0.951083118027093;	0.955475064395226;	0.957284343556356;	0.959707593292764;	0.963198097491904;	0.966313746496495;	0.967595188522243;	0.969617946362738;	0.918009667496487;	0.922428771732820;	0.927117164642181;	0.931595719049116;	0.935168983782559;	0.938885673762808;	0.901072610947904;	0.907105180794971;	0.913699511303659;	0.917254278281169;	0.921190625332635;	0.926416957150363;	0.931105660946314;	0.935438474738894;	0.939163391901440;	0.941876728489165;	0.944046927582844;	0.946044199805086;	0.948269613146961;	0.951010462647562;	0.952888810363618;	0.954391800966927;	0.939965973668091;	0.944507716216030;	0.948881770529967;	0.952372668133339;	0.955117804863851;	0.958139989599652;	0.962341306289499;	0.966771928747696;	0.970877631015679;	0.975726455960033;	0.981091291884606;	0.988383264647775;	0.996046128399935;	0.998262422056331;	0.998924899621915;	0.999647235761915
0.930130147134335;	0.909732836456460;	0.907887657197258;	0.898400170349589;	0.902333203844171;	0.906026325399411;	0.920737734654086;	0.937914269934537;	0.935499628036544;	0.941441851226796;	0.946972196225041;	0.952282698501748;	0.955965819358600;	0.958004314184820;	0.960000349762845;	0.963934865296254;	0.965656797652726;	0.967574556150629;	0.970710678371434;	0.973460776865495;	0.974687953366753;	0.976481502974258;	0.978092347425443;	0.979913740846939;	0.981873424356929;	0.983622252588300;	0.984022246597153;	0.985155915902405;	0.945398278986104;	0.948805657232186;	0.952521713541790;	0.954667229815401;	0.956967157316545;	0.959903285660385;	0.962532269838626;	0.964958037244144;	0.967055044965832;	0.968603274590024;	0.969863409026150;	0.970898688819668;	0.972148320854773;	0.973650418141792;	0.974703816626185;	0.975568600808658;	0.958613472004312;	0.961786638772877;	0.964838500878606;	0.967264363373412;	0.969169261763704;	0.971289394857685;	0.974204148181413;	0.977276096075418;	0.980118523639928;	0.983474858450307;	0.987187955605545;	0.992235803299328;	0.997529848950483;	0.999018286950770;	0.999432877108328;	0.999744957737612
0.937768832231476;	0.920350702132167;	0.918666618544924;	0.910102774281494;	0.913740101849467;	0.917621214115042;	0.931282145733363;	0.946542577947747;	0.944971017441898;	0.950531784305495;	0.955645846263532;	0.960557893423326;	0.963947189605056;	0.965853859191202;	0.967656408811799;	0.971129403071841;	0.972721591138252;	0.974485960513952;	0.977223516704800;	0.979575288063236;	0.980685713706139;	0.982221626206874;	0.983456306255269;	0.984964669854170;	0.986584738279602;	0.988026032792202;	0.988414145807145;	0.989314678185691;	0.989642144200654;	0.990382234578938;	0.991164750314155;	0.991944794704876;	0.992635504313417;	0.993267458298204;	0.993836490586548;	0.994363094467435;	0.994855478603658;	0.995287370179445;	0.995701065678451;	0.995719119699756;	0.996043497281132;	0.996333887029573;	0.996626843986118;	0.996930600886087;	0.978304833332552;	0.979974855255067;	0.981589312203121;	0.982869093539143;	0.983878887711564;	0.984980289586247;	0.986504808594440;	0.988111755702822;	0.989603210057555;	0.991358498032081;	0.993299305042166;	0.995938669031835;	0.998708019863999;	0.999496858678042;	0.999719342631498;	0.999824955633808
0.945125271207076;	0.930444674124713;	0.928922483705643;	0.921239354278668;	0.924534514093393;	0.928525610977165;	0.941063148904519;	0.954444099328055;	0.953559957858056;	0.958684007723287;	0.963337934000802;	0.967803640601881;	0.970860796523867;	0.972602706654461;	0.974196998779278;	0.977214078314035;	0.978647075186112;	0.980197139244653;	0.982543766423253;	0.984517589056958;	0.985494727679335;	0.986783083347697;	0.987842886893337;	0.989053596437233;	0.990349837833031;	0.991496200698068;	0.991840694322066;	0.992532871877802;	0.992756654233046;	0.993322044733015;	0.993916472053291;	0.994506544283158;	0.995024072432560;	0.995491778136770;	0.995909617179059;	0.996293246820000;	0.996649069832710;	0.996958463069790;	0.997252380349059;	0.997288991333716;	0.997517715395130;	0.997721616217476;	0.997922214930085;	0.998129118140325;	0.998282921961693;	0.998452830010059;	0.998638478035072;	0.998794695458607;	0.998943764738930;	0.999012996995177;	0.999133030325428;	0.999248387823138;	0.999366570420934;	0.999467452350106;	0.999555784050174;	0.999641659604864;	0.999719218686689;	0.999810036412137;	0.999873782848530;	0.999902189481200
