0.402459125922109;	0.068753195154192;	0.057195032138932;	0.108616472656400;	0.116901679627364;	0.146389535086987;	0.184660399820812;	0.174744469242986;	0.136844935499103;	0.134130440352007;	0.145493868098998;	0.126215247353682;	0.131356168097123;	0.089142758130163;	0.091451535601238;	0.097606360867655;	0.039335836781998;	0.040277588788325;	0.040660246040891;	0.043647176973448;	0.046307018161015;	0.047847726063447;	0.048689649870326;	0.052012306776029;	0.056175429433610;	0.060070639609350;	0.062770461998825;	0.066721890668465;	0.063995446885808;	0.068048750521211;	0.072814588210148;	0.076611401368642;	0.080783523870426;	0.085668893322989;	0.090479028273482;	0.095380016850459;	0.100210353588688;	0.104361922637201;	0.108524144589719;	0.110407562261173;	0.114546051277140;	0.117790398204076;	0.120660584067048;	0.124375831348080;	0.127306767282643;	0.132197701476324;	0.138427519474800;	0.143164368188423;	0.149653674581809;	0.152028680065827;	0.157199535709795;	0.163396356194961;	0.172936456534824;	0.181453240450858;	0.190643999907315;	0.203419142408684;	0.216766274800037;	0.249439086188438;	0.282815454198043;	0.057732669063270
0.417173529564332;	0.095643203087686;	0.081511064005967;	0.131294173166145;	0.143200258346144;	0.168737487821108;	0.206703321629615;	0.205221564165071;	0.172266528228619;	0.175182908441663;	0.190013873643953;	0.178347218476486;	0.186622028140919;	0.153887153521061;	0.158765972017922;	0.170554806253544;	0.115091613684347;	0.117645428148876;	0.122434049389604;	0.054020449181549;	0.056904329259035;	0.057644875516852;	0.058594077163283;	0.062365583823766;	0.067093787494585;	0.072276166799244;	0.075213468476044;	0.079654860149387;	0.076703948275559;	0.081174708736302;	0.086411322745966;	0.090714418730885;	0.095387019244013;	0.100747888821195;	0.106019993375523;	0.111383808699666;	0.116691250831478;	0.121299175932503;	0.125958249902565;	0.128005928885701;	0.132635816614436;	0.135693280637246;	0.138854192369930;	0.143000502393943;	0.146214899174207;	0.151475339508947;	0.158197808068730;	0.163284083837166;	0.170443810344330;	0.167386986583201;	0.172676289380468;	0.179022211936981;	0.189027634492441;	0.197754934282863;	0.207098980330251;	0.219968863589939;	0.233109652202942;	0.266984687853583;	0.301690510744347;	0.060873251716511
0.433591153229603;	0.125790493101545;	0.111850390036102;	0.159215735740318;	0.174629585928661;	0.195846469606204;	0.237768409273727;	0.246002946415548;	0.211102533178278;	0.219481343488980;	0.237267677700129;	0.232805275041550;	0.243292263255141;	0.220171951891728;	0.227209761099778;	0.244396571611345;	0.201395078402462;	0.205914538190253;	0.214908992114633;	0.149793872048822;	0.155432329682289;	0.158659349331428;	0.162737977145526;	0.170153103182916;	0.176831101392960;	0.087172545098567;	0.090236365551666;	0.095093567262030;	0.091044832391857;	0.095888495746267;	0.101540800133284;	0.106322589331224;	0.111460502622520;	0.117220637867872;	0.122878449125452;	0.128627459995382;	0.134334804210559;	0.139316675053201;	0.144388240991804;	0.146489625964001;	0.151554577738000;	0.159281073588595;	0.162858036182934;	0.167651126876387;	0.171342885302581;	0.177176676481279;	0.184639211819299;	0.190229689799767;	0.198468330730118;	0.192986246060686;	0.198635329626235;	0.205423102790936;	0.216477989295157;	0.225834567158166;	0.235749627239152;	0.249166793984038;	0.262370958599096;	0.298906998038125;	0.336662039322632;	0.064721103449295
0.451734068468565;	0.158682082815962;	0.145370187718779;	0.193169820122083;	0.211516603718450;	0.227952267744089;	0.273855334212654;	0.290962013828236;	0.260539761159752;	0.266887625353499;	0.287036159732567;	0.289066487311211;	0.301493767556940;	0.286689812939293;	0.295301707027959;	0.316900891066792;	0.286095194715491;	0.292122944218331;	0.305322650002804;	0.258264841915482;	0.266703486665188;	0.272357382805624;	0.279619976482571;	0.290744601744458;	0.299486897874412;	0.214298190432788;	0.220223193831524;	0.228366143478679;	0.227104274438712;	0.235454313544198;	0.245341640073706;	0.253427569589322;	0.261533834017725;	0.272075752866445;	0.282079569101043;	0.291968314692559;	0.301612707728454;	0.310733814918335;	0.319942258897975;	0.325809986454788;	0.332191458251823;	0.181513537757373;	0.185151799466532;	0.190255228297901;	0.194087181665787;	0.200127490627816;	0.207919823099164;	0.213573443913893;	0.222482557388544;	0.216980576560066;	0.222731107796155;	0.229717321936798;	0.241610752474190;	0.251374618465695;	0.261670115698340;	0.275484276219875;	0.288668017664295;	0.327622768859502;	0.368355337821485;	0.076702925482702
0.471560213624451;	0.194296883968825;	0.181617576289900;	0.229879710661783;	0.254617104715602;	0.265523380522908;	0.315370553899991;	0.340275788996886;	0.313789931379643;	0.325754245152942;	0.347348315662985;	0.347541515982887;	0.361087663192902;	0.353090210300249;	0.362550056820996;	0.387753858615062;	0.367246064310696;	0.374138945920650;	0.390455244767351;	0.360762430185970;	0.371026067195139;	0.378877004782848;	0.388269757097786;	0.402095530463940;	0.412444446323552;	0.352472956436943;	0.360738888329834;	0.371729132190189;	0.373135985024966;	0.384426683928678;	0.397811512549896;	0.408570112091343;	0.418997019967419;	0.433245923682687;	0.446496677757560;	0.459367477273089;	0.471740745048252;	0.483640104714286;	0.495518876258830;	0.503457211728371;	0.510244629188037;	0.398225497955615;	0.413236174104319;	0.426879864063794;	0.439464555330713;	0.455416968935453;	0.473695982868089;	0.495096914517753;	0.510508741242724;	0.518187708508948;	0.544182781006413;	0.571970983794908;	0.596045274734037;	0.628621210334924;	0.665257692540339;	0.707806949520143;	0.759622802491109;	0.798247283393528;	0.833581196904315;	0.156888975978005
0.493058248664763;	0.232436263685765;	0.220437339535575;	0.268867837268217;	0.299834274215518;	0.309232171240461;	0.362460255992364;	0.394240665301803;	0.370651132455390;	0.387986001100593;	0.409678122087324;	0.416102437683835;	0.429857775610054;	0.419988136916798;	0.429575528249597;	0.457453602319190;	0.444224156199585;	0.451291342351630;	0.469920103256469;	0.454646041918625;	0.465214198708858;	0.474594058419632;	0.484930276134828;	0.500353755516923;	0.511762327202027;	0.474683616256518;	0.483781252186855;	0.496345420728167;	0.499201543041856;	0.511968861506904;	0.527060815318314;	0.539094990870177;	0.550530717872003;	0.566296929154960;	0.580724028229140;	0.594537793432374;	0.607646044235730;	0.620174051009793;	0.632534082905919;	0.639998775371391;	0.646264308924668;	0.592159994326124;	0.612122885848439;	0.628693550126631;	0.643655251222275;	0.662004871172708;	0.682249097938061;	0.706614123024883;	0.721020570243114;	0.730301210968283;	0.756345554386716;	0.781517012844747;	0.799322761205529;	0.822190287338233;	0.843402126701361;	0.864206312603373;	0.886937302244936;	0.902765491267086;	0.915723663772773;	0.986428782304467
0.516171850992803;	0.272945069378748;	0.261636496670525;	0.309832307987657;	0.346398393334557;	0.354859264230128;	0.410926339609338;	0.453207191921743;	0.431384619334565;	0.453188195597383;	0.473441480694798;	0.485509813118819;	0.498167537015305;	0.495093009244608;	0.503962019616963;	0.533128493770439;	0.518218563471971;	0.524759373582465;	0.544823734927698;	0.540705298624042;	0.549418417020197;	0.559760662877162;	0.569942790171672;	0.585990207598415;	0.597945329312955;	0.578408777195138;	0.586292000938816;	0.599247804934715;	0.602351837008405;	0.615297259628035;	0.630535131495678;	0.642635669193279;	0.653964082000827;	0.669450942819783;	0.683401568718086;	0.696573017948123;	0.708906081139914;	0.720492467689182;	0.731780425845422;	0.737014206602521;	0.742172926645810;	0.723625198247051;	0.741932809537673;	0.756311740088422;	0.768189643348744;	0.782917477084140;	0.798767695236774;	0.816943532356591;	0.826022589048759;	0.830011917058597;	0.845680198992682;	0.859523985573828;	0.868148384592796;	0.879804592850193;	0.890824388088919;	0.903185830312194;	0.918480550264061;	0.931562222783832;	0.942512128205147;	0.990688281241927
0.540823089040505;	0.315592962687221;	0.304984714596765;	0.352487877934884;	0.393798772329152;	0.401593623048588;	0.459847579216748;	0.511109234236671;	0.496248184963315;	0.521297600965489;	0.538570087018490;	0.555026482384914;	0.565305584243480;	0.567979584838657;	0.574874169881607;	0.604111644136932;	0.597115281814292;	0.602383477034311;	0.622689708702478;	0.626523666127686;	0.625678495486108;	0.636453649732038;	0.645449434201974;	0.661274344778045;	0.673254957092634;	0.665894677437313;	0.670802790102938;	0.683285457612587;	0.685742650838366;	0.697977847632682;	0.712297148623360;	0.723644021188747;	0.734136782446513;	0.748213512186695;	0.760700276741926;	0.772325978281923;	0.783062221802814;	0.792910685706850;	0.802372869828301;	0.803696494031471;	0.807606007573727;	0.805512930342178;	0.819417821851194;	0.829832921172165;	0.837037808609112;	0.846875456278917;	0.857536336578945;	0.869262920130815;	0.874406075184955;	0.875594964642934;	0.885458495947450;	0.894514892489817;	0.900491903140425;	0.909009511219873;	0.917484161704536;	0.927552682448487;	0.940106528071280;	0.951726563786938;	0.961283252513606;	0.993817012834913
0.566900246258566;	0.360101440832964;	0.350196751696248;	0.396506327422082;	0.441562830975348;	0.448916048422482;	0.508615343661429;	0.566669568904464;	0.558155491778123;	0.585269306426002;	0.605357165203203;	0.624734109394838;	0.631111696738991;	0.637921573664766;	0.641833467422363;	0.670101777348092;	0.669241759903371;	0.672172855723533;	0.691811238778360;	0.700591528483702;	0.703050677813027;	0.713747633705300;	0.720500146190325;	0.735279543353873;	0.746637544729518;	0.746919057221541;	0.741327883706505;	0.752733726092906;	0.753841174889895;	0.764822551175633;	0.777574135124455;	0.787648387112784;	0.796878202450923;	0.808973872822418;	0.819567046332315;	0.829317046681241;	0.838220405899769;	0.846209193631576;	0.853802176215157;	0.851165059923602;	0.854104959330588;	0.857429308249897;	0.867241481632128;	0.874482731425715;	0.878231201069997;	0.885031499056154;	0.892737226174581;	0.901139604484731;	0.904931765073394;	0.906036419772883;	0.913589812112564;	0.920779812668355;	0.925944643259093;	0.932975811258042;	0.939984457249818;	0.948286047511065;	0.958248518949930;	0.967506891491217;	0.974830032657629;	0.995961700878859
0.594257278939282;	0.406138745466107;	0.396935003995257;	0.441521627551136;	0.489213672135749;	0.496351563308607;	0.556684987830863;	0.619176967932497;	0.615840620840042;	0.643912171169357;	0.666073440234221;	0.687009507231166;	0.696301385325159;	0.705577681923412;	0.704886505512377;	0.731271154156866;	0.734426607223899;	0.734543949073046;	0.752850209279193;	0.764134635524032;	0.768777605760177;	0.778780481897195;	0.782363811061141;	0.795509041425661;	0.805833044822214;	0.810190368157096;	0.809141377958571;	0.819156541620823;	0.818441224184843;	0.828040902606977;	0.838937071639295;	0.847368823571326;	0.855120291414287;	0.864984745511043;	0.873579874893233;	0.881426137978342;	0.888512532422857;	0.894753939376884;	0.900557209712110;	0.889107960131917;	0.891700214991990;	0.896061759988305;	0.903342916213935;	0.908864806327779;	0.910678554434858;	0.916117469004405;	0.922287665405778;	0.928810959046691;	0.932199396261410;	0.933723144479994;	0.939640311838688;	0.945275081117341;	0.949587780343262;	0.955013411642849;	0.960351667529650;	0.966558091589039;	0.973613051598068;	0.979710856669675;	0.984339727438031;	0.997516292412958
0.622711027796238;	0.453319756336278;	0.444809748036560;	0.487135369540859;	0.536279405545986;	0.543420416035052;	0.603536617629354;	0.668131586782315;	0.668754200643829;	0.696794726433434;	0.719854341975847;	0.741194209520111;	0.752608641921697;	0.762955171051442;	0.765572252481876;	0.789382913806075;	0.794629004026171;	0.790201598614482;	0.806664989866799;	0.818525763237302;	0.823992360679808;	0.832832508918356;	0.833521030435160;	0.844766277959326;	0.853842653818798;	0.859865324011277;	0.861222779582791;	0.869463373916531;	0.866371618780059;	0.874234248834132;	0.883001047412505;	0.889696092944396;	0.895842296046487;	0.903431881613730;	0.909993774451190;	0.915929420992606;	0.921234572073016;	0.925809479091434;	0.930007632663105;	0.928007667131615;	0.930572875756366;	0.934407000086242;	0.939316044520967;	0.943132605280371;	0.942965816842795;	0.947007779504402;	0.951284799876701;	0.955528608474593;	0.958041535196690;	0.959191092115610;	0.963062025495752;	0.966749635770452;	0.969709301388038;	0.973239084095505;	0.976725469600570;	0.980767310573461;	0.985131959322190;	0.988350108984152;	0.990720167538551;	0.998762607484541
0.652038434895696;	0.501205077329203;	0.493378146172222;	0.532919483568739;	0.582305004848983;	0.589645087008442;	0.648682806083684;	0.713184074377249;	0.716647028497169;	0.743829369506036;	0.766712083605215;	0.787544856806503;	0.799912710193405;	0.810306973743525;	0.815194776191841;	0.835969668035939;	0.841960591578546;	0.842005589079838;	0.856310533615511;	0.867435585146717;	0.872555337316799;	0.879948668915081;	0.876008952110737;	0.885278788170417;	0.892981865101868;	0.899107946544586;	0.901250828558141;	0.907690826862552;	0.903138806946119;	0.909277459117967;	0.916034863054984;	0.921235796375933;	0.925988197317417;	0.931661746261464;	0.936553562314488;	0.940967788481044;	0.944914454756909;	0.948300658107392;	0.951423410192594;	0.951121373149453;	0.953052664102591;	0.955759102836874;	0.959043969062494;	0.961694416664496;	0.960166718483944;	0.963099559780986;	0.966218069409559;	0.969258757766010;	0.971176696549165;	0.972182389035832;	0.974968302168485;	0.977635496187533;	0.979847555813525;	0.982394041454525;	0.984888606107143;	0.987752193644835;	0.990773169818542;	0.993016746068275;	0.994646027470993;	0.999729647167931
0.681976337341142;	0.549304732155274;	0.542145716731310;	0.578420202335895;	0.626862528617291;	0.634565201102113;	0.691683061506073;	0.754133132935108;	0.759469719596989;	0.785147835044885;	0.807024044387617;	0.826687031318384;	0.839047029316407;	0.848820940272964;	0.854694423950913;	0.872362614889949;	0.878280566470837;	0.881058941047774;	0.893086363250134;	0.902781829207543;	0.907174598720015;	0.913167467286953;	0.914205315059436;	0.921539479191153;	0.927836759617498;	0.933268888976176;	0.935164285913952;	0.939898326882068;	0.932268605599119;	0.936900722400920;	0.941952592564552;	0.945985995914358;	0.949643613612408;	0.953820851640371;	0.957428041217344;	0.960685247835338;	0.963616763568377;	0.966151085738795;	0.968513940808219;	0.968587410226102;	0.970094076909165;	0.972017531967472;	0.974278903025289;	0.976185049727040;	0.973870451587732;	0.975987430417439;	0.978229434283025;	0.980354576997404;	0.981797712103510;	0.982608124605037;	0.984484881614172;	0.986270765881387;	0.987798203569619;	0.989464011284668;	0.991063719835218;	0.992853994858613;	0.994688174943165;	0.996081850455405;	0.997073928705898;	0.999920528837809
0.712226039401224;	0.597091462806546;	0.590581676222833;	0.623169880154298;	0.669560552948660;	0.677746542395910;	0.732159802505897;	0.790918102580328;	0.797344874089353;	0.821062301733479;	0.841355473285068;	0.859421232001219;	0.871124648843844;	0.879908790489375;	0.885854371497886;	0.900620783422257;	0.906045709368614;	0.909930865265057;	0.919866005526444;	0.927976949145491;	0.931630430151551;	0.936457506176283;	0.939445621918382;	0.945034527743275;	0.950005716517374;	0.954413246361995;	0.955835949463276;	0.959194719979064;	0.958262879482791;	0.961402534895507;	0.964761157078291;	0.967697898486084;	0.970275180907457;	0.972964522617874;	0.975272173206160;	0.977340668942227;	0.979214773726570;	0.980851888188400;	0.982399215028681;	0.982332618436534;	0.983300644057797;	0.984423077573304;	0.985766191461497;	0.986961531948887;	0.984778062932280;	0.986120823907943;	0.987548218025061;	0.988867409577113;	0.989827613841900;	0.990340015939279;	0.991441157418781;	0.992481379448110;	0.993401116075685;	0.994345119318615;	0.995225009681054;	0.996168550606950;	0.997109864665520;	0.997911394327796;	0.998486178058288;	0.999979503555236
0.742454562019460;	0.644007391417806;	0.638126239349410;	0.666700142817179;	0.710057422633099;	0.718789026358380;	0.769806004689411;	0.823613967328898;	0.830530679512917;	0.852017243094186;	0.870379419491996;	0.886628656379908;	0.897291339381345;	0.904950864855684;	0.910451739891509;	0.922667489519410;	0.927446115981113;	0.931467427928438;	0.939626895669375;	0.946282147304230;	0.949318043106472;	0.953233416831860;	0.956443525543863;	0.960702500908332;	0.964620487130430;	0.968118718042783;	0.969227028795114;	0.971670926522181;	0.972186136111253;	0.974287113368649;	0.976548836865214;	0.978603967283361;	0.980384709723343;	0.982188897842376;	0.983743925954415;	0.985145562460435;	0.986425271840010;	0.987543148978214;	0.988605701684038;	0.988609950623065;	0.989297999319765;	0.990072838663874;	0.990970586148464;	0.991786571998949;	0.992455275869965;	0.993137908994333;	0.993895479943012;	0.994591073820746;	0.995131937998002;	0.995373978043632;	0.995920178633967;	0.996432922688557;	0.996905497425770;	0.997356324014390;	0.997756873123844;	0.998153121701469;	0.998534383766160;	0.998953945172949;	0.999264525086728;	0.999995095717710
