0.859147415294430;	0.803851798301202;	0.802271991937504;	0.766324056992965;	0.673167420076569;	0.613080765692129;	0.641411314788512;	0.568407587304407;	0.489939661568807;	0.476925870833268;	0.451027367020571;	0.443805237273641;	0.425222994245585;	0.417159763107248;	0.403564982301745;	0.419789165250816;	0.416195508501996;	0.407708119427707;	0.422940824236409;	0.438992410575157;	0.442854498709084;	0.457225520318604;	0.448123885472152;	0.461369394571417;	0.475011514877812;	0.484438448932298;	0.481781125564005;	0.491313894431814;	0.473348609963833;	0.481546067684437;	0.492427200460059;	0.496861633466800;	0.501375997413681;	0.510189427234108;	0.518265710270170;	0.526358659774198;	0.534157413075490;	0.540105805119862;	0.545388845662263;	0.538258348100394;	0.543929317345665;	0.548496397649418;	0.558238306237771;	0.565789347497112;	0.561596853988405;	0.577680431715674;	0.597005757041426;	0.616542059262571;	0.633255992324495;	0.648542657463501;	0.673779731278689;	0.701923273150151;	0.729820488623581;	0.762520955984053;	0.797654465904316;	0.841898805751083;	0.890031045987010;	0.925304187105749;	0.949090743558184;	0.966185057553317
0.866463789747333;	0.815165151867947;	0.812994041267955;	0.793900450385953;	0.784707295848167;	0.700068687707857;	0.725673615993757;	0.648306065823324;	0.563766846114083;	0.575884081575972;	0.538347881014509;	0.526536925573349;	0.499918300367925;	0.488053517439595;	0.468733822303389;	0.484843569419577;	0.478254954003598;	0.465516378041568;	0.480699298720628;	0.497360078517901;	0.498371644495545;	0.513099160749225;	0.500788162072754;	0.513797247440002;	0.527109283656393;	0.537250238412726;	0.532358114660639;	0.541697629226519;	0.521803343260099;	0.529905006133165;	0.540615512642346;	0.544798156041371;	0.549092137794201;	0.557631615886502;	0.565438392809867;	0.573242612960163;	0.580722033725645;	0.586362589084558;	0.591293518993858;	0.582590866182526;	0.588100453497593;	0.594078585770641;	0.603496564051656;	0.610703245121457;	0.604688191567119;	0.620343162564581;	0.639003133134651;	0.657729681035699;	0.673701434215528;	0.688966164391340;	0.713027779935502;	0.739712535428222;	0.765979829969700;	0.796631994732179;	0.829408660603842;	0.870460375198717;	0.914607535548257;	0.945243857212918;	0.965116203637897;	0.975227864625031
0.873991843506703;	0.826696454146196;	0.824603553878893;	0.805996576186734;	0.812830787329924;	0.802525509136394;	0.824913333884416;	0.746587101223206;	0.645939946196883;	0.661649228777457;	0.609451238412313;	0.620834220755865;	0.583232232077309;	0.569875622619328;	0.543038312562090;	0.558127467800666;	0.548430480446420;	0.530219858196313;	0.544933976346030;	0.561508806416378;	0.559207233194938;	0.573700575498932;	0.557410904013896;	0.569857439857966;	0.582502277559341;	0.592797580814822;	0.585433874805378;	0.594406172040944;	0.572231499522551;	0.580109753309896;	0.590465040384966;	0.594269873506104;	0.598241051374447;	0.606332531140058;	0.613720809345111;	0.621092071746088;	0.628110162754034;	0.633324552239080;	0.637781810716989;	0.627493149990440;	0.632817866087800;	0.639736766027248;	0.648577193448492;	0.655238078539060;	0.647026565120503;	0.661984875950184;	0.679642386687104;	0.697142944779771;	0.712113005607163;	0.726928456296227;	0.749336688022385;	0.774058528081834;	0.798294343596380;	0.826388410104008;	0.856259046572304;	0.893525530421442;	0.932999332119649;	0.958725267233251;	0.974792771571961;	0.981858571054926
0.881699193088545;	0.838408006394190;	0.836390905045411;	0.819066185360906;	0.825314475889896;	0.829333066940960;	0.850227250126757;	0.865408557293451;	0.746330835848933;	0.758347463914656;	0.688276494586417;	0.702148496988819;	0.651126505916334;	0.658897335306738;	0.621953644059958;	0.634983705032232;	0.626779569244198;	0.601492462846098;	0.614886104214506;	0.630508984025047;	0.625711404119290;	0.639461461903617;	0.618264815442073;	0.629739209650716;	0.641298958945105;	0.651105781482527;	0.641488427308487;	0.649879248091046;	0.624892442202136;	0.632403202664618;	0.642200870096381;	0.645494302750404;	0.649032228847270;	0.656496394880775;	0.663313022316956;	0.670104074594519;	0.676518041722260;	0.681192599407719;	0.685062439051309;	0.673425686878976;	0.678533049551468;	0.685714148770634;	0.693778228495721;	0.699743740247640;	0.688999921135489;	0.703058850043271;	0.719458479199314;	0.735450901227416;	0.749246459848141;	0.763307664211847;	0.783797107610971;	0.806303880175032;	0.828319372712555;	0.853678428623509;	0.880537739139238;	0.913948585149881;	0.948778081635135;	0.969675239936012;	0.982100872900089;	0.986615757050877
0.889544499236184;	0.850228940263678;	0.848293189685153;	0.832204164568340;	0.838639329711324;	0.842331406687655;	0.862910433391219;	0.891105974042782;	0.867095066482898;	0.874928435178766;	0.782907400813965;	0.793615915451772;	0.726235081365483;	0.735464359485973;	0.686163922549746;	0.697919626690946;	0.708042745893155;	0.673693689628216;	0.685103088991024;	0.698950514120692;	0.696887474029374;	0.709201296525895;	0.682029521165412;	0.692074256647989;	0.702102582670851;	0.710811283492456;	0.700501380583137;	0.708055954205256;	0.679685436948283;	0.686648932282951;	0.695653859095358;	0.698294673979468;	0.701277510831577;	0.707924833088910;	0.714006690604822;	0.720062102013148;	0.725725695799607;	0.729750218729658;	0.732932617697218;	0.720684750663570;	0.725518633877186;	0.732448124252211;	0.739587541843641;	0.744750248600326;	0.731156965720118;	0.744153056538561;	0.759092217597281;	0.773388315034167;	0.785880056460743;	0.798942160325068;	0.817355257439104;	0.837492407297602;	0.857141943493769;	0.879618254199476;	0.903326637807627;	0.932699640956156;	0.962736939363219;	0.978818875294104;	0.987707189171203;	0.990420446960694
0.897483441757391;	0.862074340327228;	0.860230279858125;	0.845353152807234;	0.851830375997775;	0.856022809231509;	0.876057305287985;	0.901883702426695;	0.893986412047151;	0.900563459368268;	0.895364564464113;	0.902454734997395;	0.814985999677312;	0.821235593911857;	0.756939431016749;	0.767281504507266;	0.777346070893174;	0.732373939396657;	0.742523288134750;	0.754729585088780;	0.767326143467863;	0.777568779755730;	0.743469580456606;	0.751823768289284;	0.760115765756297;	0.767423317872378;	0.761136460933579;	0.767576783962981;	0.735220773283153;	0.741429420234805;	0.749391094128410;	0.751278509924885;	0.753608290858037;	0.759269736571221;	0.764468732053088;	0.769648752263757;	0.774439262898814;	0.777734053637820;	0.780178411749416;	0.769047177620316;	0.773519180048556;	0.779838660783379;	0.785929085621500;	0.790205364849934;	0.773432869125528;	0.785198596820513;	0.798484109114022;	0.810921603215815;	0.821969277147338;	0.833773135736595;	0.849924041632625;	0.867495107808754;	0.884590595381422;	0.903996639044162;	0.924384234601024;	0.949545715095059;	0.974717644380994;	0.986235637730385;	0.991894422579526;	0.993427514824509
0.905464385498628;	0.873862056102716;	0.872116331537169;	0.858417992723829;	0.864835628782697;	0.869431787186338;	0.888779186075336;	0.912804580391965;	0.905890149991033;	0.912524917153949;	0.919416357355224;	0.925350205984940;	0.919360636055231;	0.922132665335827;	0.839571008877052;	0.847738884676937;	0.854356925717026;	0.796566980691321;	0.805243323609926;	0.815362844657252;	0.826309343948193;	0.834448805617994;	0.793179421330510;	0.800310973073456;	0.807414738393756;	0.813772476531329;	0.819131014007039;	0.824275168156806;	0.787457428493285;	0.792745448483168;	0.799489106706928;	0.800714173396370;	0.802431882689680;	0.807063810979549;	0.811334527807205;	0.815596734715199;	0.819499388319429;	0.822096052682860;	0.823895715689499;	0.817279239941600;	0.821259251345268;	0.826712296694168;	0.831658755930717;	0.835003020883114;	0.814701833390621;	0.825048322438904;	0.836499793447651;	0.846957938925895;	0.856425419779438;	0.866725047265219;	0.880453298380760;	0.895308159713630;	0.909718829189350;	0.925953215350468;	0.942948611979665;	0.963854899304237;	0.984287766483773;	0.991875149583778;	0.994903673230537;	0.995803945374177
0.913432585284282;	0.885503398588142;	0.883862807029452;	0.871305024406363;	0.877559821749481;	0.882503294438245;	0.901019689270795;	0.923098899587430;	0.917705617388579;	0.924216344741241;	0.930342348704885;	0.936186662203054;	0.940503733178500;	0.942384822770528;	0.935961861438675;	0.941210840912119;	0.943608642412544;	0.870259975930717;	0.876806394728693;	0.884027458450577;	0.890849662236287;	0.896415486301671;	0.846729635344632;	0.852497927803260;	0.858266808757662;	0.863464784297050;	0.868071045335948;	0.872048754351001;	0.830597011940921;	0.834981877378900;	0.840562596621236;	0.841592317579789;	0.843021909816567;	0.846837262473078;	0.850347337202792;	0.853846358481918;	0.857049242425001;	0.859176626058362;	0.860656494322765;	0.862526953444265;	0.865844373850515;	0.870252501446522;	0.874052904796443;	0.876533906880454;	0.852383219621497;	0.861144079443517;	0.870676734085178;	0.879195736680034;	0.887030943354093;	0.895675985478359;	0.906959635243966;	0.919110688656158;	0.930862043648931;	0.944015573197732;	0.957742115515310;	0.974577224899640;	0.990711323670821;	0.995542976018202;	0.996923564476443;	0.997557686460900
0.921329520296106;	0.896907990531639;	0.895378160636314;	0.883917930896124;	0.889913486695504;	0.895135273858510;	0.912687470217123;	0.932750492949060;	0.928645781271925;	0.934927415342354;	0.940799060304035;	0.946388813591219;	0.950073419290189;	0.951983898220690;	0.954374034108470;	0.958428469807668;	0.959986984639992;	0.955207029932654;	0.958961856884013;	0.962422195344455;	0.964152849594041;	0.966383248859502;	0.906651493430845;	0.910696882085952;	0.914780187069587;	0.918451122439013;	0.921185543987235;	0.923851162644569;	0.876920498724892;	0.880294027209795;	0.884553358702329;	0.885452976091217;	0.886626411196462;	0.889543940433972;	0.892220777039743;	0.894883031876184;	0.897326732375173;	0.898972016594845;	0.900149890100513;	0.901602068483535;	0.904084419712701;	0.907366495693494;	0.910189813466939;	0.912066911970600;	0.883794324510278;	0.890892194283934;	0.898591979735913;	0.905446298572300;	0.911735734597046;	0.918717161468503;	0.927717104071195;	0.937372190979710;	0.946669552451440;	0.957035061490150;	0.967808633875902;	0.980967592242287;	0.993509708266698;	0.997154230644887;	0.998123807190348;	0.998584457000775
0.929093806660633;	0.907984520578847;	0.906569864474588;	0.896160587621208;	0.901810954716773;	0.907234866033841;	0.923704088461256;	0.941716648862779;	0.938718009546047;	0.944678628849560;	0.950181553120605;	0.955430053103985;	0.958902655201061;	0.960738863353274;	0.962590497499899;	0.966243821265382;	0.967759415971340;	0.969801922500567;	0.972586773180459;	0.975038408778059;	0.976033954476097;	0.977544262977399;	0.974431826846773;	0.976384896737650;	0.978422913802927;	0.980210022052830;	0.980639376902538;	0.981725773799199;	0.928192622434047;	0.930340785818287;	0.933004033875247;	0.933769514584654;	0.934654477196351;	0.936506631043517;	0.938200450024289;	0.939879871641311;	0.941439524810194;	0.942537576793898;	0.943388544186688;	0.944194440673464;	0.945731886322626;	0.947720278644435;	0.949459766691814;	0.950696739316581;	0.917565111138668;	0.922770675503287;	0.928399536738360;	0.933391386929069;	0.937960056442584;	0.943025393956069;	0.949483059516001;	0.956377248128084;	0.962987581340379;	0.970315831100580;	0.977892637932297;	0.987096276794686;	0.995813164820880;	0.998293568099931;	0.998914527954802;	0.998913732394219
0.936662381418694;	0.918643115511430;	0.917346746951255;	0.907939701045306;	0.913172901817019;	0.918716534404909;	0.934002361839924;	0.949971156905443;	0.947902297953352;	0.953469390622302;	0.958543966168839;	0.963383058127143;	0.966564908665557;	0.968281620144171;	0.969961845961955;	0.973167531215429;	0.974566363702640;	0.976167780868438;	0.978614672448105;	0.980723328696931;	0.981645459542750;	0.982952723024233;	0.984111599452358;	0.985392967735049;	0.986769410458733;	0.987967373708245;	0.988113989519692;	0.988760518259530;	0.985837653794209;	0.986521204655299;	0.987272630794262;	0.987929528031676;	0.988511700770471;	0.989109683450195;	0.989651365075846;	0.990181795616842;	0.990716969487099;	0.991200748446067;	0.991708445046747;	0.991639463599665;	0.992066836246121;	0.992523748705640;	0.993009169146927;	0.993530194754759;	0.954478788532936;	0.957481885984637;	0.960724675312598;	0.963591795615576;	0.966209527819510;	0.969055179726319;	0.972647553188474;	0.976455613431515;	0.980095231214275;	0.984086755502109;	0.988176657219959;	0.993099282670202;	0.997727897582448;	0.999073099536187;	0.999423345147861;	0.999259036859522
0.943972007095308;	0.928797812813941;	0.927621385387930;	0.919167009497329;	0.923928007293107;	0.929504243273283;	0.943528240333972;	0.957499814031024;	0.956196900429939;	0.961316163227287;	0.965919805522663;	0.970303091380604;	0.973160798760021;	0.974725732381483;	0.976200143365169;	0.978969124113485;	0.980225114103462;	0.981635778598960;	0.983721211157088;	0.985477841796191;	0.986289044142397;	0.987380946044000;	0.988246199966682;	0.989282011866246;	0.990393231754848;	0.991357441611297;	0.991516748039718;	0.992018821949507;	0.992021311825076;	0.992353760352044;	0.992735029308848;	0.993114443218117;	0.993434465248103;	0.993744012439083;	0.994022073974903;	0.994299659877429;	0.994590889021141;	0.994857140413634;	0.995150286031806;	0.995051330103438;	0.995284047146192;	0.995540192792100;	0.995820141261456;	0.996136076913275;	0.995715630952386;	0.996131609870840;	0.996595862911599;	0.997009685380457;	0.997387479308908;	0.997648201401897;	0.997963008453831;	0.998266920652292;	0.998567258163522;	0.998829489142687;	0.999048709472846;	0.999255889354364;	0.999432457108371;	0.999625515837388;	0.999755213512720;	0.999622065309757
0.950960519973301;	0.938368644461058;	0.937312354231376;	0.929761416973404;	0.934014215305075;	0.939533597764918;	0.952242312247854;	0.964299872759100;	0.963611944903494;	0.968246226913954;	0.972355217517061;	0.976255389644571;	0.978771057106965;	0.980164851145345;	0.981431527615018;	0.983782084227911;	0.984880258408811;	0.986080382911113;	0.987822317632615;	0.989256182348327;	0.989948863484847;	0.990839985816584;	0.991553475839985;	0.992362948853631;	0.993229264419203;	0.993977198845950;	0.994126416076511;	0.994502548026434;	0.994485921869864;	0.994734598162365;	0.995019995653516;	0.995305617644751;	0.995545544476359;	0.995775815725280;	0.995982463118872;	0.996188605335349;	0.996404620788966;	0.996601658806252;	0.996817727413445;	0.996773396090183;	0.996944712853804;	0.997132681610912;	0.997332937386142;	0.997557786435437;	0.997698007736595;	0.997912338347662;	0.998163922569591;	0.998388334942460;	0.998595305249605;	0.998734162873493;	0.998902861774355;	0.999068302417670;	0.999235618532206;	0.999380667114913;	0.999501506716132;	0.999615808841802;	0.999712378118649;	0.999816416400028;	0.999883118928613;	0.999997127327215
