0.838768192268647;	0.679989627592279;	0.586251855152752;	0.512242719110939;	0.444583619326619;	0.410206757716067;	0.421850523561695;	0.352371985061263;	0.280969488153156;	0.279850357233618;	0.271552041370596;	0.272539861458245;	0.266253311906126;	0.263731113302637;	0.259635403148683;	0.273602116946737;	0.273701206663602;	0.272360704113562;	0.284302324766043;	0.297363454118697;	0.305552931546436;	0.317751605859043;	0.314301102918886;	0.326489420416910;	0.339295412405118;	0.347991847085131;	0.349476664743955;	0.358462936971586;	0.342974449917603;	0.350684509240339;	0.361027874819179;	0.365375452027384;	0.369824509980147;	0.378432974661582;	0.386398403811791;	0.394446737226321;	0.402286378147694;	0.408348012146523;	0.413821306999242;	0.410386316250747;	0.416135187963878;	0.421609123717737;	0.431403244953246;	0.439099741791783;	0.438698610850911;	0.454914316734792;	0.474719487865004;	0.495059701262096;	0.512648783439133;	0.525950911854353;	0.552891680937094;	0.583427564571810;	0.614241753656917;	0.650941782029147;	0.691044145748012;	0.742519802029580;	0.800244836978569;	0.846939533009026;	0.880789804424435;	0.915491873233758
0.847172489879659;	0.784438184102724;	0.688733842913567;	0.594642373716143;	0.521511569293603;	0.489567384396622;	0.497474366684319;	0.427199839927554;	0.343632235169096;	0.339226655159317;	0.325950668725178;	0.324754768824129;	0.315234056821646;	0.311099131502203;	0.304279402803688;	0.318948024773754;	0.318131383699347;	0.314744325156959;	0.328511649796690;	0.341831688638891;	0.348914784407904;	0.361227025636617;	0.356159574972401;	0.368761887255187;	0.381929763084960;	0.390434802711715;	0.390731351967204;	0.399903129461634;	0.384465825736304;	0.392274728476061;	0.402772902402388;	0.407108747640418;	0.411524762452430;	0.420177419542795;	0.428143602882665;	0.436171878314759;	0.443968499573959;	0.449947560459739;	0.455324055835347;	0.450707009570846;	0.456350579232001;	0.461435707784154;	0.471200240662122;	0.478838457791133;	0.477326455692460;	0.493532850215467;	0.513279160716897;	0.533475491122311;	0.550863715307432;	0.564716338842571;	0.591271041487600;	0.621238088056965;	0.651331108983179;	0.687009020867246;	0.725792933639277;	0.775309062429009;	0.830373513643351;	0.873938242104695;	0.904975491995080;	0.933498533841068
0.854264062847106;	0.796209702796391;	0.793990958106798;	0.688563282934621;	0.604725599844892;	0.558309739781648;	0.586323662781423;	0.516708408424936;	0.420070847337789;	0.411035112935086;	0.390922252286664;	0.386432595048811;	0.371798452116276;	0.365783800668216;	0.355319119429849;	0.370800300740553;	0.368532166036858;	0.362466662860292;	0.376440947505567;	0.391053624714563;	0.396477020839281;	0.410312241581914;	0.403159576045943;	0.415988744318146;	0.429305485802740;	0.437465992456184;	0.436200152579351;	0.445415334582024;	0.428202541526136;	0.436092942198399;	0.446689147328353;	0.450966107321548;	0.455318973863183;	0.463959921792434;	0.471883808425914;	0.479848126579473;	0.487551288972233;	0.493412022407871;	0.498643373157201;	0.492719755386841;	0.498256045614171;	0.502953300104371;	0.512624111054732;	0.520135409007029;	0.517312486698688;	0.533403501045575;	0.552923414587323;	0.572790974776272;	0.589825297780320;	0.604549321485629;	0.630480728979662;	0.659609412223552;	0.688701533596198;	0.723039821835656;	0.760181099920696;	0.807346364901156;	0.859321222095065;	0.899234128531979;	0.927056426579312;	0.949598267583227
0.861469339353685;	0.807404097359775;	0.805146021787566;	0.784870603904215;	0.702340528011284;	0.635818166497498;	0.661961823202084;	0.586518648035151;	0.510331372874005;	0.497592057885414;	0.468324060763420;	0.459287415343412;	0.438472714437691;	0.428957929509760;	0.413773802143714;	0.429346948190955;	0.424757355520509;	0.415181929368041;	0.429972851198793;	0.445629323358607;	0.448726238928530;	0.462661396581789;	0.452852391828228;	0.465686777571481;	0.478921294514459;	0.488025616711556;	0.484860299683322;	0.494031666930642;	0.475647050083031;	0.483510375213183;	0.494060978893612;	0.498167218633418;	0.502360165934229;	0.510858030937101;	0.518623499586692;	0.526409744829250;	0.533906676831213;	0.539556436970474;	0.544544318081638;	0.537152078410439;	0.542536951817106;	0.546791838309917;	0.556248634575881;	0.563517572475443;	0.559126298857908;	0.574945029612301;	0.594022728702236;	0.613327178465089;	0.629813563159951;	0.644808135358441;	0.669862750432480;	0.697864085671973;	0.725655363294647;	0.758315099725649;	0.793470086000729;	0.837871987816104;	0.886309341711120;	0.922041884830810;	0.946254461006692;	0.962732772623037
0.868860119298446;	0.818836717577524;	0.816624321707698;	0.797047520477727;	0.803487176458688;	0.726423035649567;	0.750175381476695;	0.672007883796421;	0.582008670476144;	0.598518686837525;	0.556642242331446;	0.545325531718543;	0.515707488456657;	0.502497996823736;	0.481148127515066;	0.496428612713281;	0.488665076247739;	0.474562245674084;	0.489121112045667;	0.505265910555484;	0.505376637419509;	0.519629804459587;	0.506468634397347;	0.519005745828623;	0.531853521306725;	0.541621628169763;	0.536157678287715;	0.545106698415093;	0.524724180769519;	0.532476097007785;	0.542838760876544;	0.546678955418105;	0.550639708744510;	0.558850848936015;	0.566336347696367;	0.573824864243810;	0.580994582640106;	0.586330600442707;	0.590963390202847;	0.581982950663325;	0.587205809115056;	0.592862599176768;	0.601996218745322;	0.608922684194223;	0.602704297074830;	0.618104402486239;	0.636531616820056;	0.655047603749405;	0.670810122883904;	0.685824943552712;	0.709741576900423;	0.736327805991595;	0.762531096529274;	0.793196281722434;	0.826057467750595;	0.867338645721630;	0.911882289824023;	0.943039001775980;	0.963366732120950;	0.972746180169402
0.876466521777307;	0.830441868584907;	0.828323813453720;	0.810053480816476;	0.816014411022525;	0.819554003011066;	0.840486055172722;	0.774797239293618;	0.669759618978901;	0.682756011882509;	0.625882134707257;	0.640737802689959;	0.599410594078365;	0.586896095455556;	0.557458560397234;	0.571471322809805;	0.560904480566782;	0.540980014740123;	0.554934984985119;	0.570834535740830;	0.567582647856143;	0.581478521959977;	0.564164990982406;	0.576066998791084;	0.588179110154035;	0.598028356943992;	0.590050330330278;	0.598597405532479;	0.575866006211603;	0.583371608982428;	0.593353775829459;	0.596796352541829;	0.600418012184913;	0.608162618852469;	0.615214404688771;	0.622256672686321;	0.628953256926317;	0.633853742178365;	0.638004133523415;	0.627416663528410;	0.632451354072584;	0.639069935954769;	0.647627750298048;	0.654011724993200;	0.645589190603459;	0.660302352630797;	0.677739321803802;	0.695045705656211;	0.709821304435197;	0.724422462155860;	0.746710912046478;	0.771360319095292;	0.795554043499417;	0.823683143256377;	0.853655516342278;	0.891157178047850;	0.931015600584013;	0.957220162011570;	0.973687591669561;	0.980203116401773
0.884234996673611;	0.842226220684841;	0.840184248048432;	0.823172604101755;	0.829412985439749;	0.832615784720072;	0.853345083272086;	0.882606006738449;	0.774574528720706;	0.784569501494981;	0.709516926609085;	0.721071623746315;	0.666001120263444;	0.676452015002042;	0.636302162116156;	0.648253962449673;	0.641050745836455;	0.613623809693149;	0.626091236324773;	0.640883944330454;	0.635535882626012;	0.648569198925968;	0.626138473706268;	0.636984000219317;	0.647932684306415;	0.657210246987138;	0.647030120844309;	0.654951281869893;	0.629315254460043;	0.636425719453714;	0.645819071836620;	0.648727386205193;	0.651896956809403;	0.658991479215208;	0.665452890103376;	0.671898359385521;	0.677975935221791;	0.682324929934619;	0.685876931135944;	0.673926527101699;	0.678735790511033;	0.685620700475543;	0.693395409514214;	0.699079424765117;	0.688103478124043;	0.701916129972523;	0.718093642065126;	0.733890231388566;	0.747492220819373;	0.761354933002952;	0.781724128163943;	0.804155801810350;	0.826125819187561;	0.851511061749512;	0.878457850919935;	0.912080262364563;	0.947255032973820;	0.968576500782069;	0.981352166042783;	0.985408677763499
0.892131734908333;	0.854086526690696;	0.852137156165255;	0.836368028192032;	0.842730364359831;	0.846496826224057;	0.866798418406075;	0.893705039064809;	0.884439886848503;	0.890780561577884;	0.807866733027200;	0.816862948707702;	0.745195135926602;	0.752413109883710;	0.699577379133510;	0.710498800309713;	0.722395605472815;	0.685512971572353;	0.696043249928669;	0.709040521276043;	0.707786861601630;	0.719262883489251;	0.690646927906455;	0.700006164945686;	0.709374910427338;	0.717501776956706;	0.706976526502519;	0.714014387808094;	0.684891543915612;	0.691426303036522;	0.699994372019874;	0.702231348987709;	0.704830475800317;	0.711086746801879;	0.716796330722747;	0.722491330288358;	0.727805738019402;	0.731496048343224;	0.734352970407795;	0.721811850591799;	0.726338146717308;	0.732962044059357;	0.739798353938660;	0.744669103170578;	0.730811678857673;	0.743553410337864;	0.758260029724708;	0.772348313515838;	0.784640020032605;	0.797508479837582;	0.815790399238269;	0.835839799524388;	0.855432748685491;	0.877919161066942;	0.901696167988874;	0.931253340774001;	0.961593543925180;	0.978033152091501;	0.987211705270128;	0.989524039703793
0.900106148392051;	0.865948502696969;	0.864097462370525;	0.849540761510202;	0.855926129023651;	0.860143876442428;	0.879873039856853;	0.905102453552629;	0.896855139165013;	0.903369822477745;	0.910298973282830;	0.916117394770710;	0.837102219078354;	0.841842365265674;	0.773853915642029;	0.783062028475301;	0.791385931653161;	0.743626246989544;	0.753058385578296;	0.764483222869565;	0.778042269437029;	0.787425427260175;	0.751761880575579;	0.759485635615140;	0.767179368635257;	0.773955012186430;	0.768263197719782;	0.774157970285958;	0.740955052827064;	0.746721565119254;	0.754229361284186;	0.755720598775042;	0.757672940040554;	0.762939562769515;	0.767765357140407;	0.772585421019606;	0.777029309931775;	0.779997055804096;	0.782124877102589;	0.770818457688685;	0.774975383077470;	0.780976708680075;	0.786751414531857;	0.790726775902955;	0.773651170405181;	0.785152851603796;	0.798193702663567;	0.810409696988538;	0.821250633548852;	0.832862231698431;	0.848869396400321;	0.866337972528051;	0.883363544889154;	0.902760128565209;	0.923193286585062;	0.948503844916967;	0.973924579620109;	0.985712371918025;	0.991583896850265;	0.992757114075280
0.908105945223681;	0.877724041103433;	0.875978572768240;	0.862599402604983;	0.868900596736303;	0.873521618886997;	0.892528169825674;	0.915883850525917;	0.909356117076819;	0.915852963511121;	0.921978896706502;	0.927824938814893;	0.932190771892047;	0.933904141309827;	0.859200213857496;	0.866035828885134;	0.871225648302770;	0.810556951759840;	0.818281699535915;	0.827369212785269;	0.836850050212520;	0.844155699191354;	0.801247634768413;	0.807831027706732;	0.814416409542226;	0.820306553445027;	0.826206368619599;	0.830831075631148;	0.793114994546856;	0.797986275493082;	0.804299552680593;	0.805193976355296;	0.806586558891690;	0.810858909738014;	0.814789493664282;	0.818723477207848;	0.822312734341696;	0.824619511710041;	0.826142980509330;	0.819610636396086;	0.823276446746822;	0.828407378930495;	0.833037450125045;	0.836084730165391;	0.815443580048676;	0.825523173098029;	0.836723886628010;	0.846953818711499;	0.856215022310358;	0.866327076474276;	0.879903114745206;	0.894643100412731;	0.908971844013339;	0.925176112304589;	0.942191362625845;	0.963205575884479;	0.983823345862713;	0.991574986440978;	0.994724981799213;	0.995322354079901
0.916074348061248;	0.889323442494439;	0.887689576971094;	0.875447354531689;	0.881562030703183;	0.886521124616166;	0.904662928148729;	0.926052279249071;	0.920967782876754;	0.927327023749776;	0.933319330294253;	0.939006905425657;	0.942696285093788;	0.944525412491096;	0.946998054861499;	0.951289511199704;	0.952767389556605;	0.886393575853863;	0.891830339379584;	0.897834255556904;	0.903334655397687;	0.907881809767752;	0.856582258758566;	0.861675174249109;	0.866806377884185;	0.871421579698986;	0.875272955662282;	0.878760851425292;	0.836353951752941;	0.840344424396387;	0.845512367525721;	0.846270378317845;	0.847419131817277;	0.850899318579844;	0.854090471588106;	0.857280013927612;	0.860188913805794;	0.862049679780388;	0.863279802628492;	0.865191099398515;	0.868207201830049;	0.872305495111261;	0.875810927975012;	0.878022128494949;	0.853501342916067;	0.862004584686070;	0.871294833496286;	0.879595391106224;	0.887235721534189;	0.895704993712268;	0.906837427826307;	0.918869686134612;	0.930534442349465;	0.943643411358332;	0.957369332567485;	0.974275583971922;	0.990538522263113;	0.995428210314836;	0.996835609102025;	0.997241013288019
0.923951151415174;	0.900654687820068;	0.899137371423543;	0.887987037550427;	0.893820667391901;	0.899045494233879;	0.916191521050982;	0.935551325727625;	0.931722952065589;	0.937837050427051;	0.943527275000233;	0.948950722993742;	0.952525127034299;	0.954342405170636;	0.956216406785186;	0.960133445481926;	0.961639229591699;	0.963786962900034;	0.966788569207276;	0.969473440636412;	0.970456665063028;	0.972087312914503;	0.917935811827181;	0.921225363619546;	0.924594277248097;	0.927608381886588;	0.929685834607976;	0.931790699180842;	0.883963179819003;	0.886870652289722;	0.890637286398852;	0.891232611769749;	0.892089655676905;	0.894616115836657;	0.896923264636211;	0.899227690877427;	0.901333688951946;	0.902678628096966;	0.903579103222241;	0.904702374518131;	0.906880617447035;	0.909847822883827;	0.912380468126819;	0.913999085805805;	0.885296033482774;	0.892124141688782;	0.899569121726042;	0.906196521107677;	0.912282557839687;	0.919077173148230;	0.927906226844748;	0.937419250124183;	0.946607013839635;	0.956898834393054;	0.967638546490342;	0.980820747802273;	0.993433482383288;	0.997104957732069;	0.998082245654500;	0.998490199190276
0.931673797859251;	0.911626026991136;	0.910228870604314;	0.900122136525089;	0.905591954655640;	0.911002952038808;	0.927037930984555;	0.944346222316833;	0.941586068965490;	0.947366908320035;	0.952682510020440;	0.957754241843656;	0.961084992846335;	0.962829945391648;	0.964591834429949;	0.968071886596162;	0.969504729519498;	0.971171299382897;	0.973850501907506;	0.976199773729123;	0.977151770161700;	0.978592636693345;	0.979862874930603;	0.981340717768576;	0.982932221692468;	0.984317061810039;	0.984405514205556;	0.985171776597314;	0.936346873998711;	0.937981243007996;	0.940093900366784;	0.940547574118366;	0.941102878270699;	0.942526521085578;	0.943816758483875;	0.945105432765987;	0.946298195262107;	0.947076504396184;	0.947636626785715;	0.948122146076452;	0.949320220076609;	0.950950518072402;	0.952363714425226;	0.953317661533216;	0.919690438597793;	0.924569735913462;	0.929887830128190;	0.934604900081440;	0.938928203633248;	0.943763027784100;	0.950000551866644;	0.956703972923952;	0.963160822109325;	0.970369526996141;	0.977867499814423;	0.987042049248113;	0.995780852504873;	0.998273178157785;	0.998896776395641;	0.998850935049205
0.939178555054022;	0.922147995114066;	0.920873241911419;	0.911760049220784;	0.916798294343792;	0.922310039490833;	0.937138728879172;	0.952414368813080;	0.950547135899109;	0.955925429434093;	0.960806951581293;	0.965463112676864;	0.968503686814840;	0.970129934068779;	0.971705071979504;	0.974748857184641;	0.976068980188361;	0.977591523670928;	0.979910025899099;	0.981897298196394;	0.982759905358741;	0.983985655359302;	0.984930271006861;	0.986142558460585;	0.987449617567096;	0.988587012759735;	0.988719162797430;	0.989322777087449;	0.989265082198328;	0.989668689935384;	0.990134587042216;	0.990596535922444;	0.990986574019578;	0.991367440840665;	0.991709161184378;	0.992050839706504;	0.992410560148505;	0.992739682487113;	0.993104830315408;	0.992914985877869;	0.993201697865444;	0.993519184170565;	0.993877398920460;	0.994285515562957;	0.957270480166111;	0.959891984931382;	0.962768004989752;	0.965312407434651;	0.967642091491096;	0.970209819711717;	0.973527142973161;	0.977088818423013;	0.980524221531863;	0.984342375783968;	0.988300149193955;	0.993131805356440;	0.997725990414793;	0.999068227527439;	0.999417691050335;	0.999203028153184
0.946401745221116;	0.932135562268652;	0.930984089577408;	0.922813992104652;	0.927370845404903;	0.932893751476748;	0.946444411822681;	0.959745800075175;	0.958608490428549;	0.963533433254023;	0.967942740138016;	0.972140665720463;	0.974858277058563;	0.976335477052929;	0.977713021604894;	0.980330264361621;	0.981510803298408;	0.982833923008859;	0.984801507772349;	0.986449450194068;	0.987206805710566;	0.988226702948831;	0.989038930700368;	0.990001000699060;	0.991037951329900;	0.991937396954904;	0.992077919673789;	0.992537175885940;	0.992460515061958;	0.992765806955257;	0.993118933154817;	0.993471407225235;	0.993767579702507;	0.994054251493165;	0.994311359206868;	0.994568702566726;	0.994839887090236;	0.995087541505570;	0.995361778865642;	0.995260905786419;	0.995477268692971;	0.995716930941873;	0.995979722690313;	0.996278156070117;	0.996472216135324;	0.996762818493610;	0.997110839730458;	0.997426135311268;	0.997719887328342;	0.997908972969856;	0.998156830593308;	0.998404730640230;	0.998660761742508;	0.998888496019720;	0.999082990679027;	0.999272737366367;	0.999439030158727;	0.999627427033004;	0.999755272444848;	0.999555194274054
