0.657273439214448;	0.500083893733594;	0.455707437375515;	0.387182608228162;	0.312225214629873;	0.202497001589014;	0.242869329739112;	0.193193573299414;	0.125096185712588;	0.128144838016643;	0.129902184823730;	0.135865118875291;	0.131434117601803;	0.131153141563542;	0.131223756460076;	0.141379963710466;	0.141581283474287;	0.143840658930575;	0.138385131291799;	0.146923166829374;	0.152033746691398;	0.159927180008609;	0.162230061065634;	0.170860550997367;	0.180694730030171;	0.188819991120275;	0.191420533768099;	0.197373686369542;	0.168108200741460;	0.173041976954075;	0.179601178927345;	0.184695647011702;	0.189353532397943;	0.195933145517034;	0.202015628440478;	0.208163549952199;	0.214475107933443;	0.220046143685021;	0.225988981083757;	0.225769476532412;	0.228966864639195;	0.232584469131151;	0.240208940780573;	0.247398096010306;	0.250354187846957;	0.260254240206107;	0.273790407673909;	0.289425753954467;	0.301996245996605;	0.299252893813362;	0.318074657194534;	0.339959080642875;	0.362398213790300;	0.390064985337966;	0.420830293777922;	0.460889386628066;	0.512196114591756;	0.579662032244745;	0.637291432336375;	0.691856116478405
0.675101201394879;	0.566076247563246;	0.520149575320811;	0.458541899739936;	0.415134275872646;	0.400124274172367;	0.275510133901734;	0.223474612215016;	0.156914356016506;	0.159534438161724;	0.160810821790368;	0.166698241099002;	0.168025259397942;	0.161827408190738;	0.161279464154678;	0.169031744024826;	0.168878686772544;	0.170369233892662;	0.182338865791198;	0.189661200866677;	0.195032616426158;	0.186739857610781;	0.189422703986839;	0.199382896967801;	0.210712546214119;	0.219338054493658;	0.222084654610080;	0.228912038569546;	0.219989281536519;	0.224655207271286;	0.231206885370024;	0.236646009846050;	0.241374048436088;	0.247982506157175;	0.253951930012478;	0.259976600154973;	0.266242444502662;	0.271728179988271;	0.277798799944127;	0.276448160480998;	0.279043429058149;	0.281575813217828;	0.289255931593683;	0.296746819752513;	0.299470260163735;	0.309435642687722;	0.323532779197477;	0.339899246395301;	0.352931932531892;	0.341312961615441;	0.360731274597971;	0.383252084189065;	0.406339073253563;	0.434611821920549;	0.465773985679526;	0.506040615115875;	0.557494553612615;	0.626480272322765;	0.685020773382531;	0.731527668206434
0.688101942473296;	0.594641795397841;	0.581660078116021;	0.514124654336166;	0.474854676969009;	0.469996932303533;	0.506533308989157;	0.511196957949362;	0.196992570101914;	0.200119515267613;	0.199299673747338;	0.205564559247919;	0.200029702242384;	0.199698019917813;	0.197389729223559;	0.210502226344461;	0.210437530533418;	0.211420735965034;	0.215311953893989;	0.224553751004157;	0.229593434398913;	0.236155594625082;	0.239067694530870;	0.250120309229929;	0.262764938052669;	0.269581862864506;	0.271497913825394;	0.278452410423971;	0.259687541945451;	0.264860705611376;	0.272062246963585;	0.278388247900034;	0.283796261964683;	0.291070764846070;	0.297577847199901;	0.304101395912917;	0.310892857150252;	0.316871063986404;	0.323571472543503;	0.321365608004882;	0.323869497141765;	0.325154729267599;	0.333329965993755;	0.341454943916587;	0.344139111787837;	0.354450233649454;	0.369244504389049;	0.386487265906101;	0.400081995294218;	0.396396899451351;	0.416205229050314;	0.439168471548326;	0.462765346371026;	0.491458563105126;	0.522785439311533;	0.562988301723663;	0.614205854802022;	0.684209474161721;	0.743135358788859;	0.777710434398504
0.700702897730641;	0.612066508915173;	0.603799695954579;	0.572195156063644;	0.529229729598620;	0.520817349954176;	0.558452222253032;	0.554343493389315;	0.481002429857874;	0.253078090476570;	0.253574354940275;	0.250021614117626;	0.247453741227503;	0.240498899660047;	0.236670831163433;	0.250088897502580;	0.248622503593661;	0.248544385900027;	0.261124994742202;	0.272496039358813;	0.275944274143077;	0.278153753832753;	0.281157945392631;	0.293469697108084;	0.307508596353197;	0.316795472568917;	0.317714687982023;	0.325263800655671;	0.312504532913905;	0.317547280192362;	0.324819109132150;	0.331524421754384;	0.337089341650740;	0.344534566781698;	0.351094475838326;	0.357652795806423;	0.364529564200974;	0.370591990622019;	0.377538609893721;	0.373542022817603;	0.375563361746916;	0.374501042713848;	0.382925547519274;	0.391429151813949;	0.393735970366500;	0.404122760666294;	0.419307638294842;	0.437136094951856;	0.450966695858450;	0.449891868558525;	0.470125253220245;	0.493481778793468;	0.517391773563327;	0.546287164994219;	0.577559175416786;	0.617332995154785;	0.667850432698347;	0.737579990952958;	0.795583215130174;	0.830719788184293
0.713336109790438;	0.630370634777115;	0.621959945277498;	0.591882706558928;	0.586420086981538;	0.573448525157574;	0.612589161580448;	0.605662158963760;	0.525779922423393;	0.544224902678245;	0.536924046964164;	0.330168571603905;	0.327240370489854;	0.294898890258268;	0.289613782025567;	0.307398690752177;	0.297277994347341;	0.296008713136399;	0.308813666589402;	0.322535362385783;	0.321714043506103;	0.328134404784340;	0.330781492939650;	0.344067662575380;	0.359237773677027;	0.370727360266310;	0.368675634058926;	0.376460734833320;	0.363446058672494;	0.368663843140367;	0.376224475203074;	0.383509063888888;	0.389456460513339;	0.397228159124170;	0.404007754196720;	0.410751911586260;	0.417838954388626;	0.424106721364057;	0.431371618577711;	0.424713093480166;	0.426426064253834;	0.427376076247287;	0.436119026458058;	0.444997602394282;	0.446802265547799;	0.457224890285062;	0.472653905907838;	0.490905402236830;	0.504778878353675;	0.506518325466997;	0.526835654075574;	0.550172425948717;	0.573882398485839;	0.602418540297997;	0.633054839768714;	0.671665723034608;	0.720580864250001;	0.788325096188374;	0.843780299612025;	0.875018076642690
0.726655313877358;	0.648669611033542;	0.640839424523926;	0.611934675713431;	0.606425957725111;	0.625039592739482;	0.661623760379714;	0.662128605369591;	0.583146812222336;	0.593853915977952;	0.580933576340984;	0.599795055428651;	0.588821878735463;	0.396326821988522;	0.391572380195546;	0.412458205378935;	0.361067743958623;	0.358887960169052;	0.375657646600925;	0.391793092227041;	0.376492816426761;	0.384208268269124;	0.386411059701954;	0.400803611616088;	0.417139535304196;	0.430671873611036;	0.421906259396545;	0.430023004267640;	0.417993714767013;	0.423323332304870;	0.431060197374884;	0.438823094959728;	0.445089082402762;	0.453066945371389;	0.459978207235581;	0.466825779899631;	0.474032579708459;	0.480428648603128;	0.487895571238115;	0.476646564128242;	0.478105672772927;	0.480595251559894;	0.489396085917158;	0.498418859555610;	0.499383341810243;	0.509576790105845;	0.524849519445581;	0.542957592399662;	0.556538796517253;	0.560356452793056;	0.580082641426417;	0.602638317925844;	0.625484889094114;	0.652773305596044;	0.681775636704927;	0.718069978510610;	0.763850441153013;	0.827951915989920;	0.879813939862515;	0.908923668512205
0.740410041115498;	0.667818960165432;	0.660276075649157;	0.632467987592504;	0.628312790540003;	0.645378479268298;	0.682152474181556;	0.713669154057172;	0.645403059866661;	0.656981485806571;	0.639481672364910;	0.649416254202801;	0.633691466179125;	0.644197887584971;	0.633060629458460;	0.643731686157568;	0.477748008765884;	0.474377241369033;	0.491933236588369;	0.509172011525881;	0.449750010421824;	0.459495957448160;	0.460687138506816;	0.475878926004095;	0.492878859012858;	0.507631283799237;	0.482603906551858;	0.491021689249430;	0.479357370624465;	0.484897749129885;	0.492811685884004;	0.500964614640896;	0.507518124216237;	0.515610320982884;	0.522597237483968;	0.529487887420400;	0.536723550876579;	0.543160929098540;	0.550664510548371;	0.531272768512085;	0.532600102157004;	0.536025606953626;	0.544685542762246;	0.553661540255680;	0.553504788784906;	0.563299929795782;	0.578092888508740;	0.595603449625211;	0.608643659885964;	0.613977511025833;	0.632668344179052;	0.653963579567877;	0.675515300334951;	0.701068812445671;	0.728022113985012;	0.761536958440463;	0.803578878530332;	0.862498767103785;	0.909492815145628;	0.933612303057617
0.754633974761764;	0.687434107044331;	0.680274427313469;	0.653658521839916;	0.650569393048795;	0.668134530288427;	0.704771965739937;	0.734014100996511;	0.699919358541911;	0.710712587567969;	0.699724996701767;	0.711057269255221;	0.692240022535476;	0.693293755059947;	0.677594498295970;	0.688820055351770;	0.700592241423868;	0.690132716401925;	0.698738780729251;	0.710060812532890;	0.570860370975173;	0.581145627206360;	0.578874748383521;	0.592948386004325;	0.608333042123811;	0.621758319117316;	0.560125985904330;	0.568671646344287;	0.556722568877814;	0.562474389775217;	0.570399716012138;	0.578490453820707;	0.585028200911313;	0.592889719366185;	0.599685761709446;	0.606357571138587;	0.613309092693113;	0.619478054998098;	0.626568563930684;	0.592441464754642;	0.593803393312161;	0.597705427053668;	0.606016191351334;	0.614709951073201;	0.613145262643511;	0.622422279913883;	0.636400503960730;	0.652831620790319;	0.665079111135311;	0.671375217829908;	0.688625173569490;	0.708177937031570;	0.727926961236216;	0.751107374196961;	0.775333324641207;	0.805168954620696;	0.842182825600657;	0.893520079630597;	0.933767374283101;	0.951966231826487
0.769239186030335;	0.707473797268351;	0.700699816665249;	0.675320518585505;	0.673270903297384;	0.691001301851944;	0.727323299829171;	0.756476846245777;	0.724880591416135;	0.736703806186811;	0.750994929517480;	0.761906088251642;	0.750061056380673;	0.752427581538971;	0.734093017721495;	0.745248889585216;	0.747804025282236;	0.733963539650271;	0.743121987329574;	0.754261576663503;	0.765202111116796;	0.771434126591648;	0.759556078078039;	0.767494299325975;	0.776071225473398;	0.783117667984675;	0.673104324184477;	0.680822337628644;	0.666783077783525;	0.672306351897730;	0.679496741309510;	0.686085328329768;	0.691556652951623;	0.698157229059760;	0.703921951025077;	0.709576151047122;	0.715372446268624;	0.720419858005980;	0.726008129531664;	0.666792093740837;	0.668397900519145;	0.672424142677288;	0.679984666004325;	0.687923088843944;	0.684502866848067;	0.693060875499164;	0.705665177552478;	0.720186238735602;	0.731178843864239;	0.737667306519798;	0.752715188530087;	0.769621698324255;	0.786668904634167;	0.806371422639070;	0.826738232235860;	0.851533357099306;	0.881660943546242;	0.922192402981418;	0.953338451771577;	0.965995129217720
0.784150882996488;	0.727804247398424;	0.721432266373960;	0.697341793239665;	0.696240927802465;	0.714105428305088;	0.749890589131862;	0.778363201023657;	0.751853513507801;	0.764369841162884;	0.776753992633984;	0.788495594388851;	0.798185748868155;	0.800218838870695;	0.788311279569819;	0.798826816075131;	0.802123919289737;	0.787010401665193;	0.795994260531308;	0.806124327283661;	0.808906631545219;	0.814822807393581;	0.801377655799336;	0.808914134133270;	0.817116378394736;	0.824082860588183;	0.828037700809076;	0.832742075504109;	0.813809102522946;	0.817817636949062;	0.822654009665729;	0.825341138284212;	0.827925678785263;	0.831544792230403;	0.834844705825597;	0.838149085695935;	0.841429031893102;	0.844066540332527;	0.846664298840307;	0.764042874702312;	0.766085079751592;	0.769781087159692;	0.775702768153629;	0.781876321802974;	0.775786567562087;	0.783156049968744;	0.793335018805996;	0.804435290119636;	0.813313390689196;	0.818862628440615;	0.830417880054065;	0.843226552576830;	0.856205238014946;	0.870799029997668;	0.885682033127523;	0.903551863363487;	0.924267026526200;	0.949810414273252;	0.969000074191196;	0.977625940941551
0.799282577501822;	0.748294572519292;	0.742337023020309;	0.719581434863684;	0.719331267175364;	0.737241308825275;	0.772260751411937;	0.799832047690280;	0.777668008020562;	0.790629407768093;	0.803571883336287;	0.815728903541613;	0.823678140767358;	0.826508343538785;	0.832687186327996;	0.842400714962531;	0.845114805556028;	0.836185872561644;	0.844530828443181;	0.853302598230709;	0.856189042278624;	0.861202145065264;	0.848236390410479;	0.854837750898040;	0.862099637153228;	0.868363245176271;	0.867075051473299;	0.871145036014891;	0.852434239783543;	0.855912113650709;	0.860096757544449;	0.862693239972082;	0.865114009433134;	0.868288450587666;	0.871164370420726;	0.874037792516459;	0.876916174851425;	0.879275709741891;	0.881667907631542;	0.880834027615142;	0.883218001107734;	0.885915511391953;	0.889040694267341;	0.892212367451512;	0.882736375497290;	0.888216778403486;	0.894753926242430;	0.900859612708336;	0.906666001817940;	0.910126824378985;	0.916927840526472;	0.924292719495171;	0.931973416655658;	0.940081877315146;	0.948176321396439;	0.957697999047074;	0.967286648691463;	0.975441057247796;	0.981251993682916;	0.988434757903204
0.814539621171991;	0.768802528392884;	0.763269415933364;	0.741888056622668;	0.742377555901836;	0.760241226724064;	0.794255016865355;	0.820666639754408;	0.802538987472976;	0.815688124951181;	0.828555104125203;	0.840848921962307;	0.849182606480803;	0.852478755288035;	0.856879411538278;	0.866349460915505;	0.869548646084048;	0.875425716776216;	0.883003998302661;	0.890499947312594;	0.892634548899594;	0.896893801594395;	0.889636827901662;	0.895167684294912;	0.901332137291881;	0.906690016292285;	0.906162350356290;	0.909332190849918;	0.892887629765135;	0.895577562434686;	0.898816555354960;	0.901086975416860;	0.903130312827482;	0.905617497352462;	0.907852636290329;	0.910086323484446;	0.912357702140146;	0.914258888672962;	0.916258150926406;	0.913143278116760;	0.915047743978824;	0.917230192657694;	0.919773650584336;	0.922473206935075;	0.912655023560892;	0.917093285015485;	0.922411217840751;	0.927369719217210;	0.932067181937179;	0.935054736852505;	0.940371542713042;	0.946080466111698;	0.952021332351544;	0.958182554389878;	0.964235463921030;	0.971230838526998;	0.978151832643836;	0.984052707840834;	0.988232373353846;	0.998435397037803
0.829820272042506;	0.789180165164417;	0.784077380376438;	0.764099785931507;	0.765209083757079;	0.782923500107240;	0.815690682391105;	0.840710367720826;	0.826226190613055;	0.839316800989207;	0.851928304307497;	0.864079409117553;	0.872259754912085;	0.875842613498327;	0.880312454325631;	0.889273663167549;	0.892637110070040;	0.897062740238386;	0.904313166788206;	0.911230422858358;	0.913627897045416;	0.917703443188821;	0.921358150145872;	0.925896185846358;	0.931011900908279;	0.935472986626391;	0.935002102092006;	0.937448353281024;	0.927214251258222;	0.929148086846822;	0.931476957805575;	0.933391097933391;	0.935048130414677;	0.936874558977543;	0.938501573873414;	0.940130482537516;	0.941823945939710;	0.943285573256766;	0.944893755162537;	0.942810240018798;	0.944166078182551;	0.945719090545001;	0.947572950200146;	0.949668303853914;	0.941016432518310;	0.944235634224659;	0.948137846396267;	0.951768327156711;	0.955207433222923;	0.957415210604757;	0.961122041253424;	0.965070579056042;	0.969194195453605;	0.973370686638398;	0.977389554215540;	0.981932222267319;	0.986345250589428;	0.990245405063825;	0.992978832597033;	0.999383828283905
0.845014935908452;	0.809272520337797;	0.804602683734021;	0.786049127239095;	0.787651636247949;	0.805104904757254;	0.836392019278945;	0.859814142109361;	0.848574605488044;	0.861376438322492;	0.873518416271903;	0.885279958209788;	0.893160695994711;	0.896853260530795;	0.901037971505955;	0.909358957975697;	0.912738845725249;	0.917072844207828;	0.923766999676452;	0.929932762136543;	0.932328048264404;	0.936043020402794;	0.938697712080748;	0.942646818236513;	0.947086005079308;	0.950969706967608;	0.950907846373196;	0.952963444236620;	0.952213790153236;	0.953564384361130;	0.955190663831908;	0.956743411859387;	0.958045600683344;	0.959348577864800;	0.960501078700142;	0.961659169718716;	0.962892264670246;	0.963989979469729;	0.965246815730852;	0.963744636840452;	0.964706756075220;	0.965799876130087;	0.967128781676043;	0.968722029495272;	0.963786934011110;	0.965904382553865;	0.968526406238422;	0.970966169546024;	0.973280893532194;	0.974708534613957;	0.977020827429482;	0.979460527095306;	0.982035787769602;	0.984552629321841;	0.986898580691270;	0.989458850616730;	0.991898859277353;	0.994313549856327;	0.996018872269186;	0.999775089287731
0.860008188477321;	0.828921286219043;	0.824683664431869;	0.807565135448799;	0.809533910976386;	0.826603646943374;	0.856191031434015;	0.877847396681823;	0.869444617294666;	0.881751347012962;	0.893244314816146;	0.904404469496012;	0.911825145631367;	0.915480636726627;	0.919335174628686;	0.926906443610875;	0.930165897175388;	0.934124443793423;	0.940161861126989;	0.945547886785180;	0.947834443128258;	0.951131217081099;	0.953634466854294;	0.956955224085587;	0.960675789145499;	0.963929979783113;	0.964090205087743;	0.965752768912982;	0.964933102782300;	0.966026551135558;	0.967342341106238;	0.968610420278007;	0.969669909467789;	0.970719866608000;	0.971648862589175;	0.972583081169386;	0.973578719917098;	0.974466958717569;	0.975481869946219;	0.974551810629254;	0.975338503761709;	0.976238129983818;	0.977288625230379;	0.978542979227116;	0.979253498989453;	0.980581322445875;	0.982262726453403;	0.983823790048365;	0.985309499548492;	0.986172863434811;	0.987513374317914;	0.988907716328650;	0.990401043133090;	0.991786858851874;	0.993017206974219;	0.994284347840915;	0.995456845353905;	0.996859811442190;	0.997867053084676;	0.999934214647386
