0.243044008978842;	0.241349782469903;	0.240802128936499;	0.240935028563104;	0.240934464854041;	0.241115212106977;	0.241374851198496;	0.241359054490117;	0.253562492624584;	0.266478002388043;	0.252983605070763;	0.251328589270723;	0.251902741473330;	0.253637495893505;	0.254314468817113;	0.254829146617391;	0.255519957679443;	0.255608372462033;	0.256559242448729;	0.257193940082815;	0.257271778978081;	0.254732444068947;	0.255406061759372;	0.256038346611911;	0.256470884374798;	0.256793636983470;	0.257189445268502;	0.257527753777576;	0.258037455197244;	0.258511550107902;	0.258802063199346;	0.259380330010373;	0.260455580628110;	0.260868771422778;	0.261045322978439;	0.261766937287904;	0.262219211338653;	0.262633781475765;	0.263119909196447;	0.263626036473442;	0.264169415273748;	0.264701457914235;	0.265253711088319;	0.265756875713291;	0.266342472701458;	0.266986429279624;	0.267588445569236;	0.268104699740436;	0.268950554470365;	0.269751822013803;	0.270304356404900;	0.271093353523922;	0.271828918970640;	0.272587959893027;	0.273472595858449;	0.274400904824716;	0.275316393031080;	0.276219019302295;	0.277291256961817;	0.278460903641621;	0.279561347795491;	0.280791903082815;	0.282089280507623;	0.283496835562735;	0.285030948677633;	0.286596614596557;	0.288283401873022;	0.290151163933019;	0.292119972722412;	0.294208501617628;	0.296591734877588;	0.298930469120124;	0.301774103117279;	0.305100912581926;	0.308357048730238;	0.312103841426877;	0.315488863595553;	0.319465215369441;	0.323861723573257;	0.327780383133763;	0.333008583699770;	0.338596370400080;	0.344024728202379;	0.350139437945520;	0.356856879913245;	0.363749771616994;	0.371312218822789;	0.379492413663578;	0.388564908498574;	0.398549802729771;	0.408756599107764;	0.419859968126409;	0.432028691902407;	0.445014892593525;	0.458428557296545;	0.473299040478276;	0.489168831922087;	0.507654066264103;	0.605720312428335;	0.640478639959899
0.254148798833059;	0.252477857063591;	0.251936790934429;	0.252066135343882;	0.252063302461519;	0.252238707493998;	0.252491305513105;	0.252472059484408;	0.264492121936989;	0.277213552791819;	0.263913425681680;	0.262278400095120;	0.262839429324075;	0.264544243524887;	0.265206608280601;	0.265709159573557;	0.266385199955272;	0.266467805642450;	0.267400206903739;	0.268021189133566;	0.268093607325223;	0.268720474912377;	0.269399088326971;	0.270012584557498;	0.267240540916108;	0.267553953479337;	0.267940110061273;	0.268269361991673;	0.268767666004684;	0.269231032455417;	0.269513511266365;	0.270079518477682;	0.271135643790664;	0.271539445396959;	0.271709922203752;	0.272417720744418;	0.272860104391876;	0.273264323775418;	0.273739322749018;	0.274234822535113;	0.274766872883835;	0.275287820834324;	0.275828649512577;	0.276321434012683;	0.276895263156671;	0.277526575707567;	0.278116894853670;	0.278622501137141;	0.279453018678850;	0.280238649827243;	0.280778545618747;	0.281552491153110;	0.282274013148345;	0.283018599982851;	0.283886680743203;	0.284797718393878;	0.285696194312606;	0.286582046813362;	0.287634793477500;	0.288783334646592;	0.289863716971783;	0.291072268931593;	0.292346642795527;	0.293729335297235;	0.295236596840392;	0.296772762072499;	0.298428752135969;	0.300265045878883;	0.302199660218160;	0.304251886631198;	0.306593971704126;	0.308891706718038;	0.311687115038142;	0.314959343643127;	0.318161830259037;	0.321847196645861;	0.325175642721601;	0.329086523140511;	0.333410871232449;	0.337263754505589;	0.342406959699948;	0.347904022517670;	0.353243341713739;	0.359258721658896;	0.365867549613711;	0.372647665203684;	0.380086935268123;	0.388135050392621;	0.397061248511324;	0.406885399882862;	0.416927627270348;	0.427852579289990;	0.439826065566834;	0.452604013214031;	0.465799601574711;	0.480432308062387;	0.496050900665320;	0.514245987663388;	0.610739962041804;	0.644904369547247
0.265158220067927;	0.263510547256277;	0.262976162685929;	0.263102131519059;	0.263097266477410;	0.263267649409021;	0.263513805395773;	0.263491511236087;	0.275330242234861;	0.287859990406579;	0.274752662734783;	0.273137899609746;	0.273686520675945;	0.275361996480790;	0.276010514410209;	0.276501365081349;	0.277163262279735;	0.277240452809820;	0.278154981240905;	0.278762745092474;	0.278830024047281;	0.279443806423837;	0.280108522687750;	0.280709095827732;	0.281151087015866;	0.281500827165264;	0.281880907208118;	0.278928832937194;	0.279416348699719;	0.279869515284584;	0.280144373517725;	0.280698611181088;	0.281736241549814;	0.282131187939254;	0.282296049588167;	0.282990520999307;	0.283423399666285;	0.283817678256303;	0.284281975071491;	0.284767277820425;	0.285288428166276;	0.285798692204750;	0.286328504480947;	0.286811311416332;	0.287373776186410;	0.287992851203964;	0.288571875655940;	0.289067227056946;	0.289882841782519;	0.290653269009005;	0.291180931013280;	0.291940253982833;	0.292648150672113;	0.293378701611223;	0.294230658110857;	0.295124858631332;	0.296006754108754;	0.296876262684395;	0.297909965463043;	0.299037857755022;	0.300098626680162;	0.301285635146509;	0.302537471603243;	0.303895779119567;	0.305376678901325;	0.306883841077677;	0.308509540882805;	0.310314885330298;	0.312215836965053;	0.314232303298835;	0.316533810612027;	0.318791111932675;	0.321538906257219;	0.324757207278642;	0.327906688227058;	0.331531317601995;	0.334803840615399;	0.338649955586423;	0.342902885416379;	0.346690687153774;	0.351749708856515;	0.357156888430429;	0.362407990683907;	0.368324919817030;	0.374826061018956;	0.381494340239048;	0.388811426603531;	0.396728501395549;	0.405509514964376;	0.415174107750273;	0.425052959846559;	0.435800757084597;	0.447580349866552;	0.460151447165869;	0.473130392317870;	0.487526857864396;	0.502895845818254;	0.520802596703950;	0.615732939648380;	0.649311949728849
0.276084360418868;	0.274459957807914;	0.273932356111612;	0.274055127498608;	0.274048458908600;	0.274214099145008;	0.274454099057092;	0.274429309247780;	0.286088354165925;	0.298428063916618;	0.285512626621710;	0.283918193063396;	0.284454939279746;	0.286101693386549;	0.286736764926919;	0.287216428068288;	0.287864677238383;	0.287936975011868;	0.288834163344271;	0.289429194891359;	0.289491916501375;	0.290092971232781;	0.290744349856426;	0.291332621731645;	0.291764669766731;	0.292105961624227;	0.292477239974210;	0.292809517511618;	0.293296422911294;	0.293747188086014;	0.290705076440340;	0.291247934945395;	0.292267470421551;	0.292653900838902;	0.292813493082285;	0.293495051742528;	0.293918806483777;	0.294303499981405;	0.294757439540198;	0.295232883213949;	0.295743479114623;	0.296243415117550;	0.296762573599897;	0.297235755897925;	0.297787211889435;	0.298394404596075;	0.298962483088038;	0.299447919161182;	0.300248996923267;	0.301004582891321;	0.301520351792158;	0.302265414591613;	0.302960043974157;	0.303676919910783;	0.304513123862385;	0.305390862091542;	0.306256549613054;	0.307110084617600;	0.308125129068088;	0.309232766442403;	0.310274308717356;	0.311440170761966;	0.312669872266251;	0.314004207256360;	0.315459168087743;	0.316937757022540;	0.318533604701071;	0.320308447527204;	0.322176194791139;	0.324157369022922;	0.326418791423554;	0.328636147789978;	0.331336857541973;	0.334501797035901;	0.337598830778893;	0.341163321781308;	0.344380488539691;	0.348162451441670;	0.352344608113691;	0.356067932046942;	0.361043477184134;	0.366361505957179;	0.371525107271406;	0.377344352164314;	0.383738615780614;	0.390295879118147;	0.397491649652769;	0.405278592968822;	0.413915395072850;	0.423421466236899;	0.433137988712209;	0.443709736926554;	0.455296614875322;	0.467662092270099;	0.480425647931201;	0.494587216497101;	0.509708006471552;	0.527328030597936;	0.620702369746204;	0.653703417642956
0.286936913018811;	0.285335774565513;	0.284815090976093;	0.284934926461513;	0.284926725706934;	0.285087867691818;	0.285321958613549;	0.285294878629346;	0.296776041749173;	0.308927398977389;	0.296202758354518;	0.294629055055069;	0.295154280490295;	0.296772956070353;	0.297395047418253;	0.297864029789615;	0.298499101809520;	0.298566840665713;	0.299447149081063;	0.300029898137747;	0.300088330984076;	0.300677167686720;	0.301315575848212;	0.301891860268297;	0.302314429466800;	0.302647626773004;	0.303010388705557;	0.303334844272709;	0.303811691220609;	0.304252989157648;	0.304530850220104;	0.305084540246495;	0.306083175204409;	0.306457765700408;	0.303270469119822;	0.303939432391488;	0.304354372916833;	0.304729801298485;	0.305173696259853;	0.305639590921844;	0.306139940159762;	0.306629850111982;	0.307138656478128;	0.307602507315821;	0.308143259739165;	0.308738883833837;	0.309296322552282;	0.309772140265278;	0.310559001253262;	0.311300062753091;	0.311804237158402;	0.312535355052282;	0.313217024419835;	0.313920533109065;	0.314741302634569;	0.315602900043399;	0.316452699499877;	0.317290581891471;	0.318287302520932;	0.319375026871861;	0.320397677946314;	0.321542738936825;	0.322750655996965;	0.324061377840293;	0.325490768001300;	0.326941158122397;	0.328507535597586;	0.330252266892935;	0.332087209114614;	0.334033499179914;	0.336255266641689;	0.338433104444765;	0.341087192010267;	0.344199264813547;	0.347244338711469;	0.350749214126390;	0.353911519413483;	0.357629866390368;	0.361741814155496;	0.365401187977010;	0.370293875695275;	0.375523396065972;	0.380600124611313;	0.386322358313595;	0.392610455056222;	0.399057423318770;	0.406132640975145;	0.413790252017374;	0.422283699037246;	0.431632161250071;	0.441187274534913;	0.451583946085074;	0.462979143988500;	0.475140084127237;	0.487689367607432;	0.501617235551585;	0.516491064807842;	0.533825783601453;	0.625650884341183;	0.658080512677749
0.297724765626186;	0.296146872433495;	0.295633142838861;	0.295750117574703;	0.295740571636481;	0.295897550585494;	0.296126033518368;	0.296096925169281;	0.307401509437789;	0.319366076011069;	0.306831343713527;	0.305278490671963;	0.305792656768417;	0.307383694323974;	0.307993224680221;	0.308451893104836;	0.309074166466262;	0.309137717395411;	0.310001553260172;	0.310572347296129;	0.310626881482219;	0.311203777084555;	0.311829588385444;	0.312394291125482;	0.312807657770450;	0.313133049219836;	0.313487638567550;	0.313804566096871;	0.314271641432205;	0.314703786645620;	0.314975013628467;	0.315517974172685;	0.316499238492114;	0.316865905203663;	0.317027730535490;	0.317687608394393;	0.318106290206311;	0.318560729311689;	0.319068050811079;	0.319544396959981;	0.316484477910595;	0.316964631512377;	0.317463353978414;	0.317918134504332;	0.318448446839778;	0.319032766530696;	0.319579824440741;	0.320046275577335;	0.320819200679549;	0.321546016123902;	0.322038860622020;	0.322756311158222;	0.323425291116325;	0.324115703033232;	0.324921317299782;	0.325767055727432;	0.326601247143854;	0.327423754336119;	0.328402440631275;	0.329470548294070;	0.330474598962621;	0.331599158773046;	0.332785597915382;	0.334073021186973;	0.335477163059149;	0.336899682136718;	0.338436924099589;	0.340151886205176;	0.341954373958341;	0.343866138026754;	0.346048628241722;	0.348187321934720;	0.350795193658151;	0.353854834863071;	0.356848377442849;	0.360294097316468;	0.363401976287995;	0.367057179294021;	0.371099415077136;	0.374695303177135;	0.379505679250464;	0.384647256981168;	0.389637665485383;	0.395263480806374;	0.401446036854865;	0.407783345389151;	0.414738683041062;	0.422267667145012;	0.430618515964276;	0.439810173596724;	0.449204688241631;	0.459427148231746;	0.470631593649685;	0.482588963602593;	0.494924957205443;	0.508620175302222;	0.523248135031862;	0.540298817732337;	0.630580716885252;	0.662444731128559
0.308455043329316;	0.306900386981145;	0.306393674046349;	0.306507904846174;	0.306497148951894;	0.306650119783247;	0.306873278313625;	0.306842444994230;	0.317971657233723;	0.329750694687881;	0.317405120708516;	0.315873268931481;	0.316376713340075;	0.317940576750017;	0.318537890196284;	0.318986588256909;	0.319596402164278;	0.319656055727764;	0.320503770620432;	0.321063021919252;	0.321113867723758;	0.321679166234625;	0.322292715383756;	0.322846111231803;	0.323250565353411;	0.323568443636657;	0.323915121561964;	0.324224795622124;	0.324682377020858;	0.325105620930001;	0.325370458616994;	0.325902966860008;	0.326867156219784;	0.327226138819781;	0.327383453559629;	0.328031304596088;	0.328441697242131;	0.328887361331222;	0.329385136476454;	0.329852433231039;	0.330367332376511;	0.330870856017055;	0.331398244923200;	0.331862092880599;	0.332417177021728;	0.333030443411557;	0.333585417601521;	0.334076878812361;	0.331035027981153;	0.331747837151788;	0.332229578824539;	0.332933601853273;	0.333590131244168;	0.334267685662317;	0.335058391407670;	0.335888519901029;	0.336707350930828;	0.337514727874925;	0.338475635377579;	0.339524387914173;	0.340510094557167;	0.341614417505040;	0.342779646127574;	0.344044045017525;	0.345423220107919;	0.346818154706016;	0.348326554079104;	0.350012047904726;	0.351782390108384;	0.353659943920764;	0.355803490065929;	0.357903369941094;	0.360465384535785;	0.363472978488543;	0.366415368436782;	0.369802339620064;	0.372856176857745;	0.376448653321765;	0.380421616695822;	0.383954429492475;	0.388682977111177;	0.393737113608582;	0.398641691833201;	0.404171614445926;	0.410249185235001;	0.416477397492538;	0.423313451177218;	0.430714431016372;	0.438923349179302;	0.447958924576614;	0.457193567953011;	0.467242583447181;	0.478257093431575;	0.490011748271262;	0.502135327804336;	0.515598884710649;	0.529981997461567;	0.546749835968143;	0.635493945885955;	0.666797368927471
0.319133785865433;	0.317602361401790;	0.317102732597646;	0.317214346141140;	0.317202526512403;	0.317351654654624;	0.317569667454452;	0.317537326860443;	0.328492307411607;	0.340086962946265;	0.327929852008746;	0.326419159759524;	0.326912206413334;	0.328449258647355;	0.329034691025321;	0.329473697468350;	0.330071397932446;	0.330127405817218;	0.330959359784883;	0.331507290159808;	0.331554742552287;	0.332108776567735;	0.332710328236675;	0.333252687704846;	0.333648479622473;	0.333959092795917;	0.334298112613359;	0.334600766837843;	0.335049090027442;	0.335463677257982;	0.335722354758379;	0.336244638065096;	0.337192002614508;	0.337543523895280;	0.337696538822689;	0.338332600744947;	0.338734909050518;	0.339171998765455;	0.339660439874069;	0.340118899296402;	0.340624269565075;	0.341118477694652;	0.341636222814837;	0.342091433772934;	0.342636516353902;	0.343238923087227;	0.343783955533691;	0.344266475450266;	0.345041548693949;	0.345839195527069;	0.346453787420006;	0.347217434431515;	0.347919929502390;	0.348649813134292;	0.349512472840010;	0.350421239050226;	0.351314900396747;	0.352194695357100;	0.353245355543456;	0.354398101563450;	0.355486678250826;	0.356697342090904;	0.357971321881347;	0.359362779918867;	0.360879716107602;	0.356700739042200;	0.358180555831225;	0.359836846416005;	0.361575314294872;	0.363418935294410;	0.365523830547645;	0.367585187299790;	0.370101661073844;	0.373057548548689;	0.375949121518011;	0.379277704893716;	0.382277841365286;	0.385807961665586;	0.389712042881748;	0.393182144232443;	0.397829292421234;	0.402796433055124;	0.407615615660593;	0.413050112358439;	0.419023186915627;	0.425142798718254;	0.431860098983530;	0.439133638914520;	0.447201232318947;	0.456081392050573;	0.465156862749479;	0.475033170834916;	0.485858528207724;	0.497411283177441;	0.509323277952886;	0.522556015705610;	0.536695171923883;	0.553181170429778;	0.640392298944898;	0.671139555416253
0.329766202709195;	0.328258001582148;	0.327765507197098;	0.327874596732895;	0.327861855842552;	0.328007318802924;	0.328220368326742;	0.328186715235707;	0.338968456063536;	0.350379783337128;	0.338410507058975;	0.336921114248155;	0.337404041838975;	0.338914650722120;	0.339488451238034;	0.339918085841900;	0.340503929774077;	0.340556565162225;	0.341373010214234;	0.341909920577062;	0.341954219829733;	0.342497212828162;	0.343087034348034;	0.343618636541984;	0.344006003048618;	0.344309580289601;	0.344641142272242;	0.344936990970097;	0.345376277699604;	0.345782417756908;	0.346035132161860;	0.346547403913581;	0.347478179862942;	0.347822433709275;	0.347971330725421;	0.348595814085653;	0.348990225366226;	0.349418929430128;	0.349898221948402;	0.350348025521874;	0.350844050091609;	0.351329134697558;	0.351837425498643;	0.352284180190968;	0.352819445539426;	0.353411175840593;	0.353946443090019;	0.354420192537074;	0.355181977074358;	0.355966031919191;	0.356569906440312;	0.357320530087662;	0.358010965979734;	0.358728384985022;	0.359576542614298;	0.360470109849818;	0.361348820271784;	0.362213891949461;	0.363247198315477;	0.364381024495133;	0.365451686964782;	0.366642557823771;	0.367895777377264;	0.369264671666912;	0.370757113796981;	0.372418404142148;	0.374159303133502;	0.375938128708695;	0.377888370588567;	0.379970300022944;	0.382352864524755;	0.384728637206886;	0.387550006102853;	0.390762648185516;	0.393919896568129;	0.397559083125616;	0.400902224833610;	0.404795958048535;	0.409105561183250;	0.413024987282407;	0.418132206614039;	0.423596732896263;	0.428961811203347;	0.434965743712534;	0.441547496424340;	0.448393393389766;	0.455887155292134;	0.463935136159891;	0.472869015473387;	0.482703592976803;	0.492781412177180;	0.503723061049520;	0.515714470553939;	0.528520330485091;	0.541948056187611;	0.529493688604298;	0.543389698851355;	0.559594756290959;	0.645277236552211;	0.675472280313217
0.340356824538080;	0.338871836799927;	0.338386516520916;	0.338493173954558;	0.338479632288661;	0.338621570871558;	0.338829834067073;	0.338795056067901;	0.349404456359667;	0.360633394826177;	0.348851379859676;	0.347383422018746;	0.347856465580418;	0.349340955378598;	0.349903408492883;	0.350323910736336;	0.350898168546282;	0.350947632609428;	0.351748852295642;	0.352275005100867;	0.352316341665602;	0.352848539315478;	0.353426850505318;	0.353947911942890;	0.354327076036364;	0.354623814191515;	0.354948163901171;	0.355237389499424;	0.355667842397196;	0.356065736854606;	0.356312652540110;	0.356815092780677;	0.357729483394994;	0.358066663420673;	0.358211612611634;	0.358824700233824;	0.359211376442248;	0.359631859164494;	0.360102177563335;	0.360543495412068;	0.361030346160564;	0.361506467581288;	0.362005465487153;	0.362443922336097;	0.362969541346351;	0.363550764827687;	0.364076430169537;	0.364541566789752;	0.365290234972316;	0.366060865901737;	0.366654178900440;	0.367391944063821;	0.368070487707789;	0.368775610673845;	0.369609439891406;	0.370487983099418;	0.371351915085257;	0.372202434585831;	0.373218565862655;	0.374333655016287;	0.375386579805435;	0.376557839882474;	0.377790484351240;	0.379137004755650;	0.380605149133167;	0.382239539439938;	0.383952294328872;	0.385702363955363;	0.387621189711161;	0.389669654742073;	0.392014063243992;	0.394351803082760;	0.397128163507687;	0.400289668835747;	0.403396661340385;	0.406978064788392;	0.410268076405539;	0.414100074892656;	0.418341481328959;	0.422198847997139;	0.427225432164587;	0.432603757169239;	0.437884223517118;	0.443793569992188;	0.450271725213869;	0.457009935249483;	0.464385907091821;	0.472307452519847;	0.481101082050746;	0.490781367301532;	0.500701126055753;	0.511471245332369;	0.523274758627211;	0.535880030966764;	0.549097511319430;	0.563519762390242;	0.578765720653868;	0.596396002837233;	0.692548535392196;	0.679796415440642
0.350909589155138;	0.349447806884737;	0.348969701807830;	0.349074010168913;	0.349059764643946;	0.349198324775453;	0.349401952846653;	0.349366196946456;	0.359804071890981;	0.370851490405368;	0.359256211549776;	0.357809787035491;	0.358273216139257;	0.359731851282420;	0.360283221304734;	0.360694797396522;	0.361257719279299;	0.361304210657662;	0.362090477527428;	0.362606074069485;	0.362644654248074;	0.363166253278112;	0.363733283338508;	0.364244018721550;	0.364615174972167;	0.364905261865888;	0.365222556696025;	0.365505338646197;	0.365927156215675;	0.366316971558395;	0.366558269509448;	0.367051064428662;	0.367949279159092;	0.368279543648928;	0.368420663436961;	0.369022527310714;	0.369401626548028;	0.369814041033471;	0.370275531835682;	0.370708510166940;	0.371186345875289;	0.371653660406448;	0.372143517667526;	0.372573822701633;	0.373089935913126;	0.373660794573871;	0.374176998352414;	0.374633666678344;	0.375369380253926;	0.376126745426248;	0.376709642434840;	0.377434701910648;	0.378101498431412;	0.378794469613798;	0.379614119811299;	0.380477790786669;	0.381327100743719;	0.382163222778489;	0.383162340225289;	0.384258857240239;	0.385294205204171;	0.386446020547887;	0.387658257731718;	0.388982576096830;	0.390426598326488;	0.392034265902253;	0.393719056746472;	0.395440554012709;	0.397328152410939;	0.399343348398026;	0.401649808930947;	0.403949722454837;	0.406681320676655;	0.409791969979698;	0.412848984439761;	0.416372902025929;	0.419610067068565;	0.423380634948616;	0.427554137989740;	0.431349713358006;	0.436295982399545;	0.441588437092588;	0.446784610492743;	0.452599713916225;	0.458974634926072;	0.465605526390535;	0.472864099058309;	0.480659619343147;	0.489313439706762;	0.498839903429696;	0.508602077285464;	0.519201171172333;	0.530817326211707;	0.543222572575118;	0.556230379705198;	0.570423851328421;	0.585428082068785;	0.602778971439576;	0.697410322407169;	0.730794014967928
0.361427936900306;	0.359989350624263;	0.359518492607838;	0.359620524931007;	0.359605670140711;	0.359740972067233;	0.359940118235512;	0.359903534852445;	0.370170590731514;	0.381037268427605;	0.369628298522585;	0.368203493787050;	0.368657524949497;	0.370090589866644;	0.370631038149173;	0.371033951654185;	0.371585722941046;	0.371629477547424;	0.372400986234407;	0.372906251590725;	0.372942232642513;	0.373453449621002;	0.374009400613607;	0.374510003742167;	0.374873326895279;	0.375156926528521;	0.375467348453809;	0.375743857537017;	0.376157188851725;	0.376539090924691;	0.376774914103801;	0.377258215145992;	0.378140428210582;	0.378463933039785;	0.378601403693107;	0.379192189346777;	0.379563842042537;	0.379968329438781;	0.380421139138167;	0.380845903912546;	0.381314856684699;	0.381773493350500;	0.382254341081863;	0.382676634516609;	0.383183380051495;	0.383744011406798;	0.384250884919876;	0.384699205456753;	0.385422100058871;	0.386166333849483;	0.386738948511971;	0.387451442074052;	0.388106626819726;	0.388787580948166;	0.389593190705994;	0.390442128402949;	0.391276949545693;	0.392098806990437;	0.393081049747600;	0.394159139060423;	0.395177054712568;	0.396309574222422;	0.397501554399118;	0.398803824666646;	0.400223883386990;	0.401804989977579;	0.403461999821181;	0.405155126406968;	0.407011704286344;	0.408993841624408;	0.411262575176464;	0.413524882552262;	0.416211939293560;	0.419271955052346;	0.422279211634457;	0.425745879059834;	0.428930419358311;	0.432639804511876;	0.436745666740429;	0.440479694141963;	0.445345933326838;	0.450552814159147;	0.455664983966367;	0.461386155414216;	0.467658171578770;	0.474182078805750;	0.481323607034743;	0.488993474573634;	0.497507885706197;	0.506880955278552;	0.516485975249040;	0.526914500226494;	0.538343784067805;	0.550549512558588;	0.563348162669409;	0.577313407329679;	0.592076531704168;	0.609148694558436;	0.702262093588625;	0.735103199496259
0.371914911999380;	0.370499514878105;	0.370035936353994;	0.370135747833984;	0.370120354979918;	0.370252493326802;	0.370447285928975;	0.370410040181524;	0.380506964891758;	0.391193580516759;	0.379970504873109;	0.378567436975836;	0.379012221071868;	0.380419985786547;	0.380949721652929;	0.381344160427536;	0.381885008969445;	0.381926174968206;	0.382683144972697;	0.383178258779325;	0.383211814874097;	0.383712840729252;	0.384257898271869;	0.384748542724779;	0.385104183456034;	0.385381480416977;	0.385685177232986;	0.385955554735015;	0.386360570609518;	0.386734703285546;	0.386965171241960;	0.387439144376737;	0.388305538346030;	0.388622405762452;	0.388756315592357;	0.389336173492837;	0.389700515459330;	0.390097199579473;	0.390541449167355;	0.390958161073255;	0.391418369115897;	0.391868458329500;	0.392340420589228;	0.392754812230942;	0.393252301926387;	0.393802825278911;	0.394300472985717;	0.394740569658989;	0.395450777334011;	0.396182007688002;	0.396744450320779;	0.397444495054186;	0.398088182877402;	0.398757241735808;	0.399548936900554;	0.400383267680673;	0.401203724635220;	0.402011440890750;	0.402976937900523;	0.404036730559630;	0.405037359594267;	0.406150741118083;	0.407322624975652;	0.408603013207542;	0.409999283518183;	0.411554007527194;	0.413183403032859;	0.414848317295372;	0.416674036995893;	0.418623281345942;	0.420854462611387;	0.423079336778303;	0.425722039593919;	0.428731622889083;	0.431689319888660;	0.435098955423526;	0.438231077111626;	0.441879500192870;	0.445917954610303;	0.449590652648348;	0.454377120697030;	0.459498696365901;	0.464527125073092;	0.470154646952431;	0.476324057593637;	0.482741284526059;	0.489766090839175;	0.497310644260242;	0.505686009870480;	0.514906073973782;	0.524354332274312;	0.534612703988318;	0.545855560195992;	0.557862233516882;	0.570452195744708;	0.584189739356993;	0.598712300393469;	0.615506341441919;	0.707104735403626;	0.739405863263296
0.382373174850400;	0.380980962986251;	0.380524701326461;	0.380622356982096;	0.380606509728369;	0.380735580188645;	0.380926109433743;	0.380888317326580;	0.390815756815749;	0.401322963847031;	0.390285348960681;	0.388904125648898;	0.389339869491414;	0.390722517466086;	0.391241780061860;	0.391627902435648;	0.392158025402667;	0.392196745939539;	0.392939380646146;	0.393424522372887;	0.393455812868717;	0.393946820627239;	0.394481151946847;	0.394961988141536;	0.395310131959673;	0.395581252147560;	0.395878373852887;	0.396142777535098;	0.396539597075172;	0.396906088376850;	0.397131362829324;	0.397596141908549;	0.398446850791620;	0.398757212581449;	0.398887687325151;	0.399456735539110;	0.399813874137900;	0.400202881282058;	0.400638698634516;	0.401047457097446;	0.401499023522095;	0.401940669827626;	0.402403866017625;	0.402810472530101;	0.403298821589791;	0.403839345623460;	0.404327906537550;	0.404759878755125;	0.405457515553647;	0.406175860476379;	0.406728239224967;	0.407415948275612;	0.408048249366319;	0.408705520753148;	0.409483432756043;	0.410303289926105;	0.411109518974082;	0.411903210780139;	0.412852107289966;	0.413893751990903;	0.414877224163525;	0.415971594380069;	0.417123509766895;	0.418382146193670;	0.419754759137250;	0.421283234029908;	0.422885151723454;	0.424521993948293;	0.426317002231877;	0.428233503975263;	0.430427290568869;	0.432614887426292;	0.435213410280210;	0.438172749838842;	0.441081071984259;	0.444433871924067;	0.447513760459425;	0.451101422958883;	0.455072682352859;	0.458684248810473;	0.463391179928527;	0.468427693892760;	0.473372619429063;	0.478906747847775;	0.484973825165487;	0.491284648445370;	0.498193026430701;	0.505612574017374;	0.513849225225147;	0.522916637931723;	0.532208492033561;	0.542297089272165;	0.553353921912120;	0.565161961027660;	0.577543660161268;	0.591053995383902;	0.605336483622962;	0.621852952513091;	0.711939037302958;	0.743702553221441
0.392805087103729;	0.391436054038590;	0.390987136825610;	0.391082700878990;	0.391066483024841;	0.391192584986018;	0.391378957168632;	0.391340699342410;	0.401099194702503;	0.411427627508508;	0.400575136474527;	0.399215795321688;	0.399642708583397;	0.401000458761196;	0.401509384945116;	0.401887382791330;	0.402406925532418;	0.402443375919270;	0.403171844775818;	0.403647194037752;	0.403676356112779;	0.404157507613044;	0.404681254450431;	0.405152469870122;	0.405493237901185;	0.405758330924578;	0.406049022180658;	0.406307548423525;	0.406696321077778;	0.407055316770452;	0.407275506580117;	0.407731217889209;	0.408566398392639;	0.408870358498744;	0.408997487283207;	0.409555856787470;	0.409905913230088;	0.410287344025082;	0.410714827739610;	0.411115744336934;	0.411558786225238;	0.411992099757646;	0.412446622388282;	0.412845531844596;	0.413324833746835;	0.413855465472022;	0.414335028983724;	0.414758991193754;	0.415444180411371;	0.416149757816695;	0.416692184108051;	0.417367680873641;	0.417988720849420;	0.418634328118534;	0.419398565542727;	0.420204057840425;	0.420996163559766;	0.421775978243853;	0.422708380303119;	0.423731986599771;	0.424698415124082;	0.425773890935410;	0.426905955748895;	0.428142961618431;	0.429492042026829;	0.430994394038769;	0.432568962417781;	0.434177863409246;	0.435942291777727;	0.437826185861431;	0.439982725068602;	0.442133190413478;	0.444687691828374;	0.447596957896584;	0.450456073329872;	0.453752218474390;	0.456780044645230;	0.460307085436518;	0.464211344440149;	0.467761960846560;	0.472389569708696;	0.477341244952905;	0.482202885181148;	0.487643854511521;	0.493608846433721;	0.499813517658566;	0.506605734489309;	0.513900556914622;	0.521998795282420;	0.530913879409180;	0.540049655274426;	0.549968823194225;	0.560839999948228;	0.572449786667481;	0.584623603575694;	0.597907194040158;	0.611950059920538;	0.628189455920729;	0.716765704964596;	0.747993761118890
