0.402200392696761;	0.378431445530867;	0.351733674628373;	0.350343731833113;	0.352658259735773;	0.352919562615315;	0.352048957700096;	0.351529107141861;	0.352584898473121;	0.353572505258626;	0.353099264115314;	0.354072825977802;	0.310478051302985;	0.277404391628673;	0.278102745414617;	0.271311105784192;	0.271449297936122;	0.272118809914959;	0.272489478001486;	0.272771416001693;	0.273239259012754;	0.273322405764109;	0.273864233920649;	0.273605804863342;	0.273900911820708;	0.274185396267884;	0.273988994336518;	0.272062382395990;	0.273016838397071;	0.273405203746337;	0.271923749176364;	0.271556073664356;	0.271701845059529;	0.271936745362891;	0.271821604958162;	0.272060393102113;	0.272333401043263;	0.273074299857524;	0.273024013412291;	0.272071759263947;	0.271933640830700;	0.272020766836608;	0.271942546545741;	0.272103853551954;	0.272220910345016;	0.272278844262493;	0.272353452570217;	0.271717896660578;	0.271008430070520;	0.271004619193306;	0.270713656778707;	0.270338089242840;	0.270241309111841;	0.270064202346659;	0.269656423476947;	0.269337089960553;	0.268779467359166;	0.267927717378429;	0.267114382441817;	0.266322679614912;	0.265626607636411;	0.264901118596486;	0.264126248994334;	0.263122064215053;	0.261900547057238;	0.260645878065323;	0.259434322566152;	0.258155710679465;	0.256245031123476;	0.254289609301120;	0.252909784158062;	0.251596690759549;	0.250177911234191;	0.248640166876199;	0.246816831631422;	0.244849047899636;	0.242901509937253;	0.240729418307937;	0.238134007410840;	0.235416008932893;	0.232698782401656;	0.229776157877737;	0.226721317345778;	0.223247359400852;	0.219457460037058;	0.215556883270897;	0.211329788953081;	0.207010191368063;	0.202428952565146;	0.197124357100723;	0.191589295220079;	0.185968145698376;	0.179643163333600;	0.173132979625886;	0.167193969712966;	0.160599860347797;	0.153317502193581;	0.143706827164947;	0.095399833136468;	0.082478976134328
0.410631009122095;	0.387196843775086;	0.360873022405752;	0.359499023183165;	0.361776298907913;	0.362028505259308;	0.361164291480269;	0.360645500744376;	0.361679945589576;	0.362647394213542;	0.362174474834439;	0.363128480664765;	0.364848178812467;	0.319617148325976;	0.320033186062314;	0.287495202638106;	0.288131589438562;	0.280783255340650;	0.281134379190659;	0.281774451373254;	0.282244386387153;	0.282318942719177;	0.282867958050323;	0.282591621447502;	0.282684585754952;	0.282966419291450;	0.282756074007983;	0.283247457177647;	0.284199430112893;	0.284561580387930;	0.282229498019609;	0.281887223659899;	0.282067643053596;	0.282338905843850;	0.280621684060698;	0.280858674327778;	0.281130926231118;	0.281883541587952;	0.281820019205845;	0.280827492378922;	0.280845441740167;	0.280929802323871;	0.280843477563025;	0.281004661546496;	0.281120104148995;	0.281174518220944;	0.281246235246877;	0.280584675296221;	0.279846846097106;	0.279837658150567;	0.279531912723127;	0.279138845993045;	0.279033702695696;	0.278845621825374;	0.278419346936079;	0.278084388723173;	0.277503439497559;	0.276618862993349;	0.275773918303027;	0.274951272708235;	0.274227369542748;	0.273473090048284;	0.272667804215915;	0.271625766076989;	0.270359364472657;	0.269058694003744;	0.267802531042673;	0.266477178747625;	0.264499495678906;	0.262475528049040;	0.261045351174682;	0.259684076899182;	0.258213772997803;	0.256620569594911;	0.254732545870096;	0.252695514165672;	0.250679419708483;	0.248431489630966;	0.245746630490704;	0.242935235820095;	0.240124590411720;	0.237101917793953;	0.233942770591711;	0.230351125534987;	0.226433438492080;	0.222401416954467;	0.218032455353536;	0.213568079441214;	0.208833664158433;	0.203352790729632;	0.197634170702460;	0.191826890599934;	0.185293313285026;	0.178568655586781;	0.172433499636420;	0.165622564518129;	0.158101279379172;	0.148180213989114;	0.098324789959426;	0.084942125589170
0.419059138245194;	0.395959709985220;	0.370010048116414;	0.368652428119614;	0.370892863697058;	0.371136353174839;	0.370278875191484;	0.369761713040027;	0.370775247889237;	0.371722753797319;	0.371250662617549;	0.372185275372389;	0.373875230945315;	0.373317760833606;	0.373710726846992;	0.329185832387870;	0.329473527160151;	0.297532338109863;	0.298323241110291;	0.290415296659476;	0.290867785263843;	0.291316266063536;	0.291872249271567;	0.291577800135133;	0.291663641076653;	0.291944336973642;	0.291718866905200;	0.292013850678425;	0.292988098809311;	0.293354736989791;	0.293389014772003;	0.293004337962355;	0.293147771266572;	0.293384439263616;	0.290996186270625;	0.291270802409262;	0.291585600953573;	0.292432079829344;	0.292428222857984;	0.291438048890660;	0.289588777343368;	0.289666201434454;	0.289567502043498;	0.289725074968317;	0.289834787937503;	0.289881477900268;	0.289947124486713;	0.289256045303426;	0.288682183691317;	0.288667587739468;	0.288347031970610;	0.287936453815782;	0.287822939384294;	0.287623880353347;	0.287179112020292;	0.286828534293916;	0.286224269381805;	0.285306883501506;	0.284430348925374;	0.283576783478279;	0.282825072169467;	0.282042027237595;	0.281206355687721;	0.280126499789981;	0.278815252724881;	0.277468620868513;	0.276167890646317;	0.274795838764230;	0.272751200139577;	0.270658735551690;	0.269178252077398;	0.267768842072444;	0.266247059309516;	0.264598442172979;	0.262645776726568;	0.260539543559041;	0.258454936326212;	0.256131210429922;	0.253356947447401;	0.250452199535072;	0.247548174304938;	0.244425491580615;	0.241162077309569;	0.237452785361962;	0.233407352994303;	0.229243934671887;	0.224733149462231;	0.220124053827650;	0.215236515276703;	0.209579429188455;	0.203677329865412;	0.197683979820181;	0.190941903762215;	0.184002871161908;	0.177671630982951;	0.170643970254939;	0.162883870275833;	0.152652490783313;	0.101249042173336;	0.087404961579360
0.427484982600185;	0.404720226079028;	0.379144879452740;	0.377803990681998;	0.380008067947559;	0.380243270753243;	0.379392865948057;	0.378877705142654;	0.379870915991758;	0.380798815850271;	0.380327902241529;	0.381243490288731;	0.382903801936916;	0.382349373370223;	0.382732076433375;	0.382617864822510;	0.382931605187482;	0.338615624214448;	0.338804372151241;	0.307638446544686;	0.308495247498358;	0.299930765036100;	0.300475535644386;	0.300564857376827;	0.300643369083428;	0.300922752949883;	0.300681926583949;	0.300977374379817;	0.301973709049352;	0.302343946812228;	0.302168227908427;	0.301764627748269;	0.301907463254967;	0.302146687637107;	0.302043135507428;	0.302288465113342;	0.302581139106493;	0.303468592600145;	0.303466117200268;	0.302411727400822;	0.300181637631374;	0.300304964636363;	0.300249078321958;	0.300448523763014;	0.300607440582826;	0.300703685680483;	0.300807955867387;	0.300138521160708;	0.297323752138379;	0.297297304316593;	0.296953777780626;	0.296520585177311;	0.296394132433546;	0.296179341988673;	0.295710596221772;	0.295338632892611;	0.294705660599920;	0.293750421358515;	0.292836487928495;	0.291945641252150;	0.291159909917738;	0.290341810652198;	0.289469505051181;	0.288345078503584;	0.286982062286360;	0.285876210889625;	0.284530947422527;	0.283112231000750;	0.281000678242141;	0.278839759558925;	0.277309009685974;	0.275851504911208;	0.274278285898073;	0.272574299248864;	0.270557039649401;	0.268381655102990;	0.266228586632744;	0.263829119953796;	0.260965509261346;	0.257967466257862;	0.254970120516873;	0.251747489606638;	0.248379869128007;	0.244552994346662;	0.240379879249951;	0.236085124179167;	0.231432578172149;	0.226678812429013;	0.221638204995921;	0.215804961543599;	0.209719429430833;	0.203540066711136;	0.196589530319039;	0.189436158799011;	0.182908888501825;	0.175664531972388;	0.167665641021764;	0.157124016212272;	0.104172804281451;	0.089867567033834
0.435908806256165;	0.413478660608986;	0.388277705994178;	0.386953769591318;	0.389121922413397;	0.389349361904727;	0.388506493781841;	0.387993666134901;	0.388967013211325;	0.389875790728639;	0.389406245426066;	0.390303175338071;	0.391933947011547;	0.391382813427617;	0.391755312532401;	0.391638636022887;	0.391943869035675;	0.391866468477955;	0.391600645207826;	0.347939313074485;	0.348135489527278;	0.317581455825923;	0.318481331167527;	0.309151622782222;	0.309201932383334;	0.309460992474733;	0.309645758248726;	0.309941512755398;	0.310959771131349;	0.311333403603904;	0.311144723402508;	0.310721680133969;	0.310862338028171;	0.311102335065192;	0.310788524409931;	0.311036299427101;	0.311332364099607;	0.312234888432101;	0.312222963518607;	0.311132768006632;	0.311182675926062;	0.311288843099922;	0.311212514777106;	0.311388786098295;	0.311532665208647;	0.311613673523187;	0.311690801064938;	0.310977091239101;	0.308160299896537;	0.308212029221986;	0.307961389306773;	0.307581696731254;	0.307511968233665;	0.307355342101288;	0.306949023114992;	0.306647928267920;	0.306075694253837;	0.305169768861632;	0.304319288184800;	0.303503125675199;	0.302795819934587;	0.302059634418883;	0.301270707266953;	0.300234535959124;	0.298960682320786;	0.293985166851108;	0.292583924161635;	0.291112656036953;	0.288925664229780;	0.286687055220420;	0.285095206467670;	0.283578088663566;	0.281942659426080;	0.280174513489083;	0.278084480338572;	0.275830908335553;	0.273600155906609;	0.271115928725028;	0.268154005876559;	0.265053890522324;	0.261954800364886;	0.258624233566960;	0.255144830741344;	0.251194064760530;	0.246887952573531;	0.242456147464698;	0.237657497369289;	0.232756687854016;	0.227561505316809;	0.221552712437748;	0.215286454524450;	0.208925362226244;	0.201773161303327;	0.194414288293601;	0.187699169303516;	0.180684365582540;	0.172446743805367;	0.161594918586013;	0.107096171773175;	0.092330024563342
0.444330918662077;	0.422235340292745;	0.397408878010654;	0.396102123925169;	0.398234622992346;	0.398454752066990;	0.397619947937197;	0.397109830129448;	0.398063576780103;	0.398953691319844;	0.398485795161307;	0.399364296205998;	0.400965855287439;	0.400418161756916;	0.400780652724898;	0.400661539948729;	0.400958302152271;	0.400878533688083;	0.400613374083639;	0.400613430100992;	0.400326718117432;	0.357207791998595;	0.357349342140133;	0.327144992769697;	0.327772288576234;	0.328499642989992;	0.318172510507462;	0.318452273213263;	0.319475993424706;	0.319836527837419;	0.320121856908157;	0.319679225815988;	0.319817518070920;	0.320058136564631;	0.319728679318404;	0.319977488570151;	0.320275863106073;	0.321196176587833;	0.321176293608920;	0.320048697776513;	0.319890004589475;	0.319993443548779;	0.319908964457858;	0.320086019583005;	0.320228557882302;	0.320306285367396;	0.320381866057745;	0.319643182975430;	0.319009209758602;	0.319072846788900;	0.318844653759273;	0.318447075104166;	0.318361583310008;	0.318188641841251;	0.317766629742026;	0.317454983340821;	0.316860193140904;	0.315918548676384;	0.315040899926244;	0.314203057422196;	0.313474640572819;	0.312716420571248;	0.311902824606445;	0.310839054433053;	0.309531817554347;	0.306058502818920;	0.304827549883648;	0.303439803775781;	0.301370390289448;	0.299269396212594;	0.297869284156581;	0.296571198761547;	0.295151949718735;	0.293570905324766;	0.291662163880298;	0.289620709216353;	0.287624935722339;	0.285387268956023;	0.282687028006660;	0.279869782477392;	0.277075274114015;	0.274069681320438;	0.270941625102814;	0.267344198629649;	0.263407116627632;	0.259420491876740;	0.255087446867058;	0.250646611281840;	0.245963599311459;	0.240484027770937;	0.234753942659692;	0.228961229340074;	0.222398094794080;	0.215650181129247;	0.209733813098919;	0.185255351575923;	0.176794723034114;	0.165656279290007;	0.109716683286754;	0.094784409144635
0.452751610433646;	0.430990569057203;	0.406538707468762;	0.405249356140628;	0.407346465338780;	0.407559557747383;	0.406733240886882;	0.406226260222467;	0.407160698247813;	0.408032462496972;	0.407566648812671;	0.408426923232696;	0.409999630833403;	0.409455495207843;	0.409808170050773;	0.409686652850425;	0.409975144344650;	0.409892987759499;	0.409628478504798;	0.409625562638331;	0.409340434915121;	0.409788066887078;	0.409218755023251;	0.366061684607280;	0.366808154296284;	0.367234387332489;	0.337134537051415;	0.337746986716615;	0.339098976220218;	0.339828739247469;	0.328619567174803;	0.328139097574666;	0.328256238904072;	0.328481684006485;	0.328669430930173;	0.328919150394087;	0.329219688892660;	0.330157688063256;	0.330129752475626;	0.328964662940180;	0.328795343754843;	0.328895557121241;	0.328802524694009;	0.328979063407747;	0.329119669991649;	0.329193598677259;	0.329266034167034;	0.328501132631396;	0.327643337854819;	0.327699621978450;	0.327453215095214;	0.327037867849890;	0.326944340000199;	0.326760668182585;	0.326319856249586;	0.325992158288651;	0.325374067760471;	0.324400031509007;	0.323490692247519;	0.322621516255205;	0.321865128341797;	0.321078062279545;	0.320234167988838;	0.319132438883510;	0.317780242822522;	0.316748194611136;	0.315526708198096;	0.314091134167634;	0.311980197989893;	0.309842324911246;	0.308436125740516;	0.307139490411756;	0.305710846261635;	0.304097542186756;	0.302142421405016;	0.300058658308983;	0.298023060094521;	0.295737858622461;	0.292979070367822;	0.290099581208799;	0.287241147997518;	0.284164346780903;	0.280960561524522;	0.277268009902906;	0.273222527538509;	0.269134364057240;	0.264684638384843;	0.260111082304605;	0.255288488682011;	0.249641202664765;	0.243725561940596;	0.237738412087873;	0.230952181236592;	0.223966486818391;	0.217844953511745;	0.207665861404348;	0.199722609729600;	0.188767675612053;	0.134215186805803;	0.097513468020186
0.461171025459840;	0.439744501321382;	0.415667349257970;	0.414395612309339;	0.416457587192023;	0.416663908621925;	0.415846356477477;	0.415342974940639;	0.416258499187422;	0.417112183472406;	0.416648866068878;	0.417491183304936;	0.419035230735021;	0.418494903345402;	0.418837913630762;	0.418714182536362;	0.418994470578556;	0.418909931767352;	0.418646207269840;	0.418640290372558;	0.418356705463076;	0.418795021972302;	0.418232161544220;	0.419315075135290;	0.419707418325305;	0.419726570934408;	0.375912751077716;	0.375869446784473;	0.376542147990268;	0.376775027228769;	0.348395484828474;	0.348466964249151;	0.349172110739023;	0.349803764277312;	0.337085324063358;	0.337321632562015;	0.337610654695697;	0.338554441827433;	0.338503394712216;	0.337881207665931;	0.337701165992216;	0.337798056709394;	0.337696398160578;	0.337872354219473;	0.338010967210324;	0.338081039292574;	0.338150275180137;	0.337359099760155;	0.336472679622840;	0.336523335652782;	0.336261963055775;	0.335828984931161;	0.335726980547901;	0.335532245184858;	0.335072875450049;	0.334729509859732;	0.334088076293359;	0.333081223657583;	0.332140301531114;	0.331240220885230;	0.330456046321079;	0.329640258826307;	0.328766041543912;	0.327626570448667;	0.326229616192489;	0.324937926016157;	0.323668857794398;	0.322187660023267;	0.320009207294450;	0.317802003358573;	0.316343847502224;	0.314997252664603;	0.313516026147634;	0.311847617726621;	0.309828699849542;	0.307676259162865;	0.305572747614796;	0.303212640523508;	0.300365531988834;	0.297394034035624;	0.294443893860181;	0.291269112100138;	0.287963399594977;	0.284156237414939;	0.279986558190156;	0.275770427726484;	0.271182942685864;	0.266469538380576;	0.261499019249783;	0.255681489527259;	0.249589016790780;	0.243422878158333;	0.236435921005639;	0.229244086483515;	0.222934234399357;	0.215837195426105;	0.207589381346807;	0.196206287930925;	0.140217198699491;	0.124664071141415
0.469589228812482;	0.448497201712491;	0.424794876961450;	0.423541006325047;	0.425568125355421;	0.425767974537767;	0.424959482360995;	0.424460032866398;	0.425357076742493;	0.426192969439930;	0.425732403409402;	0.426557103784029;	0.428072650805616;	0.427536490000119;	0.427869952013022;	0.427744199105108;	0.428016321611917;	0.427929581462166;	0.427666676852503;	0.427657750080695;	0.427375780478197;	0.427804748616043;	0.427248266396320;	0.428312294154864;	0.428696696586693;	0.428713911155626;	0.429640020621652;	0.429570113762705;	0.428139473304090;	0.427895594863609;	0.385219632318685;	0.385384451527124;	0.386204288687725;	0.386482190773817;	0.358243041024534;	0.358817727347601;	0.359416296454459;	0.360539813037453;	0.360944732523549;	0.346222248303125;	0.346016271040776;	0.346096562387737;	0.345972507654738;	0.346135566257950;	0.346258598101046;	0.346312019014026;	0.347035123500359;	0.346217612909297;	0.345302513462323;	0.345347503003813;	0.345071130972296;	0.344620490667756;	0.344509982182785;	0.344304158080160;	0.343826207662866;	0.343467154587627;	0.342802360294783;	0.341762675748721;	0.340790156281542;	0.339859157933901;	0.339047188877986;	0.338202675551761;	0.337298132272112;	0.336120917293214;	0.334679203652763;	0.333341645914407;	0.332028110713067;	0.330500318776916;	0.328255036503926;	0.325979467727541;	0.324471135507827;	0.323076540201288;	0.321543975189472;	0.319820297225864;	0.317736889590595;	0.315515403629400;	0.313343537604955;	0.310907798934292;	0.307971449087495;	0.304906760918162;	0.301863404634529;	0.298588783030484;	0.295178967719077;	0.291254325879223;	0.286957063011640;	0.282609695820049;	0.277880547435315;	0.273022572212564;	0.267899080591486;	0.261905490380024;	0.255629682621847;	0.249277619336628;	0.242082295777899;	0.234676215427200;	0.228170414738317;	0.220703697403437;	0.212227242355165;	0.200546139955940;	0.143047029052018;	0.127063216577049
0.478006413592141;	0.457248855821405;	0.433921452974099;	0.432685674640132;	0.434678239243070;	0.434871903879831;	0.434072757793141;	0.433577494581950;	0.434456404292756;	0.435274848869344;	0.434817271153927;	0.435624732448797;	0.437112022875272;	0.436580234022219;	0.436904336115937;	0.436776731878105;	0.437040848124449;	0.436952034220511;	0.436689953397667;	0.436678146505610;	0.436397814608369;	0.436817392003814;	0.436267287800823;	0.437312409782081;	0.437688829621790;	0.437704021084224;	0.438613991542793;	0.438543801100337;	0.437134493662630;	0.436893403838285;	0.437684207875294;	0.438894173281991;	0.439030854382953;	0.438984779553340;	0.395153431842938;	0.395265230350882;	0.395352612802188;	0.395695485922194;	0.395945178195351;	0.368837203749748;	0.369144689501192;	0.369601600322843;	0.369922886707001;	0.370421489772869;	0.370997134403787;	0.371466935262019;	0.355275476712023;	0.354415490432419;	0.353455129700986;	0.353482448815964;	0.353177854963531;	0.352695971909344;	0.352564994422861;	0.352335898252281;	0.351826360413998;	0.351439479338090;	0.350738293717989;	0.350444874874641;	0.349440739124763;	0.348478806728649;	0.347639032954802;	0.346765785391607;	0.345830908990093;	0.344615943519273;	0.343129464451824;	0.341746034527386;	0.340388029055656;	0.338813640243272;	0.336501525041939;	0.334157588536798;	0.332599079960642;	0.331156485442218;	0.329572582382275;	0.327793634684471;	0.325645737222377;	0.323355207562044;	0.321114988956360;	0.318603620530510;	0.315578028642548;	0.312420148485816;	0.309283576131507;	0.305909113811540;	0.302395193719548;	0.298353068742571;	0.293928217055623;	0.289449607695695;	0.284578789180169;	0.279576235096204;	0.274299762129481;	0.268130099413010;	0.261670943103914;	0.255132941341588;	0.247729233422904;	0.240108888144346;	0.233407122985764;	0.225723772990107;	0.217008584356844;	0.205017288452164;	0.145970571393397;	0.129526098055176
0.486422779760060;	0.465999670905428;	0.443047259006627;	0.441829712703999;	0.443787963249318;	0.443975755090590;	0.443186242367435;	0.442695436440358;	0.443556486494230;	0.444357897931452;	0.443903583888765;	0.444694048166388;	0.446153364820201;	0.445626095844428;	0.445941154736552;	0.445811822549195;	0.446068133648544;	0.445977316411256;	0.445716206902044;	0.445701601159099;	0.445422894323644;	0.445833122419552;	0.445289420169131;	0.446315623436090;	0.446684026000842;	0.446697146706609;	0.447590927835904;	0.447520423666537;	0.446132369541973;	0.445893976151345;	0.446671116216943;	0.447860897478921;	0.447994688981146;	0.447948738263888;	0.448913418303033;	0.448856763572210;	0.448724905822231;	0.447639866809182;	0.448147108141504;	0.404949297466503;	0.405208430520525;	0.405330903736934;	0.405451746891966;	0.405543492068403;	0.405919554771526;	0.406124860953970;	0.380042059371922;	0.379944017007258;	0.379837783745294;	0.380293832643573;	0.380578523145322;	0.380757960015471;	0.381134041960046;	0.381468060184838;	0.381664073547803;	0.381920038900511;	0.382028858986692;	0.358356249445684;	0.357306558464054;	0.356300471135563;	0.355420388140803;	0.354506135393038;	0.353528936081878;	0.352264071634751;	0.350720637049524;	0.349279901437276;	0.347866681175618;	0.346235364265167;	0.343846011440950;	0.341423221307179;	0.339805429707152;	0.338307501873536;	0.336665472610074;	0.334824759532127;	0.332607020277508;	0.330243008985114;	0.327930588856829;	0.326300478175370;	0.323185635819432;	0.319934555007555;	0.316704759321719;	0.313230447771942;	0.309612413103777;	0.305452793028541;	0.300900338338292;	0.296290472208578;	0.291277967006734;	0.286130816663002;	0.280701343523113;	0.274355585613142;	0.267713056852438;	0.260989091679235;	0.253376970920708;	0.245542331290050;	0.238644574592918;	0.230744561065448;	0.221790604830930;	0.209489071609817;	0.148894527446733;	0.131989211330987
0.494838461173595;	0.474749786947399;	0.452172440408313;	0.450973267007939;	0.452897375271496;	0.453079592992465;	0.452300050029362;	0.451813976747120;	0.452657428541955;	0.453442104773582;	0.452991355197639;	0.453765021752248;	0.455196713713689;	0.454674179804405;	0.454980424110907;	0.454849519973423;	0.455098209430004;	0.455005505716888;	0.454745546047907;	0.454728146030454;	0.454451140465143;	0.454852090353180;	0.454314813115759;	0.455322104598321;	0.455682464858812;	0.455693489741452;	0.456571074003363;	0.456500226407184;	0.455133353988631;	0.454897594119825;	0.455661028837249;	0.456830570447214;	0.456961391896165;	0.456915479478528;	0.457863876013698;	0.457807649128895;	0.457677552032495;	0.456609835334377;	0.457108603884284;	0.459397419432371;	0.460059981345502;	0.460274711263969;	0.460813450058676;	0.460867324379217;	0.461009517581829;	0.461266893427582;	0.414895088601024;	0.415133886358250;	0.415462362149850;	0.415644366094827;	0.415888635075833;	0.416108152492358;	0.416283855944959;	0.416480302312085;	0.416704485188614;	0.416882711688410;	0.417090321704069;	0.389820721110192;	0.389795878074073;	0.389797919797196;	0.389884392450526;	0.389979888265833;	0.390059726883769;	0.390025068439471;	0.389897540138284;	0.389896495927358;	0.389922805433040;	0.389823927258563;	0.389468134031468;	0.389391895636617;	0.389725888917857;	0.389903956475915;	0.390064114907417;	0.390265649956981;	0.390275218167798;	0.390296886166517;	0.390486008853343;	0.333051504676339;	0.329845423922382;	0.326500464347629;	0.323177799403541;	0.319605464817878;	0.315886506658787;	0.311614661084790;	0.306941878618743;	0.302209581629507;	0.297066383679973;	0.291787125137480;	0.286219147719176;	0.279715464746472;	0.272909813708711;	0.266021588078931;	0.258226419289045;	0.250204814440974;	0.243137194681418;	0.235050058280842;	0.225890571510001;	0.213322917447748;	0.151395373189521;	0.134452737432851
0.503253631959204;	0.483499384560486;	0.461297181021716;	0.460116522630008;	0.462006665001192;	0.462183502066127;	0.461414221555596;	0.460933162823920;	0.461759256991080;	0.462527438015531;	0.462080634280566;	0.462837747732930;	0.464242060422906;	0.463724517854265;	0.464022106219903;	0.463889892859781;	0.464131092087686;	0.464036687857863;	0.463777953304461;	0.463757840294709;	0.463482684231226;	0.463874394693522;	0.463343593096287;	0.464331978760060;	0.464684290835190;	0.464693255708706;	0.465554647198182;	0.465483390682150;	0.464137657917584;	0.463904513408070;	0.464654220217285;	0.465803472517073;	0.465931241018041;	0.465885304114075;	0.466817372082750;	0.466761522298607;	0.466633127970960;	0.465582682546065;	0.466072904421354;	0.468323687262089;	0.468975147337390;	0.469186242818136;	0.469716066057208;	0.469769088320234;	0.469909023284112;	0.470162274262923;	0.470378152177705;	0.471971121192471;	0.473704018801358;	0.474065957342134;	0.474985746233873;	0.476065832371044;	0.476601401107886;	0.477292187981717;	0.478430411438455;	0.479396954610321;	0.480821407266546;	0.426104540464968;	0.426403709487815;	0.426658460633267;	0.426903022916644;	0.427160108495990;	0.427406410064524;	0.427665610172813;	0.427955161953598;	0.428327929177946;	0.428663576644504;	0.428892925725524;	0.429218030266046;	0.429983941689438;	0.430749564275572;	0.431073008344841;	0.431409058158725;	0.431889385470638;	0.432225822552413;	0.432595710031346;	0.433121659042807;	0.396567935202286;	0.396417712923303;	0.396264707218344;	0.396204010987368;	0.396114506774742;	0.396047076428417;	0.395865635782784;	0.395629813961817;	0.395483289989953;	0.395272788279007;	0.395054108860457;	0.394854501850954;	0.394406336019820;	0.393850495199674;	0.393340170784822;	0.392905059026087;	0.392118140389350;	0.391370697087439;	0.390266844801532;	0.388469403398099;	0.380778810394642;	0.346203578289837;	0.136916679354702
0.511668407905382;	0.492248581558242;	0.470421591778609;	0.469259574305040;	0.471115911715374;	0.471287557331653;	0.470528771046257;	0.470053064495655;	0.470862061224907;	0.471613996407069;	0.471171431483234;	0.471912253581405;	0.473289364282396;	0.472777133676059;	0.473066241796976;	0.472932976672235;	0.473166796528951;	0.473070867542292;	0.472813417708138;	0.472790808492149;	0.472517579564945;	0.472900106835627;	0.472375849335291;	0.473345342459531;	0.473689672973100;	0.473696621227544;	0.474541766839461;	0.474470066817155;	0.473145495367743;	0.472914979638898;	0.473650923517078;	0.474779816515899;	0.474904477825666;	0.474858479983375;	0.475774189770949;	0.475718682101446;	0.475591941785359;	0.474558710857363;	0.475040330122326;	0.477253024358611;	0.477893336708054;	0.478100755878022;	0.478621619372425;	0.478673751375943;	0.478811383911207;	0.479060458221862;	0.479272822918287;	0.480839200390280;	0.482543201813189;	0.482899306359794;	0.483803929071491;	0.484866191556806;	0.485393113302476;	0.486072675713543;	0.487192185643550;	0.488142922905431;	0.489543896975529;	0.491500308467459;	0.493384702936770;	0.495229222428672;	0.496891008578565;	0.498608004659189;	0.500419294222961;	0.502665455547942;	0.505322763627758;	0.508045273614131;	0.510686114729850;	0.513451970348138;	0.517402464532911;	0.521442916277609;	0.524418764379179;	0.527267394526905;	0.530311568131254;	0.533585996372419;	0.537399900168139;	0.541480151706985;	0.545519936573795;	0.441362422435661;	0.441810482048703;	0.442225891747288;	0.442662086265520;	0.443080643407681;	0.443496065863958;	0.443902311755455;	0.444292960739663;	0.444703695246207;	0.445066916578757;	0.445331757493849;	0.445598069110868;	0.445734068850363;	0.445667891249022;	0.445529209047568;	0.445642380276858;	0.445171474779247;	0.444281934631497;	0.443094320895069;	0.441163606467738;	0.432421651429196;	0.401799514803555;	0.139247072241994
0.520082915317031;	0.500997510863007;	0.479545812758678;	0.478402561172236;	0.480225252256820;	0.480391899145662;	0.479643820805880;	0.479173723342449;	0.479965902120790;	0.480701812511454;	0.480263710367885;	0.480988565725248;	0.482338686233414;	0.481832027225728;	0.482112863957769;	0.481978704826062;	0.482205332048198;	0.482108030492177;	0.481852055712690;	0.481827089258447;	0.481555833258632;	0.481929292672011;	0.481411639883004;	0.482362322978943;	0.482698746145240;	0.482703655277442;	0.483532531319665;	0.483460438625304;	0.482157063598808;	0.481929168960128;	0.482651308802090;	0.483759786902610;	0.483881338613605;	0.483835263073035;	0.484734580832581;	0.484679385142288;	0.484554250768963;	0.483538182467784;	0.484011165846668;	0.486185727994885;	0.486814855988587;	0.487018564276472;	0.487530429975022;	0.487581636208930;	0.487716921178787;	0.487961775048067;	0.488170593856242;	0.489710342464864;	0.491385410146044;	0.491735653796628;	0.492625080140780;	0.493669488589751;	0.494187738812748;	0.494856052469575;	0.495956822987142;	0.496891730416221;	0.498269198118588;	0.500192624151302;	0.502045283137953;	0.503858769664773;	0.505492665608192;	0.507180845962746;	0.508961723313802;	0.511170050681386;	0.513782507372728;	0.516459064990406;	0.519055362091765;	0.521774546954939;	0.525658114978924;	0.529630107127665;	0.532555713905753;	0.535356286457436;	0.538349063369278;	0.541568160434726;	0.545317504294263;	0.549328639112965;	0.553300000232924;	0.557689598762539;	0.562861701101569;	0.568260183552496;	0.573659614100597;	0.579439411441484;	0.585464019764620;	0.592256556453178;	0.599629089696855;	0.607210444225828;	0.615389726868759;	0.623734979292019;	0.632561325820348;	0.642711814411931;	0.653278084660938;	0.663991054464422;	0.675989914944658;	0.688323494447029;	0.699604295253265;	0.712067903097356;	0.725795721277290;	0.743618102088754;	0.832381245153617;	0.388323635484762
