0.301314775111398;	0.285569890986908;	0.278898276937068;	0.279818390130696;	0.279597540775413;	0.279838338072141;	0.280514525373103;	0.280973101667040;	0.282777054771519;	0.284610660972270;	0.280228384799836;	0.280784449825477;	0.280640156919477;	0.281533763276737;	0.282416554098404;	0.282134328718648;	0.282379507339158;	0.282611155015120;	0.282687898073408;	0.282940372818021;	0.283552107128205;	0.253757803495973;	0.253887293915472;	0.254057636477219;	0.254104424082692;	0.254116712394248;	0.254242489493174;	0.254331224543186;	0.254460812920917;	0.254586127981356;	0.254672554660356;	0.254743783232868;	0.254922688961674;	0.255057806658286;	0.255129640995762;	0.255281013208681;	0.255385347777190;	0.255309106170894;	0.255247295729108;	0.255290440432823;	0.255325143389831;	0.255374841589592;	0.255405839163250;	0.255490027191962;	0.255531960562855;	0.255569138641010;	0.255664457082914;	0.255674407316511;	0.255722314522945;	0.255626719882199;	0.255383778825533;	0.255335066762982;	0.255328498454222;	0.255304037285855;	0.255229007225057;	0.255144804071964;	0.255058720687579;	0.254963042466694;	0.254836122107787;	0.254682368865808;	0.254531452957808;	0.254378433794722;	0.254222419483058;	0.254018092754686;	0.253785325468229;	0.253160883311650;	0.252628862419808;	0.252456261639259;	0.252033625345289;	0.251540777314985;	0.250999368532319;	0.250376933791169;	0.249803185713270;	0.249373922230751;	0.248910721976237;	0.248355273714638;	0.247692709065212;	0.247006271065606;	0.246221142314713;	0.245292543971349;	0.244416738182369;	0.243460617571648;	0.242367280849989;	0.241235316162906;	0.240025738830376;	0.238525549863536;	0.236923082184851;	0.235359186865477;	0.233603116901200;	0.231642926131592;	0.229563531348979;	0.227369011577451;	0.224933581263270;	0.222326314133939;	0.219115131594284;	0.216195932489173;	0.213490292170094;	0.210709719903174;	0.187545415198419;	0.180664173614704
0.311107365464256;	0.295581942193615;	0.289001821706517;	0.289907042580726;	0.289686790647209;	0.289921339932473;	0.290584135284973;	0.291032166656192;	0.292806249494875;	0.294609209622005;	0.293970897114288;	0.294643175386048;	0.290628392724702;	0.291506415755834;	0.292372719090903;	0.292091059431800;	0.292329301262102;	0.292554648580258;	0.292627511656948;	0.292873836656994;	0.293474773177846;	0.293801090378798;	0.294107178648650;	0.294220602147201;	0.264001816113886;	0.264005803498969;	0.264127522050880;	0.264211119396945;	0.264336555734270;	0.264457771166141;	0.264539605027245;	0.264604553430183;	0.264779026858144;	0.264911368881835;	0.264979182574952;	0.265126986829586;	0.265227345436162;	0.265140384741441;	0.265068281840378;	0.265105164497830;	0.265133133089451;	0.265176700499123;	0.265200782889627;	0.265280519343173;	0.265315934814467;	0.265346118863226;	0.265436965668121;	0.265439665594630;	0.265480144046742;	0.265371722545837;	0.265111503552581;	0.265051854005379;	0.265036297025953;	0.265002035772991;	0.264914592607551;	0.264817383157325;	0.264718327821715;	0.264609421114744;	0.264467153588858;	0.264296467382111;	0.264129068494049;	0.263958811562254;	0.263785062239606;	0.263560547853770;	0.263305832276594;	0.262644167927756;	0.262077831121066;	0.261883775921636;	0.261429721050942;	0.260902009642135;	0.260321926911644;	0.259657915471599;	0.259041952255174;	0.258573409282588;	0.258069878289091;	0.257468153861092;	0.256757036550575;	0.256018016674957;	0.255174310580382;	0.254183950307427;	0.253241683943403;	0.252214080810330;	0.251044685303666;	0.249831656757454;	0.248534886615163;	0.246935291205097;	0.245225999916691;	0.243553523830477;	0.241676844132710;	0.239583405909431;	0.237364917881409;	0.235022371222315;	0.232424050928085;	0.229642857423473;	0.226232653920704;	0.223117866664671;	0.220218582509517;	0.217229433174452;	0.192651500707838;	0.185237046809795
0.320872099434630;	0.305565650179745;	0.299076923550345;	0.299967375699226;	0.299747706049299;	0.299975991809915;	0.300626455148495;	0.301064523679547;	0.302809077049710;	0.304582303268772;	0.303949773975190;	0.304608966516548;	0.304503095895195;	0.301454384180449;	0.302304616836176;	0.302023793175106;	0.302255078385257;	0.302474477449268;	0.302543633645437;	0.302783907618614;	0.303374191249103;	0.303693390061883;	0.303993481923911;	0.304102898146346;	0.304424687251232;	0.304848870670986;	0.304997039769569;	0.274068531124705;	0.274189946425992;	0.274307191718972;	0.274384524207005;	0.274443278258982;	0.274613433654060;	0.274743118458829;	0.274807004105508;	0.274951322591310;	0.275047785903762;	0.274950242439551;	0.274867966398864;	0.274898682993165;	0.274920028618200;	0.274957569379875;	0.274974849111881;	0.275050255096321;	0.275079270488426;	0.275102584074870;	0.275189082826379;	0.275184659642842;	0.275217840871407;	0.275096735147273;	0.274819380385508;	0.274748939937880;	0.274724537109550;	0.274680620237651;	0.274580914076848;	0.274470851366503;	0.274358977972842;	0.274236997522767;	0.274079543064756;	0.273892088033259;	0.273708370026937;	0.273521041287509;	0.273329724703385;	0.273085195680028;	0.272808708186033;	0.272110019665934;	0.271509560645405;	0.271294228752839;	0.270808947350889;	0.270246568947607;	0.269628016882826;	0.268922637047249;	0.268264670789376;	0.267757059258660;	0.267213408600198;	0.266565629751624;	0.265806181376763;	0.265014809790044;	0.264112763436028;	0.263060877601363;	0.262052400951395;	0.260953571857927;	0.259708374950168;	0.258414547990568;	0.257030857090667;	0.255332138181617;	0.253516316591099;	0.251735551152702;	0.249738570451735;	0.247512205338652;	0.245154944623433;	0.242664707550044;	0.239903843189302;	0.236949080432945;	0.233340244670780;	0.230030247944987;	0.226937689384006;	0.223740369357364;	0.197750848332766;	0.189806172293838
0.330611859875692;	0.315524010467064;	0.309126728595580;	0.310002732044521;	0.309783967084220;	0.310006286558242;	0.310644527241936;	0.311073378531986;	0.312788724314013;	0.314532287402083;	0.313906122666637;	0.314552271152100;	0.314444502157606;	0.315240210219346;	0.316095420685086;	0.311935085981219;	0.312159784915415;	0.312373403497127;	0.312439015382433;	0.312673406549079;	0.313253160255936;	0.313565393016822;	0.313859594634680;	0.313965135061998;	0.314279397268145;	0.314695518443564;	0.314839752264762;	0.315100694003052;	0.315311371875561;	0.315494712063629;	0.284210000410891;	0.284262615136516;	0.284428557150410;	0.284555673400001;	0.284615702746725;	0.284756603542653;	0.284849269294145;	0.284741255447120;	0.284648897438620;	0.284673530299376;	0.284688343362010;	0.284719947713774;	0.284730524486243;	0.284801700794364;	0.284824417994486;	0.284840966824545;	0.284923222947535;	0.284911785863935;	0.284937781948351;	0.284804114368241;	0.284509744000858;	0.284428639278100;	0.284395513634706;	0.284342066127521;	0.284230227149323;	0.284107443729281;	0.283982885410415;	0.283847965250900;	0.283675462823599;	0.283471381488378;	0.283271486589482;	0.283067230142527;	0.282858492244341;	0.282594099184024;	0.282295993226149;	0.281560453229495;	0.280926040945253;	0.280689586748665;	0.280173245566951;	0.279576370803341;	0.278919527431732;	0.278172960404324;	0.277473175270303;	0.276926677593153;	0.276343089312008;	0.275649446839369;	0.274841857043037;	0.273998329770812;	0.273038145823779;	0.271924935779958;	0.270850461429536;	0.269680624029021;	0.268359845231485;	0.266985445918115;	0.265515067259771;	0.263717469979623;	0.261795370436328;	0.259906572911719;	0.257789561163832;	0.255430554165846;	0.252934810968419;	0.250297179319258;	0.247374086448621;	0.244246080724136;	0.240438951110873;	0.236934087215617;	0.233648603424757;	0.230243481488045;	0.202844197934305;	0.194371951382457
0.340329440921077;	0.325459792315564;	0.319154003736053;	0.320015940873470;	0.319798385645074;	0.320014967100922;	0.320641104159164;	0.321060821425149;	0.322747703102708;	0.324461939970637;	0.323842243133350;	0.324475824223612;	0.324366223051195;	0.325147140879608;	0.325986747893778;	0.325694014532013;	0.325925767371715;	0.322253849899186;	0.322316102664898;	0.322544669838187;	0.323114111606562;	0.323419490512844;	0.323707868869676;	0.323809619163720;	0.324116531705293;	0.324524653835914;	0.324664999056206;	0.324921047930751;	0.325127888153750;	0.325307411257940;	0.325538292171217;	0.325791917217233;	0.325923297134591;	0.326013383804901;	0.294407518259057;	0.294545052842448;	0.294634014840790;	0.294515619062001;	0.294413246280974;	0.294431876101289;	0.294440234505834;	0.294465985040733;	0.294469951814496;	0.294536982138694;	0.294553490571967;	0.294563368194496;	0.294641473619522;	0.294623117129688;	0.294642024677453;	0.294495898616713;	0.294184621217761;	0.294092960525790;	0.294051217894110;	0.293988347263368;	0.293864487763603;	0.293729098030106;	0.293591969548650;	0.293444225638406;	0.293256795679570;	0.293036211796217;	0.292820263357103;	0.292599204612005;	0.292373173055421;	0.292089047754185;	0.291769457917044;	0.290997218042613;	0.290329001317369;	0.290071560672062;	0.289524306398800;	0.288893085700516;	0.288198108106044;	0.287410513966894;	0.286669072947848;	0.286083850960595;	0.285460486922883;	0.284721150975757;	0.283865589655110;	0.282970083142730;	0.281951943754662;	0.280777591087097;	0.279637311371792;	0.278396663096706;	0.277000501095880;	0.275545734430918;	0.273988878551707;	0.272092622791168;	0.270064473041931;	0.268067871159181;	0.265831069325139;	0.263339671103410;	0.260705697386621;	0.257920931417523;	0.254835877079106;	0.251534906088671;	0.247529793622671;	0.243830366173449;	0.240352252677078;	0.236739654167095;	0.207932221763455;	0.198934740620872
0.350027297513960;	0.335375490769309;	0.329161101156947;	0.330009030693915;	0.329792940089083;	0.330004211523675;	0.330618523490434;	0.331029254965457;	0.332688035675094;	0.334373553150120;	0.333760361734341;	0.334381746876260;	0.334270464822396;	0.335036846773141;	0.335861074942657;	0.335569750924271;	0.335795232398240;	0.335977397977944;	0.336015293286913;	0.332399820996877;	0.332959092074073;	0.333257625113741;	0.333540345235124;	0.333638446763461;	0.333938080032538;	0.334338229287470;	0.334474783917995;	0.334726040350565;	0.334929116488809;	0.335104868394129;	0.335331395706995;	0.335579049866762;	0.335706384237278;	0.335794016110311;	0.335959740953289;	0.336124326422065;	0.336326000051128;	0.337031204917537;	0.337612512268826;	0.337812171502530;	0.304177585841958;	0.304197554072769;	0.304194990534073;	0.304257946385741;	0.304268319006409;	0.304271602705298;	0.304345634036384;	0.304320436907870;	0.304332338091665;	0.304173837117462;	0.303845754437324;	0.303743633422909;	0.303693367094776;	0.303621167967292;	0.303485386605155;	0.303337491399323;	0.303187894160076;	0.303027428373230;	0.302825176612544;	0.302588198856970;	0.302356304916525;	0.302118553976453;	0.301875341449136;	0.301571600066251;	0.301230644805788;	0.300421837996695;	0.299719948222803;	0.299441641254802;	0.298863602978767;	0.298198168727586;	0.297465195181334;	0.296636714787228;	0.295853761163033;	0.295229956887412;	0.294566958901729;	0.293782078313367;	0.292878693629574;	0.291931361336402;	0.290855425073913;	0.289620087408631;	0.288414168916697;	0.287102880582533;	0.285631507512842;	0.284096550923066;	0.282453400404067;	0.280458678195745;	0.278324676054005;	0.276220470417920;	0.273864090074220;	0.271240518694343;	0.268468535485048;	0.265536868497982;	0.262290104372803;	0.258816427183589;	0.254613602391819;	0.250719885125191;	0.247049412191754;	0.243229627997797;	0.213015493275195;	0.203494858833756
0.359707443449420;	0.345273165877411;	0.339150127050273;	0.339984161164196;	0.339769627414952;	0.339975779066065;	0.340578721050494;	0.340980755526101;	0.342611679603483;	0.344268919603077;	0.343662398416569;	0.344271667194312;	0.344159094358266;	0.344911085604702;	0.345720286631911;	0.345430451816438;	0.345649874947723;	0.345826710495316;	0.345861532214924;	0.346063960795810;	0.346582691943257;	0.343081613799061;	0.343358813436006;	0.343453337575663;	0.343745710169889;	0.344138017462995;	0.344270867987480;	0.344517401044598;	0.344716753171615;	0.344888774307220;	0.345111028701200;	0.345352792124905;	0.345476135739752;	0.345561345485317;	0.345723335667434;	0.345884703503127;	0.346082818155967;	0.346777759956021;	0.347349180142181;	0.347542957485072;	0.347863187594973;	0.348189102617732;	0.348544978838780;	0.348773537328867;	0.349109214700958;	0.349485092960947;	0.349726283528091;	0.350017889233621;	0.314010293907215;	0.313839490675039;	0.313494692020172;	0.313382193435903;	0.313323484965972;	0.313242040011130;	0.313094422569268;	0.312934109622443;	0.312772132182946;	0.312599033467541;	0.312382052387609;	0.312128775909199;	0.311881031050213;	0.311626684466018;	0.311366389590236;	0.311043133786786;	0.310680916928537;	0.309835659762717;	0.309100212605934;	0.308801145294814;	0.308192436967202;	0.307492906180239;	0.306722059037471;	0.305852817139246;	0.305028477935167;	0.304366217443297;	0.303663711616473;	0.302833418955199;	0.301882343163540;	0.300883322425214;	0.299749731220146;	0.298453549879567;	0.297182142284930;	0.295800367854845;	0.294253938598123;	0.292638952022207;	0.290909671041506;	0.288816654473891;	0.286576976636374;	0.284365341545594;	0.281889566847073;	0.279134026190231;	0.276224239383861;	0.273145882611247;	0.269737627045847;	0.266091469340164;	0.261691175089344;	0.257603411018448;	0.253740816780803;	0.249714114012845;	0.218094558652736;	0.208052592845241
0.369371620226647;	0.355154596780773;	0.349122898963734;	0.349943189380662;	0.349730343654308;	0.349931515399336;	0.350523284517065;	0.350916982955311;	0.352520330930990;	0.354149508569700;	0.353549935307884;	0.354147265922918;	0.354033648384134;	0.354771513306917;	0.355565849691637;	0.355277661918599;	0.355491208685319;	0.355662903286207;	0.355694819942995;	0.355891819609081;	0.356400578778509;	0.356689792651717;	0.356915004026981;	0.353255779493111;	0.353540976296394;	0.353925531916737;	0.354054744147445;	0.354296628195728;	0.354492296869203;	0.354660648214194;	0.354878704919683;	0.355114631797187;	0.355234018479239;	0.355316837763189;	0.355475157076869;	0.355633375260633;	0.355827977268898;	0.356512704271065;	0.357074293986775;	0.357262235942122;	0.357576188747832;	0.357896449236423;	0.358245913200460;	0.358470513250745;	0.358800181743644;	0.359169598351889;	0.359406844432627;	0.359691741136430;	0.359967623205980;	0.360719007914392;	0.361719503497450;	0.362286795620555;	0.362771218859212;	0.363296240611645;	0.363957796405527;	0.364676017878773;	0.365354154596097;	0.365995895662427;	0.366780899504997;	0.367677847251880;	0.368560595465327;	0.369486749668727;	0.370438501818299;	0.371515450446265;	0.372671427199886;	0.319239880000158;	0.318470977612566;	0.318151243124054;	0.317511965042605;	0.316778440731482;	0.315969827758108;	0.315059934238371;	0.314194321249033;	0.313493715606374;	0.312751812962988;	0.311876224889194;	0.310877574305378;	0.309826985751335;	0.308635864453898;	0.307278963544502;	0.305942198190631;	0.304490072690828;	0.302868722731688;	0.301173846250378;	0.299358577664195;	0.297167415581557;	0.294822219243059;	0.292503319822328;	0.289908324075468;	0.287020994775606;	0.283973589806562;	0.280748733904865;	0.277179187567638;	0.273360756659343;	0.268763212301121;	0.264481615793584;	0.260427114231131;	0.256193723167685;	0.223169884385803;	0.212608201968700
0.379021290716559;	0.365021277497122;	0.359080934711595;	0.359887635329786;	0.359676623292684;	0.359872957935234;	0.360453681061603;	0.360839240570325;	0.362415418368129;	0.364016800198084;	0.363424292977074;	0.364010019906707;	0.363895488677487;	0.364619490415236;	0.365399065547642;	0.365112780359576;	0.365320589488764;	0.365487319481271;	0.365516366671617;	0.365708139217355;	0.366207090267356;	0.366489871605935;	0.366709734964958;	0.366809910922255;	0.367154806239690;	0.367544810920339;	0.363827748417571;	0.364065035596079;	0.364257053685201;	0.364421801553833;	0.364635740377898;	0.364865874483195;	0.364981333771242;	0.365061800223564;	0.365216515441893;	0.365371636503138;	0.365562761942167;	0.366237328115148;	0.366789133153789;	0.366971282694372;	0.367279010038297;	0.367593668776880;	0.367936769411318;	0.368157458151662;	0.368481171194602;	0.368844180946102;	0.369077535251140;	0.369355776377146;	0.369624828899487;	0.370364048431566;	0.371347973290004;	0.371905023278296;	0.372381137117944;	0.372897048951811;	0.373546911331228;	0.374252861190055;	0.374918765012540;	0.375548021102972;	0.376318449513647;	0.377199256336872;	0.378066311393178;	0.378976032240565;	0.379910867159708;	0.380968471180844;	0.382103359086039;	0.384224744304552;	0.386164652816448;	0.387259707596628;	0.388896050717524;	0.390705571968495;	0.392853719976048;	0.395244664001222;	0.397655337889071;	0.399836080521767;	0.402050610053527;	0.404622732830047;	0.407332265435953;	0.410262867331076;	0.413505708471173;	0.416936336602145;	0.420660775906690;	0.424671270816094;	0.428952513310159;	0.433473020804081;	0.438324044259132;	0.443940061492001;	0.449966013145411;	0.456079475501905;	0.462906253752099;	0.470396480824861;	0.478210662721554;	0.486563233607859;	0.495665915832318;	0.505453994371437;	0.517017811409941;	0.271355099979011;	0.267108880763386;	0.262669006045484;	0.228241892164589;	0.217161921720922
0.388657725273962;	0.374874482676629;	0.369025455390263;	0.369818707285455;	0.369609732236639;	0.369801418195176;	0.370371271724677;	0.370748850773638;	0.372298169357791;	0.373872111651672;	0.373286748307070;	0.373861092640256;	0.373745810230093;	0.374456103980401;	0.375221215771180;	0.374936948607878;	0.375139198904950;	0.375301048872838;	0.375327405432903;	0.375514129990892;	0.376003338482133;	0.376279811291309;	0.376494408586175;	0.376591238419801;	0.376929167057380;	0.377311602492568;	0.377438631372505;	0.377637296481493;	0.377776336656143;	0.377920700924738;	0.374383291957919;	0.374607659493736;	0.374719214908748;	0.374797394600793;	0.374948562793720;	0.375100627805473;	0.375288314452663;	0.375952765742917;	0.376494827054360;	0.376671225527342;	0.376972777691880;	0.377281875441624;	0.377618660023857;	0.377835484389650;	0.378153291335769;	0.378509943988338;	0.378739453786759;	0.379011084938345;	0.379273353491976;	0.380000465808597;	0.380967879122819;	0.381514742402170;	0.381982602306706;	0.382489461247110;	0.383127690054471;	0.383821429599237;	0.384475161727566;	0.385091993596162;	0.385847909861763;	0.386712640380757;	0.387564066700192;	0.388457420833936;	0.389375406289012;	0.390413735494071;	0.391527605039626;	0.393612817088062;	0.395519443178318;	0.396593987067702;	0.398199928754638;	0.399975629395620;	0.402086192519042;	0.404436669373225;	0.406806258226740;	0.408948843720171;	0.411124164326773;	0.413651189222287;	0.416313343917163;	0.419192581985794;	0.422378108183149;	0.425748230584267;	0.429407536841691;	0.433347912642799;	0.437554471388789;	0.441995332765712;	0.446760624052068;	0.452278764424948;	0.458199473366668;	0.464205947318978;	0.470913795424461;	0.478272535697817;	0.485949401857816;	0.494155786205902;	0.503097504851524;	0.512713648123231;	0.524080575603741;	0.535034640544483;	0.545683314655600;	0.557194158344326;	0.635006763298776;	0.221713966794311
0.398282150405955;	0.384715460192658;	0.378957722518852;	0.379737629396906;	0.379530785487326;	0.379718053337375;	0.380277255779785;	0.380647013719057;	0.382169683392240;	0.383716492403283;	0.383138383545968;	0.383701463505627;	0.383585714503195;	0.384282479936959;	0.385033341931752;	0.384751179332826;	0.384948045876871;	0.385105146309891;	0.385129013226652;	0.385310760091410;	0.385790362675080;	0.386060614996974;	0.386270020469411;	0.386363643106343;	0.386694703191041;	0.387069597686340;	0.387193166803659;	0.387387324174541;	0.387522910778548;	0.387663792250529;	0.387844387710167;	0.388133513309177;	0.388306979778737;	0.388385295199017;	0.384672312338236;	0.384821357075984;	0.385005644047963;	0.385660021435465;	0.386192378087151;	0.386363068684007;	0.386658489788816;	0.386962066655839;	0.387292577463850;	0.387505579369901;	0.387817523172245;	0.388167861937239;	0.388393567233722;	0.388658620605358;	0.388914153854404;	0.389629213906842;	0.390580171176724;	0.391116899536795;	0.391576555924481;	0.392074412847302;	0.392701060970373;	0.393382644542436;	0.394024259968591;	0.394628721934583;	0.395370182268489;	0.396218894088376;	0.397054749925350;	0.397931797410463;	0.398832994244937;	0.399852111135352;	0.400945025287935;	0.402994136312983;	0.404867552212505;	0.405921650822614;	0.407497261686398;	0.409239214625765;	0.411312269469783;	0.413622357528258;	0.415950943312687;	0.418055454938918;	0.420191649833135;	0.422673664008349;	0.425288527917775;	0.428116489820028;	0.431244788280451;	0.434554493783943;	0.438148765033571;	0.442019121750022;	0.446151094906604;	0.450512411532574;	0.455192074786603;	0.460612447152065;	0.466428025905397;	0.472327624841315;	0.478916662403092;	0.486144040972623;	0.493683717546642;	0.501744045890843;	0.510524937235050;	0.519969285700597;	0.531139473107450;	0.541900206582583;	0.552357489413732;	0.563662195896945;	0.640073198440584;	0.668536700081057
0.407895667817636;	0.394545333273296;	0.388878864454731;	0.389645511405127;	0.389440890961925;	0.389623845339249;	0.390172605578959;	0.390534724913876;	0.392030929991495;	0.393550801318692;	0.392980178588239;	0.393532171878813;	0.393416116181059;	0.394099557756952;	0.394836235712638;	0.394556423414780;	0.394748009762729;	0.394900593856946;	0.394922052008282;	0.395098937966134;	0.395569051158520;	0.395833158494169;	0.396037523602806;	0.396128037540413;	0.396452257089131;	0.396819696731588;	0.396939884600649;	0.397129613027610;	0.397261795289668;	0.397399256857622;	0.397575844650763;	0.397859288000779;	0.398028967357844;	0.398105107206751;	0.398264702588734;	0.398396297482521;	0.398554736080753;	0.399129173594720;	0.399683208325505;	0.396047704589955;	0.396337032350719;	0.396635126783096;	0.396959403718958;	0.397168623562374;	0.397474744658335;	0.397818809613908;	0.398040745511809;	0.398299251628542;	0.398548093677254;	0.399251148840206;	0.400185699294923;	0.400712338805660;	0.401163835994392;	0.401652735007903;	0.402267849008323;	0.402937324211549;	0.403566870519601;	0.404159011795240;	0.404886066651198;	0.405718812061968;	0.406539151747448;	0.407399948392453;	0.408284412928996;	0.409284374757857;	0.410356392159037;	0.412369468925257;	0.414209742118954;	0.415243458115421;	0.416788804994048;	0.418497078675387;	0.420532696772805;	0.422802468972575;	0.425090123969647;	0.427156632221957;	0.429253771518234;	0.431690846636241;	0.434258490808830;	0.437035256145582;	0.440106409440217;	0.443355778507453;	0.446885099292643;	0.450685523809041;	0.454742998433713;	0.459024860050538;	0.463618987486912;	0.468941688254713;	0.474652236423269;	0.480445060943006;	0.486915393975677;	0.494011521810564;	0.501414120733547;	0.509328508551659;	0.517948693514606;	0.527221371748719;	0.538194950732890;	0.548762481688446;	0.559028513373898;	0.570127227455280;	0.645137316453373;	0.673085958427093
0.417499188648693;	0.404365030958727;	0.398789814913674;	0.399543278097378;	0.399340962329501;	0.399519706435081;	0.400058140694044;	0.400412850594452;	0.401882849015924;	0.403375986484243;	0.402812963664328;	0.403354071046478;	0.403237793730153;	0.403908127508336;	0.404630784826054;	0.404353501860251;	0.404539963813128;	0.404688168414389;	0.404707297149948;	0.404879470892244;	0.405340166728752;	0.405598294757285;	0.405797723465225;	0.405885170490403;	0.406202635490989;	0.406562708213425;	0.406679574676036;	0.406864963963730;	0.406993799646354;	0.407127884911327;	0.407300486803958;	0.407578312533945;	0.407744272861135;	0.407818277157552;	0.407974443093928;	0.408103094030886;	0.408258201431478;	0.408822642126412;	0.409367056727418;	0.409670914606456;	0.410003195164685;	0.410300162224934;	0.410645209053411;	0.410842743074578;	0.411166799911602;	0.411519992025155;	0.407681751801096;	0.407933752212647;	0.408175945460290;	0.408867039624317;	0.409785227036158;	0.410301819092967;	0.410745197350059;	0.411225179331130;	0.411828802720304;	0.412486213860676;	0.413103735352655;	0.413683600705840;	0.414396295984290;	0.415213121952551;	0.416017994348723;	0.416862590952250;	0.417730374728418;	0.418711233582621;	0.419762409389210;	0.421739514704933;	0.423546704969704;	0.424560091989668;	0.426075233002506;	0.427749886765781;	0.429748129783495;	0.431977649009160;	0.434224435727138;	0.436253001742719;	0.438311147615669;	0.440703353162097;	0.443223846493322;	0.445949484657703;	0.448963564113535;	0.452152667560304;	0.455617113167294;	0.459347682758113;	0.463330736309154;	0.467533222913426;	0.472041896818045;	0.477267011926001;	0.482872618284994;	0.488558757966220;	0.494910480850910;	0.501875456615847;	0.509141077253731;	0.516909627202539;	0.525369212907070;	0.534470331103521;	0.545247418019226;	0.555621864286676;	0.565696765993121;	0.576589615588426;	0.650199400724252;	0.677634082939540
0.427093496737306;	0.414175357066460;	0.408691398553147;	0.409431777661602;	0.409231872099548;	0.409406523657052;	0.409934754411994;	0.410282170429078;	0.411726217085159;	0.413192820163670;	0.412637442249697;	0.413167862296613;	0.413051545819542;	0.413708902661931;	0.414417791999753;	0.414143115100052;	0.414324636434160;	0.414468502819967;	0.414485494437806;	0.414653043715397;	0.415104467659022;	0.415356743712147;	0.415551278748473;	0.415635757662575;	0.415946555028813;	0.416299320967183;	0.416412972595285;	0.416594095897160;	0.416719616182790;	0.416850349131515;	0.417019037658832;	0.417291317375176;	0.417453608295366;	0.417525511364206;	0.417678288496511;	0.417804029989888;	0.417955836409996;	0.418510325267616;	0.419045162504542;	0.419343427390500;	0.419669686019533;	0.419961243616940;	0.420300131432444;	0.420493954031288;	0.420812257898824;	0.421159241559492;	0.421356988814747;	0.421722285765150;	0.422097713360432;	0.422793695750750;	0.423755958182413;	0.424339735317044;	0.424808676719025;	0.425326569154896;	0.426000094886910;	0.426708935537122;	0.427416358504058;	0.423203157979048;	0.423901538649448;	0.424702491695219;	0.425491941000600;	0.426320381891937;	0.427171529515329;	0.428133330458686;	0.429163711114371;	0.431104897817084;	0.432879056690785;	0.433872161630702;	0.435357147287630;	0.436998233239337;	0.438959153801548;	0.441148473521217;	0.443354449843075;	0.445345132811510;	0.447364343541211;	0.449711739247315;	0.452185141183099;	0.454859713580998;	0.457816782322993;	0.460945682737783;	0.464345320378945;	0.468006104009716;	0.471914805527135;	0.476037988398445;	0.480461282082007;	0.485588888042759;	0.491089631543056;	0.496669166101034;	0.502902362714089;	0.509736274069072;	0.516865004748292;	0.524487807913873;	0.532786889359624;	0.541716544865290;	0.552297241612768;	0.562478710630096;	0.572362589221291;	0.583049686249346;	0.655259706281364;	0.682181213547037
0.436679349425276;	0.423977073195820;	0.418584355963354;	0.419311750215578;	0.419114361115695;	0.419285032055732;	0.419803173447312;	0.420143386282340;	0.421561639086455;	0.423001968447609;	0.422454351834434;	0.422974197222939;	0.422858074545614;	0.423502586868806;	0.424197872276127;	0.423925912586823;	0.424102610839050;	0.424242274833522;	0.424257270277002;	0.424420310942266;	0.424862611838817;	0.425109074915633;	0.425298828391857;	0.425380430584736;	0.425684628658789;	0.426030201738203;	0.426140719645942;	0.426317597429682;	0.426439855629152;	0.426567299155670;	0.426732149744532;	0.426998931056282;	0.427157599648330;	0.427227441348751;	0.427376869559225;	0.427499736008792;	0.427648277191486;	0.428192858513176;	0.428718158460177;	0.429010865317370;	0.429331137434792;	0.429617321416248;	0.429950083625645;	0.430140226977986;	0.430452809234804;	0.430793608873604;	0.430987674694320;	0.431346542204379;	0.431715396814847;	0.432399497314652;	0.433345475923375;	0.433919278658958;	0.434380175264360;	0.434889228173142;	0.435551342938323;	0.436248200052620;	0.436943677801926;	0.437654907090259;	0.438489703964400;	0.439417134590593;	0.440318654458094;	0.441264093327484;	0.442238546563855;	0.443356635459189;	0.444577974057978;	0.446694366639596;	0.448640573371706;	0.449833282892719;	0.451610399459449;	0.453589760440852;	0.455791088030299;	0.458163002263822;	0.460571144296457;	0.462806260376215;	0.465104106112365;	0.467749368423247;	0.470530268011852;	0.463766433499417;	0.466666547767453;	0.469735301050961;	0.473070190347468;	0.476661249147851;	0.480495659776159;	0.484539602073982;	0.488877580323876;	0.493907744629318;	0.499303694915503;	0.504776694670488;	0.510891438970035;	0.517594363167118;	0.524586281607531;	0.532063418027608;	0.540202078356225;	0.548960356227183;	0.559344750247546;	0.569333339755167;	0.579026292056512;	0.589507720515502;	0.660318465341383;	0.686727498864239
