0.333583391912854;	0.335546947596814;	0.321370692403903;	0.320395578172422;	0.321413067944822;	0.322118205236804;	0.322111211365302;	0.321984400864540;	0.322806180850696;	0.323107316020602;	0.322909644391428;	0.324127250521626;	0.325512711736372;	0.290632960212017;	0.291365284849756;	0.284177787370917;	0.284336404259105;	0.284976252395905;	0.285230857693477;	0.285489751326054;	0.285836107343995;	0.286041638711752;	0.286394575832969;	0.286543749796562;	0.286751620201621;	0.286929099226654;	0.287098316179492;	0.285071664691698;	0.285436303608002;	0.285699049283846;	0.284552956069723;	0.284486571813770;	0.284437951242649;	0.284587073635362;	0.284845624550654;	0.285044726057998;	0.285263716258335;	0.285605625421478;	0.285632172758081;	0.285319837668479;	0.285298923974288;	0.285418060428233;	0.285463050719824;	0.285619874260573;	0.285672416975330;	0.285748841524525;	0.285930669944269;	0.285677833174853;	0.285362323016362;	0.285412689046283;	0.285312783628545;	0.285180051651088;	0.285187284026481;	0.285151031598643;	0.284999922332850;	0.284902982838642;	0.284685328165301;	0.284297571748677;	0.283920692785282;	0.283566415867324;	0.283259558152533;	0.282933398207547;	0.282585494779042;	0.282120476238802;	0.281537195103288;	0.280909779742271;	0.280311563281090;	0.279708259965586;	0.278750733036460;	0.277630702789034;	0.276804493021442;	0.276141729327953;	0.275415241240996;	0.274580179814166;	0.273633177108124;	0.272589816258358;	0.271500340128870;	0.270285395839201;	0.268819664620672;	0.267278373421453;	0.265713982926623;	0.264018041932324;	0.262224153675468;	0.260157623001312;	0.257871767093182;	0.255474435365948;	0.252843004227529;	0.250130019620885;	0.247190441637354;	0.243739054409071;	0.240099031938246;	0.236316408176722;	0.231834629096622;	0.227243657000969;	0.223062178112268;	0.218296435416781;	0.212993010091025;	0.207375513970468;	0.166738947540889;	0.154731490601082
0.342981696517971;	0.344917105686416;	0.330938101678922;	0.329972914356942;	0.330971206781437;	0.331660738175772;	0.331647707444249;	0.331516142594875;	0.332319566741153;	0.332609891315556;	0.332408377832552;	0.333602730850921;	0.334091441210159;	0.334858714410131;	0.335295360998332;	0.301129400248128;	0.301810690678965;	0.294050087414050;	0.294279987219315;	0.294912565369703;	0.295256388178218;	0.295456835267498;	0.295810254967552;	0.295954476956738;	0.295947400950303;	0.296118250292814;	0.296284866966264;	0.296791579292266;	0.297127588522376;	0.297357079768565;	0.295337344365119;	0.295309653048765;	0.295289649153577;	0.295473136152626;	0.294067349322836;	0.294262913362497;	0.294478945530066;	0.294819121511080;	0.294834375212748;	0.294501916535435;	0.294648731531665;	0.294765874783114;	0.294806520341313;	0.294962805744391;	0.295011354972021;	0.295084596327997;	0.295266770824982;	0.295000156580866;	0.294668863512077;	0.294715340081336;	0.294606593110451;	0.294463983011340;	0.294465950025075;	0.294423015080711;	0.294261457708345;	0.294155817305726;	0.293925568483973;	0.293519729195516;	0.293125069571130;	0.292753689069100;	0.292431259884684;	0.292088878656422;	0.291724001904567;	0.291238177660913;	0.290630233494336;	0.289976649664848;	0.289353179581946;	0.288724459326732;	0.287730177576560;	0.286568002198181;	0.285708701733549;	0.285018097246780;	0.284261740899124;	0.283393158187787;	0.282408923972272;	0.281325267002741;	0.280194008393535;	0.278933102509034;	0.277413241008449;	0.275815289584921;	0.274193361299117;	0.272435507027962;	0.270576431652196;	0.268435879536009;	0.266068835860390;	0.263586462927395;	0.260862329460481;	0.258053903278827;	0.255011375684793;	0.251440347874212;	0.247674448664111;	0.243761325941323;	0.239126308857886;	0.234378189579888;	0.230052507721742;	0.225123579688028;	0.219638768649481;	0.213830815434925;	0.171851160070285;	0.159352386792861
0.352377228321804;	0.354284557046785;	0.340503080128111;	0.339548277167097;	0.340527800071131;	0.341202124276647;	0.341183418798263;	0.341047694757903;	0.341833219552308;	0.342112959419425;	0.341908133935367;	0.343079404052927;	0.343555621387847;	0.343433197968165;	0.343843397883328;	0.344797170065896;	0.345115344646524;	0.311590553801253;	0.312272585920996;	0.303956301726576;	0.304277342106631;	0.304872854807663;	0.305226527140325;	0.305365583343102;	0.305347729865831;	0.305513447369486;	0.305676495105518;	0.305977157859213;	0.306316051479713;	0.306545626463844;	0.307015152904540;	0.306956123310656;	0.306889161728526;	0.307032500917686;	0.304938933874931;	0.305171969851118;	0.305430005341953;	0.305851730084230;	0.305932462228431;	0.305629136316317;	0.303821793871136;	0.303932550247886;	0.303964287944741;	0.304116382044497;	0.304156665587151;	0.304222300905474;	0.304401412100792;	0.304117031931223;	0.303972162527026;	0.304014716437205;	0.303897096738692;	0.303744592563330;	0.303741284533057;	0.303691661029121;	0.303519654996822;	0.303405316347411;	0.303162480595837;	0.302738570597740;	0.302326145742608;	0.301937680374771;	0.301599699254676;	0.301241118295287;	0.300859295354361;	0.300352696622456;	0.299720123100858;	0.299040405902876;	0.298391717754966;	0.297737616201572;	0.296706619606001;	0.295502341498450;	0.294609992439499;	0.293891588505410;	0.293105405300124;	0.292203342457455;	0.291181917637792;	0.290058004783040;	0.288885001738683;	0.287578170065070;	0.286004214108847;	0.284349636267265;	0.282670199998049;	0.280850460210921;	0.278926226970855;	0.276711681520445;	0.274263479396051;	0.271696101199269;	0.268879294968493;	0.265975474632759;	0.262830037865314;	0.259139421659017;	0.255247714504496;	0.251204139772162;	0.246415976073142;	0.241510805346634;	0.237040971416942;	0.231948959054817;	0.226282879181803;	0.220284515075448;	0.176962141090493;	0.163972694921414
0.361770213105875;	0.363649496146913;	0.350065761424604;	0.349121712672579;	0.350082967153172;	0.350742535755875;	0.350718509800928;	0.350579016695785;	0.351347254991910;	0.351616763098822;	0.351408990966453;	0.352557563305387;	0.353021393973854;	0.352895500535164;	0.353294969776467;	0.353339080499617;	0.353636167428153;	0.354614999314050;	0.354646580733190;	0.321982504214557;	0.322717463799509;	0.313888234999069;	0.314223446950697;	0.314777609827547;	0.314748763027043;	0.314909165900126;	0.315068402790775;	0.315369292856179;	0.315710414800444;	0.315939042042233;	0.316202107179415;	0.316133545769525;	0.316059466928881;	0.316202363636129;	0.316515184979845;	0.316715460660180;	0.316947608631694;	0.317394706241347;	0.317480082909326;	0.317137159712850;	0.314935283297255;	0.315095283129482;	0.315176933371789;	0.315372489065400;	0.315461637400392;	0.315579897726155;	0.315803671787686;	0.315558612190360;	0.313071429460962;	0.313103235375797;	0.312967989704562;	0.312800005479495;	0.312786516272855;	0.312725063790085;	0.312536582179399;	0.312407242058326;	0.312145784513918;	0.311697991941689;	0.311261182439613;	0.310848401036156;	0.310487824126112;	0.310105882394141;	0.309699939403172;	0.309164687922404;	0.308499259619343;	0.308101643619446;	0.307427767787052;	0.306748315967019;	0.305680639738902;	0.304434296881546;	0.303508937354638;	0.302762772331926;	0.301946802198182;	0.301011300952589;	0.299952729556103;	0.298788607426506;	0.297573909036178;	0.296221203963540;	0.294593205900941;	0.292882056278124;	0.291145168662202;	0.289263602808996;	0.287274270168350;	0.284985792789800;	0.282456491683461;	0.279804165298559;	0.276894746505236;	0.273895576955905;	0.270647281835934;	0.266837127775874;	0.262819652460975;	0.258645679907137;	0.253704399321658;	0.248642203159237;	0.244028269293178;	0.238773191182638;	0.232925850337536;	0.226737130461619;	0.182072265508317;	0.168592570562359
0.371160945249824;	0.373012210067784;	0.359626344027223;	0.358693282301338;	0.359636719300602;	0.360282081469842;	0.360253221112422;	0.360110306105880;	0.360861739286368;	0.361121522623770;	0.360911003059156;	0.362037260847102;	0.362488816866648;	0.362359717771829;	0.362748518148814;	0.362787653541597;	0.363076290192561;	0.363132541908444;	0.363152401111855;	0.364162453024683;	0.364185196206116;	0.332360311972783;	0.333053076864618;	0.323770415952820;	0.323708871544143;	0.323844249275074;	0.324461119398629;	0.324762071919380;	0.325105250517306;	0.325332715694995;	0.325595506379463;	0.325517099937104;	0.325434104166132;	0.325574622212908;	0.325679599133957;	0.325880793427416;	0.326114339388132;	0.326563285653696;	0.326641317517063;	0.326282856777043;	0.326477012295870;	0.326620128542963;	0.326685452566791;	0.326856179251302;	0.326926720376204;	0.327029617205990;	0.327229042712379;	0.326954030941805;	0.324481932229976;	0.324598246031784;	0.324569222989198;	0.324468388477639;	0.324519235472998;	0.324525398427432;	0.324414477578338;	0.324370139506652;	0.324188675266768;	0.323815039023851;	0.323466457850402;	0.323154204053102;	0.322896154599492;	0.322621358793301;	0.322325903614714;	0.321912609346571;	0.321376006627296;	0.316841029985299;	0.316128784971198;	0.315416669496645;	0.314301667993275;	0.313001891190578;	0.312030767618727;	0.311243139036004;	0.310384338804687;	0.309404426725161;	0.308298017426692;	0.307081841920759;	0.305813394931737;	0.304402663491755;	0.302708003406089;	0.300927592175896;	0.299120831803746;	0.297165138338370;	0.295098573389907;	0.292724854509020;	0.290103752196000;	0.287354996206283;	0.284342476797665;	0.281239462246104;	0.277880354001339;	0.273944069751609;	0.269796228757777;	0.265488968516170;	0.260394023041902;	0.255176188502870;	0.250419232264086;	0.245596433625742;	0.239567893541113;	0.233188846750659;	0.187181700219257;	0.173212168694397
0.380549769721951;	0.382373048068606;	0.369185194611556;	0.368263361683891;	0.369189261866577;	0.369820892827146;	0.369787750720899;	0.369641807767177;	0.370376711380388;	0.370627251489059;	0.370414278009976;	0.371518460772825;	0.371958088342365;	0.371825934280059;	0.372204270957483;	0.372238460451602;	0.372518685211798;	0.372570421527028;	0.372586557638784;	0.372666222520976;	0.372680641900325;	0.373830685041123;	0.373699448815458;	0.342614634957102;	0.343150499871109;	0.343767786112525;	0.333395844028320;	0.333679793767396;	0.334008873555327;	0.334218188524955;	0.334989573222842;	0.334901170889951;	0.334809060982529;	0.334947042028345;	0.335048111283222;	0.335248709061343;	0.335482473275360;	0.335935805548960;	0.336008109452886;	0.335632932806573;	0.335612297988266;	0.335753439230260;	0.335814274400049;	0.335985424213808;	0.336052311333536;	0.336152264141829;	0.336353369988097;	0.336065356841776;	0.335905451858603;	0.336036483343906;	0.336039403374101;	0.335930292252552;	0.335968899725010;	0.335963888125902;	0.335847607962475;	0.335801770502673;	0.335611380412100;	0.335220548056270;	0.334862652265611;	0.334546929974560;	0.334283861736557;	0.334003570903370;	0.333701077988215;	0.333282814316166;	0.332739739143914;	0.329853006896833;	0.329357681720166;	0.328772969209292;	0.327839399813326;	0.326739157852748;	0.326011729684971;	0.325503819019406;	0.324926149688894;	0.324198430949484;	0.323350899601434;	0.322433991829374;	0.321489429597749;	0.320426192608401;	0.319113733009414;	0.317748740068464;	0.316386591693643;	0.314912309804311;	0.313369025770459;	0.311545146268883;	0.309514466349049;	0.307460855245696;	0.305196331885405;	0.302855822621626;	0.300351555299116;	0.297352140503990;	0.294192816522097;	0.290949265134526;	0.287011088324213;	0.283049109988311;	0.279816797543316;	0.251809576940652;	0.245608229252914;	0.239049575708536;	0.191761806047827;	0.177816621884425
0.389937010495613;	0.391732335045407;	0.378742639755840;	0.377832267220122;	0.378740904775797;	0.379359091880946;	0.379322111675405;	0.379173587650545;	0.379892267034642;	0.380133891969720;	0.379918917728190;	0.381001236683753;	0.381429317509270;	0.381294230574307;	0.381662304725608;	0.381691581096124;	0.381963603678141;	0.382010802879093;	0.382023200789568;	0.382098557898032;	0.382109908146550;	0.382322177126761;	0.382188241074905;	0.383371572897027;	0.384017825455350;	0.384302860023277;	0.353265130768478;	0.353897127930647;	0.354524500751801;	0.355109362923494;	0.343881950529062;	0.343763870523710;	0.343643349407639;	0.343762447658455;	0.344417248726137;	0.344617119935286;	0.344850949458138;	0.345308559012012;	0.345375036111954;	0.344983045953331;	0.344955326212889;	0.345093990759144;	0.345150006778158;	0.345320205863756;	0.345382768287252;	0.345479244684285;	0.345680426852675;	0.345378397665322;	0.344996884365393;	0.345121904514867;	0.345112209774120;	0.344992732272793;	0.345026334644861;	0.345014780961320;	0.344887514592247;	0.344832337395663;	0.344629090037928;	0.344220232738900;	0.343844088861488;	0.343510463241253;	0.343231330814572;	0.342934404097496;	0.342614681997100;	0.342175012611182;	0.341606610710676;	0.341373768280643;	0.340917824430852;	0.340313543238750;	0.339381054536964;	0.338282569450307;	0.337576917790350;	0.337103122346968;	0.336550201645581;	0.335823285769675;	0.334969824228432;	0.334054533749718;	0.333111812284786;	0.332047594117308;	0.330731995372992;	0.329363090246913;	0.327994795276130;	0.326511310472831;	0.324956851541178;	0.323109695829034;	0.321047987952306;	0.318973575103551;	0.316678777155070;	0.314291724916970;	0.311738382590950;	0.308674745089783;	0.305436018298006;	0.302102746786350;	0.298050381002318;	0.293964579251434;	0.290638292185529;	0.282271212466508;	0.277460297884527;	0.272400375983031;	0.234580064306724;	0.182936367152168
0.399322827975731;	0.401090236071196;	0.388298841604134;	0.387400151715353;	0.388291792415840;	0.388896814479905;	0.388856287076171;	0.388705665126751;	0.389408533414007;	0.389641527011303;	0.389424984688076;	0.390485721349205;	0.390902459374845;	0.390764700490659;	0.391122670916460;	0.391147233138674;	0.391411124116349;	0.391453791815523;	0.391462590996356;	0.391533609476532;	0.391541845875775;	0.391748276627012;	0.391614045607420;	0.391856339070815;	0.392481620889515;	0.392756380998931;	0.393898733509926;	0.393842500230846;	0.393670952700156;	0.393716965142426;	0.364576339468564;	0.365059675196668;	0.365539659062377;	0.366076417842939;	0.353236379700081;	0.353420618307301;	0.353640316016927;	0.354090638144245;	0.354135370399196;	0.354333766882976;	0.354298861252052;	0.354434947315376;	0.354486067959948;	0.354655246769095;	0.354713419497277;	0.354806358830164;	0.355007560255429;	0.354691456859355;	0.354293869986734;	0.354414734484562;	0.354395998522777;	0.354266494731976;	0.354294708205556;	0.354276372128202;	0.354138582154979;	0.354074649789680;	0.353858777123755;	0.353431828582259;	0.353037914509029;	0.352687207726136;	0.352392535155468;	0.352079444246558;	0.351742830824158;	0.351282452724752;	0.350689496965361;	0.350200209973138;	0.349715190404762;	0.349086020720984;	0.348115242354731;	0.346972862094901;	0.346231754614837;	0.345727464943044;	0.345142748807826;	0.344381907500205;	0.343491207381322;	0.342535189218472;	0.341550387780471;	0.340440105506805;	0.339070267412685;	0.337644810319353;	0.336219463542219;	0.334674847740136;	0.333056280866347;	0.331136777990419;	0.328996009115580;	0.326838527468919;	0.324453595792776;	0.321974635272883;	0.319322197921693;	0.316143400053978;	0.312784079324723;	0.309326202175061;	0.305127303674062;	0.300891630646734;	0.297428166735222;	0.293378152943832;	0.288389039498984;	0.283134633243353;	0.245070325278668;	0.233871205198947
0.408707294703240;	0.410446820232069;	0.397853877186039;	0.396967134313656;	0.397842068193126;	0.398434238555985;	0.398390473245431;	0.398238101447279;	0.398925612130295;	0.399150277236506;	0.398932433338089;	0.399971943398978;	0.400377509549678;	0.400237452811002;	0.400585441347215;	0.400605490002181;	0.400861289219339;	0.400899614280921;	0.400904850179101;	0.400971520410912;	0.400976717363424;	0.401177276662028;	0.401042671930093;	0.401279007851170;	0.401892652378097;	0.402161438559320;	0.402350484579779;	0.402293709893065;	0.402125686174685;	0.402170542480916;	0.403110744995207;	0.403735036988319;	0.404307731555497;	0.404461101929160;	0.375407844336969;	0.375942634024504;	0.376481283667877;	0.377084913686972;	0.377613041826468;	0.363080960516850;	0.363022645907164;	0.363142162660402;	0.363173651033297;	0.363328911447525;	0.363368598292642;	0.363444536086967;	0.364335331240447;	0.364005090126431;	0.363591373741978;	0.363708042250862;	0.363680229874904;	0.363540667184238;	0.363563462823734;	0.363538317952396;	0.363389980540524;	0.363317272283025;	0.363088755979826;	0.362643700250158;	0.362232001067690;	0.361864199678198;	0.361553978982006;	0.361224719562257;	0.360871212002129;	0.360390123661699;	0.359772613362310;	0.359257276684324;	0.358747130474668;	0.358092675307671;	0.357085293116524;	0.355900931102629;	0.355126902121760;	0.354594944182865;	0.353980537528344;	0.353186356909994;	0.352258612220427;	0.351262488622272;	0.350236097992578;	0.349080050519440;	0.347656273694716;	0.346174346735446;	0.344691651229974;	0.343085316452243;	0.341401752155860;	0.339408418146330;	0.337186646132630;	0.334944314340610;	0.332466865073785;	0.329892653560481;	0.327137453444751;	0.323839212508646;	0.320354220530345;	0.316766032264581;	0.312414111458874;	0.308021507629912;	0.304414027489662;	0.299992978338447;	0.294832087177303;	0.289397237894768;	0.250016276641336;	0.238372029127944
0.418090625943298;	0.419802285923559;	0.407407916502576;	0.406533357757653;	0.407391899216179;	0.407971519557307;	0.407924815873022;	0.407770959954495;	0.408443475338800;	0.408660172456871;	0.408441274479512;	0.409459952826949;	0.409854606247622;	0.409712465376992;	0.410050669364520;	0.410066382398629;	0.410314256820375;	0.410348372252837;	0.410350047575562;	0.410412504990453;	0.410414684386942;	0.410609329173624;	0.410474348248657;	0.410704710210495;	0.411306672578843;	0.411569394558701;	0.411753825568502;	0.411696494523680;	0.411529887677767;	0.411572943878103;	0.411568053991506;	0.412176384369745;	0.412735255976296;	0.412886700402498;	0.414086754082555;	0.414129627693843;	0.414123846463029;	0.413853873441141;	0.414229796593901;	0.386797113322885;	0.387287804420933;	0.387804847115518;	0.388314800724654;	0.388821172325442;	0.389329563043950;	0.389843899562967;	0.372986478094483;	0.372624146567765;	0.372175791237480;	0.372275485737262;	0.372224135696169;	0.372059504333799;	0.372063965841193;	0.372018742146761;	0.371845343417939;	0.371750344393138;	0.371494322941771;	0.371856364595188;	0.371426861529308;	0.371041949460139;	0.370716170897079;	0.370370735173852;	0.370000327112311;	0.369498523034084;	0.368856453583304;	0.368315064099434;	0.367779789516595;	0.367100047934715;	0.366056061114910;	0.364829716804915;	0.364022768096490;	0.363463145290636;	0.362819050792471;	0.361991532922417;	0.361026746429282;	0.359990522207998;	0.358922547433531;	0.357720740141265;	0.356243027796461;	0.354704633257039;	0.353164593383394;	0.351496543347853;	0.349747984340187;	0.347680820895381;	0.345378046013488;	0.343050864212123;	0.340480896480342;	0.337811431929991;	0.334953466303128;	0.331535776962073;	0.327925106950512;	0.324206600431425;	0.319701645647026;	0.315152098336554;	0.311400592554296;	0.306816549689753;	0.301474462709396;	0.295849309349789;	0.255126016952888;	0.242992422592378
0.427473044609223;	0.429156854702477;	0.416961149775275;	0.416098921896823;	0.416941321539459;	0.417508718708234;	0.417459377305905;	0.417304320480152;	0.417962127909701;	0.418171292433020;	0.417951628046182;	0.418949727520535;	0.419333768210533;	0.419189696734514;	0.419518448000095;	0.419529953999153;	0.419770114417567;	0.419800093346052;	0.419798361131354;	0.419856690392601;	0.419855837402816;	0.420044612370007;	0.419909277869585;	0.420133657092408;	0.420723899847561;	0.420980506416541;	0.421160273810862;	0.421102354737502;	0.420937074598553;	0.420978232869009;	0.420972349652660;	0.421570070884514;	0.422119273033042;	0.422267656897432;	0.422508738519448;	0.422552944752554;	0.422550515495409;	0.422292169639676;	0.422662722687540;	0.424667624929852;	0.425124044453144;	0.425293854294986;	0.425610093226051;	0.425687764799167;	0.425977637655252;	0.426216399023742;	0.398987711070773;	0.399464241554798;	0.399955795879630;	0.400512307596861;	0.401102475286622;	0.401662137244135;	0.402213054080628;	0.402778339144753;	0.403380827780140;	0.403992477621786;	0.404636604714712;	0.380251108527428;	0.379787582714443;	0.379370047334465;	0.379014071666235;	0.378637984254655;	0.378236353644460;	0.377698875036911;	0.377016793318045;	0.376434651142105;	0.375860264938067;	0.375141386654842;	0.374045605179529;	0.372762257728595;	0.371909967853345;	0.371311794006307;	0.370627454274410;	0.369756197615257;	0.368744364334568;	0.367658693844541;	0.366540605022542;	0.366362593014427;	0.364830941938129;	0.363236076642992;	0.361638690768639;	0.359908922919395;	0.358095365464625;	0.355954367329076;	0.353570582440576;	0.351158543133457;	0.348496047850693;	0.345731320342609;	0.342770577994996;	0.339233426009478;	0.335497062681206;	0.331648221190391;	0.326990212068042;	0.322283700260143;	0.318388149373810;	0.313641089496054;	0.308117780794546;	0.302302296650235;	0.260236480346379;	0.247613250911886
0.436854699922866;	0.438510676209642;	0.426513729161170;	0.425663979975477;	0.426490416820156;	0.427045903916766;	0.426994276754270;	0.426838306719812;	0.427481679876623;	0.427683624753683;	0.427463508255748;	0.428441236942169;	0.428815034306939;	0.428669256196771;	0.428988794264263;	0.428996255975703;	0.429228894740114;	0.429254858913504;	0.429249904610643;	0.429304110098194;	0.429300302823172;	0.429483283744245;	0.429347617252829;	0.429566025992574;	0.430144521723757;	0.430394985227073;	0.430570085507739;	0.430511547193052;	0.430347511494575;	0.430386704465241;	0.430379789122971;	0.430966846580255;	0.431506292859834;	0.431651525336817;	0.431888047117824;	0.431931019570391;	0.431928230893163;	0.431673768244839;	0.432038057362981;	0.433073682663706;	0.433522436348029;	0.433692703441146;	0.434006044995766;	0.434087371382364;	0.434375876401453;	0.434615048734496;	0.435578214708670;	0.436462046077242;	0.437467221067980;	0.437742266412973;	0.438316801468049;	0.438953107764308;	0.439306864857887;	0.439746500324259;	0.440415045127445;	0.440975760417122;	0.441772938519235;	0.413637997267798;	0.414321066263605;	0.415036373129225;	0.415765881734531;	0.416526497148265;	0.417320207039295;	0.418186359176943;	0.419131082625092;	0.420208980883205;	0.421300736420539;	0.422369011707930;	0.423674665532539;	0.425133948426229;	0.426546871084345;	0.427941848074501;	0.429412819767759;	0.430981098857757;	0.432678141064935;	0.434516521093234;	0.436461198807016;	0.373942488662250;	0.372348902198173;	0.370690648557632;	0.369030122919821;	0.367233962789932;	0.365351934418103;	0.363134998495616;	0.360669646960057;	0.358173773239937;	0.355421529907116;	0.352565827090093;	0.349508489933034;	0.345860774810608;	0.342009620123293;	0.338043195280563;	0.333248563585204;	0.328403387706238;	0.324381987692812;	0.319493365411998;	0.313813570458179;	0.307834711266918;	0.264607435445620;	0.252234853697732
0.446235785997375;	0.447863943519440;	0.436065847113491;	0.435228725603487;	0.436039383905692;	0.436583163684900;	0.436529556878827;	0.436372968151165;	0.437002159016156;	0.437197136559753;	0.436976966604296;	0.437934580000711;	0.438298394961762;	0.438151177239575;	0.438461668324824;	0.438465360295733;	0.438690615195859;	0.438712758725885;	0.438704659662908;	0.438754826041378;	0.438748217894862;	0.438925446787018;	0.438789498639800;	0.439001948336360;	0.439568689633024;	0.439813046062494;	0.439983488202081;	0.439924261922337;	0.439761418875282;	0.439798625827262;	0.439790659631491;	0.440367005135464;	0.440896606372880;	0.441038620635932;	0.441270539654035;	0.441312224587840;	0.441309015121809;	0.441058377638849;	0.441416326357194;	0.442434600147573;	0.442875774378468;	0.443043136796710;	0.443351283372801;	0.443431306296704;	0.443715141708569;	0.443950495913667;	0.443975729568151;	0.444842802754673;	0.445828885286189;	0.446104461898883;	0.446672620919437;	0.447301068803597;	0.447654300625324;	0.448091711057806;	0.448753008311243;	0.449309560268422;	0.450097399548694;	0.452138686324021;	0.453232190259784;	0.454283543017007;	0.455241900355367;	0.456237639598544;	0.457276973870205;	0.458544690932116;	0.460042169747960;	0.461628264125800;	0.463159061231172;	0.464699749040952;	0.466915748744695;	0.469451914481792;	0.471446429624838;	0.473127232443257;	0.474928538815372;	0.476947335630626;	0.479186627068475;	0.481607693079267;	0.484116701364596;	0.445257260606900;	0.447499615012506;	0.449897128363256;	0.452417261166587;	0.455144595616848;	0.458065040587677;	0.461315480324375;	0.464881709757569;	0.468720222122882;	0.472919410807933;	0.477343126671890;	0.482165507740911;	0.487673004028099;	0.493572057443062;	0.499831495347857;	0.507055191743342;	0.514670055301079;	0.522148019402345;	0.530472821688835;	0.539672681684806;	0.549481211661690;	0.605091417679542;	0.256857236566568
0.455616431911752;	0.457216782573856;	0.445617619759746;	0.444793257882814;	0.445588305899487;	0.446120576603704;	0.446065232431171;	0.445908377780369;	0.446523658822903;	0.446711931254933;	0.446492013920330;	0.447429785442797;	0.447783807540353;	0.447635484674303;	0.447937112857761;	0.447937304105055;	0.448155291399891;	0.448173797713760;	0.448162614811934;	0.448208968569301;	0.448199639047817;	0.448371176215789;	0.448235015337441;	0.448441525226977;	0.448996580549541;	0.449234873750955;	0.449400607026737;	0.449340656439248;	0.449179020516158;	0.449214253622482;	0.449205205167114;	0.449770769511596;	0.450290466370470;	0.450429223066110;	0.450656512960955;	0.450696873096010;	0.450693190959851;	0.450446314112500;	0.450797864834351;	0.451798736351048;	0.452232284383914;	0.452396698500119;	0.452699605104732;	0.452778284331392;	0.453057403013570;	0.453288884890695;	0.453313812635530;	0.454166493541290;	0.455136233390329;	0.455407439478820;	0.455966353352016;	0.456584580772528;	0.456932247549715;	0.457362710742006;	0.458013329039941;	0.458560987375821;	0.459336069710586;	0.460431981609932;	0.461509467206827;	0.462546560295087;	0.463493390663371;	0.464477379984459;	0.465504615835832;	0.466756013223784;	0.468233101554957;	0.469798276274334;	0.471309968709921;	0.472831716930009;	0.475016486433967;	0.477516443382522;	0.479486239511166;	0.481148981765394;	0.482930558764867;	0.484926178288511;	0.487138967748535;	0.489531030366775;	0.492010190328253;	0.495551469758352;	0.498741640900229;	0.502078926436816;	0.505466787656824;	0.509109756952484;	0.512944181389928;	0.517294227268903;	0.522062958687540;	0.527055428359472;	0.532495001426609;	0.538093513674829;	0.544129592632355;	0.551138388261086;	0.558509436197536;	0.566149982431408;	0.575114209881524;	0.584304585642479;	0.592739655652477;	0.602278922256484;	0.612876958858454;	0.624004189544595;	0.702261482207714;	0.261229079938504
0.464996778468505;	0.466569335466072;	0.455169193740561;	0.454357722366765;	0.455137326249298;	0.455658289710844;	0.455601431366763;	0.455444579081961;	0.456046242974355;	0.456228042937140;	0.456008612065610;	0.456926880921198;	0.457271335934998;	0.457122178454796;	0.457415162557981;	0.457412017661227;	0.457622933087864;	0.457637960924508;	0.457623891956754;	0.457666578119075;	0.457654573387506;	0.457820540989422;	0.457684228052007;	0.457884889965403;	0.458428335673880;	0.458660540477991;	0.458821545081872;	0.458760923346328;	0.458600522650197;	0.458633771919323;	0.458623603693811;	0.459178332950822;	0.459688120223546;	0.459823600522296;	0.460046230855387;	0.460085233946482;	0.460081027916773;	0.459837851897589;	0.460182970808638;	0.461166403022289;	0.461592287961170;	0.461753717840797;	0.462051346070629;	0.462128644176405;	0.462402997929365;	0.462630561722108;	0.462655150449650;	0.463493404564818;	0.464446767050855;	0.464713574890096;	0.465263214087949;	0.465871191880813;	0.466213268913723;	0.466636760842460;	0.467276675820229;	0.467815417786687;	0.468577717681908;	0.469655380614595;	0.470714954040461;	0.471734849418032;	0.472666046939307;	0.473633789497413;	0.474644057903560;	0.475874672414997;	0.477327135729429;	0.478866197470136;	0.480352707497523;	0.481849117377947;	0.483997221020036;	0.486455131659311;	0.488391961351633;	0.490027002375683;	0.491778856678273;	0.493741101762342;	0.495916809834081;	0.498268731241066;	0.500706266076087;	0.503384161675925;	0.506532594061666;	0.509826386045566;	0.513170628352212;	0.516766299294608;	0.520550833693903;	0.524842912578225;	0.529547302173532;	0.534472346898159;	0.539837628206482;	0.545359692726413;	0.551312561794334;	0.558222607355055;	0.565489313330075;	0.573021353597822;	0.581855738351272;	0.590912666805680;	0.599226453493436;	0.608626369538504;	0.619067661099466;	0.630029213636154;	0.707037487883023;	0.728499525216349
