0.350302017060447;	0.319528495895767;	0.306190223524817;	0.308052912604888;	0.307647045761123;	0.307859726425555;	0.308747147067785;	0.309984513519722;	0.313786081822717;	0.317334439177351;	0.316044588915594;	0.316232027003732;	0.310364924148960;	0.309341308699642;	0.309931279241258;	0.309811596227689;	0.310390941423691;	0.310902504129536;	0.311311721360829;	0.311566792262068;	0.312381288280293;	0.313662669815717;	0.314743999524108;	0.314497691482380;	0.264078869198477;	0.264465874208477;	0.265144554235223;	0.258989859274203;	0.259125027330402;	0.259632249837521;	0.260000061488662;	0.259937310014230;	0.260460498805962;	0.261128025484642;	0.261100221991264;	0.260925521411973;	0.261198128695563;	0.261337129848950;	0.261357405040996;	0.261511176344199;	0.261565273119428;	0.261553143008993;	0.261665558769639;	0.261892279325174;	0.262032319017014;	0.262189040940646;	0.262412245207987;	0.262578800443416;	0.262505252899581;	0.262175105368186;	0.261985865647612;	0.261924571327039;	0.261961678457520;	0.261998192118844;	0.261907305282189;	0.261817711925063;	0.261699137191452;	0.261539093145247;	0.261383501132350;	0.261165519461367;	0.260927095899840;	0.260744919575475;	0.260525340565513;	0.260072958176964;	0.259636720154614;	0.258800080872589;	0.257973796065857;	0.257617110174880;	0.256945496563484;	0.256157708460924;	0.255320022880432;	0.254374386402066;	0.253655330314085;	0.253124449318210;	0.252425382693159;	0.251686535936948;	0.250787843932424;	0.249810305407055;	0.248666811343471;	0.247336755986321;	0.246124855308775;	0.244797383801779;	0.243311227137490;	0.241716482013562;	0.240028494496148;	0.238000744130337;	0.235824725628078;	0.233745140973910;	0.231439311130172;	0.228836285768990;	0.226107454474845;	0.223312888345885;	0.220198098260188;	0.216896876910729;	0.213046815242397;	0.209599252491313;	0.206083674941373;	0.200617196197650;	0.175055688109936;	0.168784172907412
0.359883057744514;	0.329556971316151;	0.316409410528543;	0.318240841681620;	0.317835794783824;	0.318039241446281;	0.318907448556150;	0.320119381634732;	0.323855323341716;	0.327341731987062;	0.325951791046964;	0.326119527312661;	0.327188190300788;	0.322592715200928;	0.323178916293551;	0.320307245374160;	0.320910554666961;	0.320778847103847;	0.321173173943679;	0.321707079426513;	0.322511352629041;	0.322858625364169;	0.323913658754700;	0.323658580418031;	0.324829925850884;	0.325929588546434;	0.325988554150978;	0.275993650982715;	0.276452986126703;	0.277308191123319;	0.269455338811873;	0.269362252414703;	0.269869390850527;	0.270529070350369;	0.270792492335389;	0.270592875788151;	0.270857899507104;	0.270983556601629;	0.270988054468872;	0.271131002402118;	0.271184413258963;	0.271154202935217;	0.271253423043840;	0.271472465986104;	0.271600144600058;	0.271744379596177;	0.271958210544710;	0.272114374876248;	0.272018133678897;	0.271656211565479;	0.271442810043456;	0.271359678207132;	0.271379289438484;	0.271397765503910;	0.271282665815153;	0.271168391131943;	0.271024312650602;	0.270837566056000;	0.270653276251784;	0.270402957355499;	0.270132047751976;	0.269917704131153;	0.269664265357474;	0.269168290813194;	0.268686967407396;	0.267790212698265;	0.266902852158000;	0.266500034999269;	0.265769901025562;	0.264917667523964;	0.264009677178177;	0.262989067877731;	0.262198521964471;	0.261598356489238;	0.260823665547360;	0.260002468381625;	0.259018510418165;	0.257948825629350;	0.256702287345074;	0.255265192109049;	0.253939852899700;	0.252490687177273;	0.250877377428548;	0.249146219009149;	0.247313008928989;	0.245125684006224;	0.242779562348142;	0.240527976480780;	0.238035794596525;	0.235229092236941;	0.232290188187242;	0.229278609308580;	0.225928163461675;	0.222380453349078;	0.218266205620189;	0.214560007134844;	0.210779490161418;	0.204981636593757;	0.177871738641055;	0.171109267492180
0.369406229251272;	0.339525840654685;	0.326568728527253;	0.328369659868226;	0.327966108371485;	0.328160999341307;	0.329010306520910;	0.330198301020505;	0.333869740780577;	0.337295182665601;	0.335920540794481;	0.336078473944543;	0.336980623570246;	0.339143336137847;	0.339703803584413;	0.333580184280845;	0.334176552812544;	0.331231463573553;	0.331649159299690;	0.331492542564924;	0.332278323025570;	0.332921176196728;	0.333958074821850;	0.333698256580371;	0.333940079037703;	0.335017842173112;	0.335071333811739;	0.336301649144083;	0.337163505281844;	0.336928679030979;	0.288006914006446;	0.288261857446499;	0.289080820599482;	0.290065618934124;	0.280096907242403;	0.279863987092304;	0.280112143251307;	0.280214804945108;	0.280194246443988;	0.280317381329738;	0.280747503373661;	0.280699159980997;	0.280785118869473;	0.280996471330254;	0.281111736721282;	0.281243431173094;	0.281447911064916;	0.281593669869131;	0.281491658707958;	0.281098328470712;	0.280861086863692;	0.280756461211921;	0.280758905375565;	0.280759674909065;	0.280620714736591;	0.280482115042111;	0.280312890027308;	0.280099800498967;	0.279887184115481;	0.279604913409001;	0.279301902482867;	0.279055778053030;	0.278768872387493;	0.278229727898335;	0.277703746598073;	0.276747341551326;	0.275799374295073;	0.275350859811191;	0.274562668460195;	0.273646468040558;	0.272668676508358;	0.271573609800464;	0.270712087039224;	0.270043150238285;	0.269193360874227;	0.268290362588243;	0.267221682530892;	0.266060414840820;	0.264711424136653;	0.263167877822843;	0.261729721317764;	0.260159502838824;	0.258419685375466;	0.256552782605467;	0.254575039443948;	0.252228858645504;	0.249713375504228;	0.247290535595120;	0.244612783053881;	0.241603222958728;	0.238455071406794;	0.235227313487838;	0.231642085222770;	0.227848778684811;	0.223471257646684;	0.219507327815646;	0.215462788392806;	0.209334609124960;	0.180680651015724;	0.173440701695380
0.378878816959430;	0.349442466972085;	0.336675546104078;	0.338446773158745;	0.338045335097640;	0.338232211518214;	0.339063003481282;	0.340227342094736;	0.343836028567706;	0.347201579542878;	0.345842824197228;	0.345991959051553;	0.346873076702726;	0.348839705791029;	0.349380845882884;	0.349925236916083;	0.350488665259328;	0.344526518847499;	0.344914740888104;	0.341905794090036;	0.342707508588997;	0.342624785347447;	0.343641589404453;	0.343413450648084;	0.343908474695505;	0.344967413763793;	0.345012255380845;	0.345365117967595;	0.346220096933617;	0.345991435575741;	0.347189129444677;	0.348013249182625;	0.348030568455144;	0.347575398376229;	0.300436363185803;	0.300472710637560;	0.301058778020412;	0.301744375565386;	0.302264538721013;	0.302762229196419;	0.289852600719540;	0.289779380272938;	0.289845146788662;	0.290042314930233;	0.290139126873429;	0.290252488503221;	0.290442260209803;	0.290572071425668;	0.290914231903435;	0.290489248165491;	0.290227749875611;	0.290101484707577;	0.290086649867800;	0.290069586527344;	0.289906595146472;	0.289743479215257;	0.289548948998005;	0.289309389226760;	0.289068263019453;	0.288753822097317;	0.288418503504725;	0.288140387040063;	0.287819813039503;	0.287237279195401;	0.286666410377665;	0.285675484942930;	0.284667318909800;	0.284173484077163;	0.283327637462826;	0.282347886325406;	0.281300732125766;	0.280131657220430;	0.279199604768472;	0.278462344187879;	0.277537915556996;	0.276553596265339;	0.275400670235561;	0.274148313593471;	0.272697389303976;	0.271047908587144;	0.269497480334651;	0.267806772952680;	0.265941014851499;	0.263938955880591;	0.261817285372399;	0.259312879624206;	0.256628686896418;	0.254035247040964;	0.251172609655809;	0.247960906478244;	0.244604225710626;	0.241161019738647;	0.237341771817074;	0.233303649460484;	0.228663668324714;	0.224442808001233;	0.220135044570420;	0.213677462130300;	0.183483260464946;	0.175768863973168
0.388306990816401;	0.359313205505281;	0.346736008286392;	0.348477740969722;	0.348078902619514;	0.348258620599362;	0.349071553332028;	0.350212678713115;	0.353759572307007;	0.357066651771807;	0.355723803473726;	0.355864823309761;	0.356726048994741;	0.358655245593233;	0.359181901703149;	0.359543402936713;	0.360089890275159;	0.360664407573234;	0.360957198545882;	0.355209166007124;	0.355968691757525;	0.352995251158043;	0.354021703033309;	0.353072591854622;	0.353536631141791;	0.354574207978265;	0.354651123519058;	0.355233062600770;	0.356073571442218;	0.355843550612354;	0.356248576270078;	0.357063192196063;	0.357085499356313;	0.356643324729256;	0.357830323946667;	0.359292865559163;	0.359629689124909;	0.360513491123532;	0.361268768485333;	0.361364694374691;	0.313138159808602;	0.313462078176817;	0.313964456851553;	0.314530213555824;	0.315055520955753;	0.315622115911432;	0.316181157693920;	0.316755008507980;	0.299821147910379;	0.299361728207303;	0.299072539733139;	0.298922354143585;	0.298888438196535;	0.298852205140822;	0.298664702883850;	0.298477325400066;	0.298258330801042;	0.297993717093054;	0.297726445811180;	0.297383425518443;	0.297020348330918;	0.296715612816663;	0.296367810913798;	0.295750348755626;	0.295144191405276;	0.294552478385868;	0.293483480505096;	0.292944144596601;	0.292040255576723;	0.290996517737643;	0.289879447247108;	0.288635760849182;	0.287632637547697;	0.286826683274825;	0.285827308167322;	0.284761305039999;	0.283523750553008;	0.282179955479293;	0.280626775003243;	0.278871051449680;	0.277208098840460;	0.275396703901938;	0.273404845184281;	0.271267597979419;	0.269002069571014;	0.266339497101514;	0.263486788367348;	0.260723113182172;	0.257676058194112;	0.254262891321118;	0.250698545822440;	0.247040908985347;	0.242988910050363;	0.238707429248535;	0.233806403059699;	0.229367802729705;	0.224797525066259;	0.218011360056270;	0.186280294862149;	0.178094117284199
0.397695741217945;	0.369143217627176;	0.356755402215465;	0.358467957963807;	0.358071928087462;	0.358244886329212;	0.359040866834317;	0.360159432615088;	0.363645288103790;	0.366894947699788;	0.365568262517391;	0.365701380755872;	0.366543560326639;	0.368436555388416;	0.368949445854448;	0.369299084381113;	0.369831766153997;	0.370216497016673;	0.370499473259571;	0.371095537438440;	0.371746143057955;	0.366309938664814;	0.367276370511320;	0.363409332348930;	0.363906500390834;	0.364961639934413;	0.364239063455907;	0.364791389074774;	0.365618729595272;	0.365388920132046;	0.366026928635955;	0.366821632595065;	0.366836600794104;	0.366395111467307;	0.366904683690911;	0.368355826281076;	0.368697141446013;	0.369579277670464;	0.370331480188957;	0.370429690607944;	0.371532959567006;	0.372520209823882;	0.373128127818647;	0.373478488683517;	0.374097675914947;	0.374715632769645;	0.375163549137058;	0.375374293550740;	0.326745370846871;	0.326960798407806;	0.327599989056939;	0.328060529935347;	0.328584194633592;	0.329144393046006;	0.329650987080996;	0.330202317007291;	0.330709597102039;	0.331164598242158;	0.331726592855026;	0.332295333705915;	0.332841258824088;	0.333490498306783;	0.334120528780645;	0.334565088295001;	0.335104281054668;	0.302956822089032;	0.301844042976296;	0.301272600043711;	0.300328228321341;	0.299241019984825;	0.298078747332425;	0.296788529600494;	0.295743472027742;	0.294897546156635;	0.293853956726364;	0.292741130430417;	0.291457109347258;	0.290063295055178;	0.288453532934401;	0.286640892633543;	0.284918264089416;	0.283043112106297;	0.280986253887157;	0.278778012608252;	0.276436641487687;	0.273692773664205;	0.270752713540948;	0.267900633478354;	0.264757835189970;	0.261236870900927;	0.257560454172745;	0.253787534021881;	0.249606567434726;	0.245188173827414;	0.240147898864779;	0.234244858162413;	0.229414046975487;	0.222302058343727;	0.189046304208049;	0.180416093742690
0.407049347296882;	0.378936924865659;	0.366738237538415;	0.368421974314259;	0.368029024038932;	0.368195539649285;	0.368974987422353;	0.370071739751168;	0.373497343587402;	0.376690221172122;	0.375380133009154;	0.375505754115231;	0.376329435081969;	0.378186951723619;	0.378686429348172;	0.379025289237183;	0.379544573494625;	0.379917745981729;	0.380191531066757;	0.380596203393050;	0.381233437319111;	0.381993099922007;	0.382818005353528;	0.376736651166919;	0.377287992648886;	0.378337324353240;	0.374579395986300;	0.375147388498764;	0.375987650441238;	0.375788227371617;	0.375535562459736;	0.376311259771916;	0.376321427723308;	0.375883567511592;	0.376585164939022;	0.378009645893663;	0.378341797544278;	0.379212218056393;	0.379949480803428;	0.380035267829572;	0.380610994279510;	0.381594711675546;	0.382203842285432;	0.382560733087572;	0.383182446572790;	0.383803092973245;	0.384256548011033;	0.384472144124376;	0.385693233866023;	0.387528420687781;	0.388763254880725;	0.389807806762922;	0.390689934177591;	0.391574971361071;	0.392764085173133;	0.394022808664693;	0.395238633395982;	0.396408207836194;	0.397719280595941;	0.399276569893393;	0.400884323025298;	0.402457544444297;	0.404120791836607;	0.406319401998680;	0.408524124939038;	0.345218673399139;	0.345955382194640;	0.346504904558383;	0.347194076912416;	0.347899823643455;	0.348774959911203;	0.349731919604870;	0.350969319416061;	0.352179985114742;	0.353211464461537;	0.354483246581985;	0.355740511015110;	0.357038653493464;	0.358363963275663;	0.359688323698818;	0.361250960563305;	0.362860439517588;	0.364520424576896;	0.366140856162543;	0.367826617455171;	0.369694792979539;	0.371571162279405;	0.373466978898334;	0.375476842865920;	0.377412562177541;	0.379238249447033;	0.381143584181603;	0.382841638526825;	0.384396778102994;	0.386215555157131;	0.240412316767347;	0.235419037652903;	0.228057615684861;	0.193596280115395;	0.182661695975453
0.416371323442896;	0.388697957529144;	0.376688199839971;	0.378343473717837;	0.377953905590143;	0.378114293411316;	0.378877517928340;	0.379952895411961;	0.383319210773987;	0.386456024810322;	0.385162683417784;	0.385281445753357;	0.386086964205589;	0.387909677516998;	0.388396042138444;	0.388724648463173;	0.389230867866086;	0.389593491709897;	0.389858243399436;	0.390251599038592;	0.390874764587019;	0.391442060914021;	0.392252703151643;	0.392297666809254;	0.392811423530064;	0.393778714587107;	0.388019674185422;	0.388543668300595;	0.389328138600148;	0.389116755785437;	0.385875076654756;	0.386677719401587;	0.386730465210105;	0.386329311006344;	0.386040001383009;	0.387440318789054;	0.387765483451032;	0.388623382277795;	0.389345325542983;	0.389471973528662;	0.390150992028951;	0.391115487323551;	0.391710340617366;	0.392057816509786;	0.392665941426916;	0.393272980078571;	0.393715350530220;	0.393919186219290;	0.394797101562636;	0.396619497852300;	0.397850454259883;	0.398891457384429;	0.399773868751653;	0.400659110820518;	0.401843710693530;	0.403098091822165;	0.404308867873999;	0.405472340273939;	0.406776600676973;	0.408324716027394;	0.409923348308561;	0.411488224711952;	0.413141938641235;	0.415323175696389;	0.417509953508820;	0.420528587731471;	0.423715652303559;	0.425923539795169;	0.428663106151793;	0.431730420481394;	0.435401447294508;	0.439432024896725;	0.443191943968333;	0.446746294644659;	0.450601525783392;	0.454823048736813;	0.459237405574384;	0.463999103184487;	0.469282392344525;	0.474782081509227;	0.480680584619966;	0.487025377322248;	0.493673418671075;	0.500742363519698;	0.508247563110517;	0.516634799003215;	0.525569451394888;	0.534596373956914;	0.544441446535643;	0.555111860729257;	0.566121961502937;	0.577556728675009;	0.589893357168517;	0.602901422585311;	0.617359014461193;	0.392623681943364;	0.392600326322116;	0.387830253642090;	0.376573735557975;	0.218953848470425
0.425664706601954;	0.398429415373593;	0.386608316697123;	0.388235450390568;	0.387849642619585;	0.388004305500845;	0.388751701113600;	0.389806066356791;	0.393113842097865;	0.396195425465114;	0.394918923245662;	0.395031243223231;	0.395819023931041;	0.397607403580504;	0.398081248711156;	0.398399869103319;	0.398893422200726;	0.399245722069849;	0.399501838803700;	0.399884812951431;	0.400494092673247;	0.401048041515628;	0.401842156861841;	0.401709721145065;	0.402210554030054;	0.403160282330382;	0.403464540529501;	0.403924475817392;	0.404454914901739;	0.404165423139383;	0.399226678473781;	0.400079430107369;	0.400198233356917;	0.399807411113035;	0.396432486109567;	0.397837176378579;	0.398181256145820;	0.399041872276026;	0.399786610290247;	0.398850457061188;	0.399506250183674;	0.400453222009963;	0.401035313304825;	0.401375608002280;	0.401971840388689;	0.402566955658123;	0.403058273502019;	0.403253294613381;	0.404178463486923;	0.405969336501092;	0.407176797645822;	0.408195529314030;	0.409059710664544;	0.409926240521502;	0.411086255530175;	0.412315618638696;	0.413500454031865;	0.414636712666808;	0.415911934424194;	0.417427492365794;	0.418993326191039;	0.420525705311505;	0.422145221490923;	0.424282719535078;	0.426424277258736;	0.429496214031709;	0.432658409507551;	0.434846151952717;	0.437559942285060;	0.440597742915354;	0.444236691834099;	0.448233039437785;	0.451961429192023;	0.455482853520611;	0.459298974582197;	0.463478023496561;	0.467848711556524;	0.472561628732662;	0.477787866804492;	0.483228032266578;	0.489061430156557;	0.495334270525253;	0.501906357228085;	0.508890410590768;	0.516302856270581;	0.524588567236615;	0.533411971469197;	0.542322439987462;	0.552039315342720;	0.562565637751100;	0.573422939471062;	0.584696911979753;	0.596853658474222;	0.609668848412763;	0.623924097362361;	0.636153008348367;	0.649909999737666;	0.667398327073558;	0.747153887166550;	0.376156342686473
0.434932325618379;	0.408134220507164;	0.396501553618201;	0.398100789273731;	0.397718930409754;	0.397868305898791;	0.398600328059082;	0.399634041532196;	0.402883823487296;	0.405910881788785;	0.404651411654151;	0.404757546368827;	0.405528168168332;	0.407282708470752;	0.407744439807300;	0.408053338614452;	0.408534586086484;	0.408876886086587;	0.409124756771473;	0.409497540385199;	0.410093227390079;	0.410634550715969;	0.411412344711577;	0.411278230594764;	0.411767901551104;	0.412699367272936;	0.412824617422790;	0.413277252306373;	0.413800192357030;	0.413514934566362;	0.414276064437005;	0.415203469505441;	0.415260142646326;	0.414818053722668;	0.409974227562634;	0.411337275339563;	0.411652240597247;	0.412431675740735;	0.413192829531610;	0.409273673944720;	0.409957528359002;	0.410918929778052;	0.411525777369852;	0.411887371634191;	0.412509544157400;	0.413127921953212;	0.412335409126484;	0.412520030132921;	0.413418985026115;	0.415179110862615;	0.416363159938601;	0.417360850117235;	0.418208408806439;	0.419057763222983;	0.420194460284004;	0.421400134772154;	0.422560389014032;	0.423739187180189;	0.424987812210704;	0.426473202717682;	0.428008716436932;	0.429511107444519;	0.431098974446563;	0.433195236066152;	0.435294078914419;	0.438320657921111;	0.441422516627511;	0.443564460507060;	0.446220314039573;	0.449194353560329;	0.452763842038633;	0.456686150278556;	0.460343998856487;	0.463797072373291;	0.467538553439698;	0.471636330592052;	0.475922776323407;	0.480544651567369;	0.485669081183883;	0.491003410180773;	0.496724763906374;	0.502877427174464;	0.509323908567756;	0.516173271172432;	0.523442383897569;	0.531570571097489;	0.540226138746561;	0.548967048414276;	0.558500317914439;	0.568826072085642;	0.579476628617322;	0.590537193102936;	0.602462348259385;	0.615035482504713;	0.629031266184485;	0.642438433517728;	0.655959785651696;	0.673141467360417;	0.751508038228134;	0.775248698659213
0.444176653024169;	0.417814930737941;	0.406370493185175;	0.407942034668615;	0.407564302219818;	0.407708613712613;	0.408425674634488;	0.409439145960650;	0.412631444841113;	0.415604485224067;	0.414362407929436;	0.414462711081428;	0.415216520025863;	0.416937746504127;	0.417387553337154;	0.417687224198156;	0.418156422297977;	0.418489174045865;	0.418728992074973;	0.419091853357193;	0.419674184715147;	0.420203096687921;	0.420964889207012;	0.420829730423511;	0.421308342704082;	0.422221746663760;	0.422341761279820;	0.422784425164082;	0.423296409670156;	0.423013390163679;	0.423601889002676;	0.424511742369855;	0.424565017881947;	0.424129884537944;	0.425002350001931;	0.426286972876254;	0.426536951581656;	0.427121258635615;	0.427873912848000;	0.422880244866839;	0.423598802342612;	0.424544503563561;	0.425164696087537;	0.425509999502364;	0.426144124751131;	0.426764847491995;	0.422838480687038;	0.423076406932056;	0.424024443226937;	0.425791023810774;	0.427001820095743;	0.428034549125657;	0.428908990460776;	0.429789363949773;	0.430962888270241;	0.432200089222624;	0.433404862254686;	0.432763453108729;	0.433984210364915;	0.435438238027016;	0.436942305671274;	0.438413611873469;	0.439968767053898;	0.442022736348688;	0.444077818924320;	0.447045895174800;	0.450088395903549;	0.452185754664522;	0.454784790003853;	0.457696173879384;	0.461197416048063;	0.465047034703255;	0.468635711973367;	0.472021850111915;	0.475690230560262;	0.479708395102391;	0.483912337229385;	0.488527807379123;	0.493552575329483;	0.498783232904162;	0.504394709475475;	0.510429362928563;	0.516752398359043;	0.523469193170779;	0.530597052072310;	0.538569802829777;	0.547059543151448;	0.555632753547341;	0.564984176408798;	0.575110978766580;	0.585556217477526;	0.596404596873298;	0.608099146814408;	0.620430948560760;	0.634167837640100;	0.647284332604782;	0.660547013420347;	0.677404755243745;	0.754258289833725;	0.778120187970376
0.453399747115239;	0.427473676273914;	0.416217293655734;	0.417761333307038;	0.417387893338061;	0.417527362477369;	0.418229719891824;	0.419223395855031;	0.422358824561673;	0.425278347273731;	0.424053819115848;	0.424148682329220;	0.424885925043977;	0.426574340777631;	0.427012590363807;	0.427303384209599;	0.427760875371727;	0.428084341638390;	0.428316330642209;	0.428669558084108;	0.429238728495113;	0.429755567485813;	0.430501570256420;	0.430365484419514;	0.430833230741379;	0.431728765591810;	0.431844086169804;	0.432276955789162;	0.432778097921577;	0.432497392767104;	0.433073699358636;	0.433966587553562;	0.434017003675582;	0.433587149078260;	0.434290433147427;	0.435555369666135;	0.435802631025898;	0.436380373896019;	0.437120670009174;	0.437732457537257;	0.438461018162326;	0.439368502500177;	0.439993269162096;	0.440296486323194;	0.440877936844026;	0.441467816058192;	0.436513248314059;	0.436864561788915;	0.437931348520699;	0.439677440865154;	0.440923309069168;	0.442009696624372;	0.442897451057441;	0.443803916982693;	0.445031289186886;	0.446302768201460;	0.447579513103286;	0.443583291487553;	0.444863501117303;	0.446372514995686;	0.447928331516045;	0.449455521504651;	0.451069173832746;	0.453186990443704;	0.455320207611188;	0.458354385354953;	0.461462619485861;	0.463648307323378;	0.466366090116786;	0.469416946094750;	0.473019788391304;	0.476944569401724;	0.480622856986955;	0.484121395371684;	0.487912704949765;	0.492061537458381;	0.496403769340679;	0.496420378473956;	0.501345509510293;	0.506472632291799;	0.511974469277569;	0.517891484721055;	0.524091564625498;	0.530676469756373;	0.537663933052708;	0.545482248883356;	0.553807358488350;	0.562214196789751;	0.571385285253612;	0.581314977395871;	0.591556920725015;	0.602195267032733;	0.613661692065229;	0.625754816431893;	0.639235367919654;	0.652101298655477;	0.665107511335678;	0.681644103667632;	0.756994185271567;	0.780422196097002
0.462603397330845;	0.437112312518577;	0.426043850495966;	0.427560614593399;	0.427191670467987;	0.427326533733931;	0.428014447476837;	0.428988581305025;	0.432067708540405;	0.434934213039208;	0.433727304739079;	0.433817086685222;	0.434538170756279;	0.436194136545443;	0.436621306957189;	0.436903417802117;	0.437349561793973;	0.437663881462962;	0.437888416419218;	0.438232216268520;	0.438788535400814;	0.439293534870806;	0.440023891651689;	0.439887078787881;	0.440344138712852;	0.441221978700838;	0.441332817298624;	0.441756027771454;	0.442246426757324;	0.441968112781520;	0.442532680682094;	0.443408749122055;	0.443456411317303;	0.443031905729556;	0.443721626925498;	0.444963925872318;	0.445205558350810;	0.445772268100914;	0.446498934774795;	0.446957936529916;	0.447674279887365;	0.448568057893331;	0.449183184691933;	0.449483129048541;	0.450055946153581;	0.450637345719123;	0.451167663021237;	0.451639006653612;	0.452821051905462;	0.454525723940960;	0.455795920913047;	0.456928972814379;	0.457810896116128;	0.458726176079788;	0.460001314552627;	0.461303409102580;	0.462656448697416;	0.457964000879109;	0.459363630337104;	0.460977581192322;	0.462621428459141;	0.464242260558945;	0.465952989492775;	0.468189341909326;	0.470474862679158;	0.473642041088977;	0.476872081926554;	0.479209456384620;	0.482163231028917;	0.485489489381669;	0.489263500460489;	0.493293407239705;	0.497100036955662;	0.500764983563123;	0.504740917338811;	0.509085749732648;	0.513626060606671;	0.508904176990172;	0.513999878874410;	0.519306447256606;	0.524988706758084;	0.531098376301372;	0.537501516017163;	0.544319748701349;	0.551563413423518;	0.559638509128305;	0.568241898992658;	0.576937694689379;	0.586412255752859;	0.596690504232858;	0.607293452443035;	0.618298680616592;	0.630201234179834;	0.642711092843996;	0.656512577195292;	0.669763828280935;	0.683184199862567;	0.699863629114170;	0.776227615399833;	0.782733432212221
0.471789269057095;	0.446732545313258;	0.435851843259277;	0.437341540105447;	0.436977288422008;	0.437107783682074;	0.437781502469570;	0.438736317688240;	0.441759538771605;	0.444573596962229;	0.443384503405433;	0.443469428120202;	0.444174811623914;	0.445798687532995;	0.446215080328869;	0.446488783772767;	0.446923817648307;	0.447229297123465;	0.447446648657749;	0.447781286008466;	0.448325023283841;	0.448818302901696;	0.449533263816601;	0.449395895760818;	0.449842448159549;	0.450702827608783;	0.450809324332862;	0.451222959358781;	0.451702749636654;	0.451426957433822;	0.451979945611241;	0.452839305384528;	0.452884322553895;	0.452465255401533;	0.453141728749093;	0.454361479974472;	0.454597558307666;	0.455153323278391;	0.455866447059668;	0.456316373189664;	0.457019504239921;	0.457897141489533;	0.458500907626985;	0.458794879987792;	0.459357164242051;	0.459927910922900;	0.460324163752232;	0.460786415311596;	0.461947288631665;	0.463625169014023;	0.464874836170140;	0.465989428502581;	0.466858157705588;	0.467759486237817;	0.469014057661358;	0.470295608662716;	0.471626640386507;	0.473140418170412;	0.474654583806774;	0.476375713695862;	0.478106311451370;	0.479817869587386;	0.481626501748644;	0.483992433518685;	0.486444419881810;	0.489758554501284;	0.493126577325841;	0.495637839073067;	0.498862316477557;	0.502426493110471;	0.506320430596861;	0.510481481261857;	0.514440037889322;	0.518269582118259;	0.522464205589221;	0.527041058803145;	0.531790982389433;	0.526495222817037;	0.531861123264105;	0.537441982502035;	0.543386292452862;	0.549769976096160;	0.556451907442931;	0.563594849704509;	0.571191520818005;	0.579600785504275;	0.588558955024490;	0.597605712521201;	0.607434247045076;	0.618128942045374;	0.629143411421505;	0.640540344109680;	0.652915590900608;	0.665837282584338;	0.679842217383544;	0.693392821541227;	0.707130695000803;	0.723743011330698;	0.801756868117548;	0.784965258788820
0.480958832660792;	0.456335891055270;	0.445642784526152;	0.447105540367278;	0.446746120154401;	0.446872515423584;	0.447532343757658;	0.448468129600026;	0.451435815377711;	0.454197879072862;	0.453026855678316;	0.453107150736217;	0.453797116437526;	0.455389318083155;	0.455795092776769;	0.456060779409805;	0.456484917509899;	0.456781918385426;	0.456992269878852;	0.457318054562092;	0.457849343910065;	0.458331125264825;	0.459030918922050;	0.458893160306341;	0.459329446561547;	0.460172524540956;	0.460274760251984;	0.460678971034279;	0.461148299605109;	0.460875167810306;	0.461416707365887;	0.462259473722720;	0.462301955261211;	0.461888415862673;	0.462551716694654;	0.463749034507617;	0.463979652880457;	0.464524567006281;	0.465224239754459;	0.465665316099214;	0.466355311943527;	0.467216892092327;	0.467809372188734;	0.468097438489318;	0.468649250290764;	0.469209407159292;	0.469598056786390;	0.470051725808358;	0.471192069307476;	0.472840591363834;	0.474068304144092;	0.475163289693186;	0.476016667846576;	0.476902122328308;	0.478134792835652;	0.479394008580837;	0.480701884182808;	0.482079820457378;	0.483568375170270;	0.485260719218001;	0.486962804304804;	0.488646233941927;	0.490425154104758;	0.492751606441432;	0.495162372794186;	0.498420844703116;	0.501732614290979;	0.504202252424327;	0.507372141338141;	0.510875829116086;	0.514704864980367;	0.518797153341369;	0.522690351471007;	0.526456608381531;	0.530581709893870;	0.535082560138675;	0.539753701081604;	0.544886953359299;	0.550554638650480;	0.556453158183767;	0.562703156399143;	0.569417529829854;	0.576443823862003;	0.583990692946957;	0.592033468082559;	0.600886815584139;	0.610333261022185;	0.619885765454268;	0.630245339988884;	0.641581420272108;	0.653281357408015;	0.665372598749339;	0.678514953350002;	0.692268885421357;	0.707026220461459;	0.721466780473324;	0.736264080654366;	0.754813167110569;	0.841685597000616;	0.811290339895032
